,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
197,279570,KR7279570006,케이뱅크,KOSPI,,5630,1,40,0.72,5580,5640,5500,515191,2862978815,2284063700130,405695151,STK
198,007070,KR7007070006,GS리테일,KOSPI,,27300,2,-1050,-3.7,28000,29650,26750,171474,4775417850,2282482429500,83607415,STK
199,064760,KR7064760002,티씨케이,KOSDAQ GLOBAL,우량기업부,203000,1,35700,21.34,175000,206000,173700,51624,10094450650,2269421448000,11179416,KSQ
200,263750,KR7263750002,펄어비스,KOSDAQ,우량기업부,36050,1,450,1.26,36000,36500,35300,116401,4187018175,2265522955500,62843910,KSQ
201,139480,KR7139480008,이마트,KOSPI,,81700,1,100,0.12,81600,82400,80300,52654,4277347200,2254578412300,27595819,STK
202,031980,KR7031980006,피에스케이홀딩스,KOSDAQ,우량기업부,104300,1,10300,10.96,95200,106200,94800,91116,9292904900,2248957798500,21562395,KSQ
203,237690,KR7237690003,에스티팜,KOSDAQ GLOBAL,우량기업부,107500,1,7400,7.39,100100,110000,100000,108060,11561458600,2244238585000,20876638,KSQ
204,067310,KR7067310003,하나마이크론,KOSDAQ,중견기업부,33600,1,3600,12.0,30500,34200,30100,1052489,34467294750,2234093198400,66490869,KSQ
205,069960,KR7069960003,현대백화점,KOSPI,,103300,1,1500,1.47,101900,104000,100700,86993,8910114750,2227655409600,21564912,STK
206,030000,KR7030000004,제일기획,KOSPI,,18980,2,-190,-0.99,19010,19280,18790,140624,2659211745,2183482450500,115041225,STK
207,073240,KR7073240004,금호타이어,KOSPI,,7560,2,-250,-3.2,7780,7850,7390,2312515,17455683700,2171687769720,287260287,STK
208,005440,KR7005440003,현대지에프홀딩스,KOSPI,,11820,2,-370,-3.04,12340,12490,11660,197234,2342471640,2167754892180,183397199,STK
209,010170,KR7010170009,대한광통신,KOSDAQ,중견기업부,13830,1,2370,20.68,11750,14220,11750,32836173,437205008405,2150366677800,155485660,KSQ
210,098460,KR7098460009,고영,KOSDAQ,우량기업부,31450,1,1850,6.25,29750,31850,29500,517799,16126725800,2145022498850,68204213,KSQ
211,018670,KR7018670000,SK가스,KOSPI,,231500,1,3500,1.54,228500,232500,225000,3860,886550500,2143051986000,9257244,STK
212,005290,KR7005290002,동진쎄미켐,KOSDAQ,우량기업부,41850,1,2500,6.35,40150,42400,39950,235942,9814124575,2133099773100,50970126,KSQ
213,032820,KR7032820003,우리기술,KOSDAQ,벤처기업부,12120,1,920,8.21,11640,12260,11260,2746658,32710532340,2094149497440,172784612,KSQ
214,051600,KR7051600005,한전KPS,KOSPI,,46100,2,-1150,-2.43,47700,48150,45400,34446,1629217800,2074500000000,45000000,STK
215,336260,KR7336260005,두산퓨얼셀,KOSPI,,31250,1,700,2.29,30650,31350,30100,344600,10598051075,2046678937500,65493726,STK
216,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,26200,2,-1050,-3.85,27050,27200,25650,51303,1338966750,2003204316000,76458180,STK
217,457190,KR7457190007,이수스페셜티케미컬,KOSPI,,66200,1,3400,5.41,63300,67300,62100,94697,6193104700,2000489326400,30218872,STK
218,071970,KR7071970008,HD현대마린엔진,KOSPI,,58900,1,3700,6.7,55800,59700,55600,120491,6977010850,1997976055500,33921495,STK
219,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,44800,1,600,1.36,44300,44950,43500,48778,2168285300,1989224473600,44402332,KSQ
220,462870,KR7462870007,시프트업,KOSPI,,32700,2,-50,-0.15,32600,33100,32400,13111,429312700,1920859803000,58741890,STK
221,439260,KR7439260001,대한조선,KOSPI,,50300,1,1150,2.34,49900,50900,49100,26746,1337248200,1915863119000,38088730,STK
222,112610,KR7112610001,씨에스윈드,KOSPI,,44850,1,1000,2.28,43350,45500,42500,242857,10772254450,1891387424550,42171403,STK
223,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,267500,1,17000,6.79,251500,268000,251500,14171,3712132250,1873160457500,7002469,KSQ
224,140410,KR7140410002,메지온,KOSDAQ,투자주의환기종목(소속부없음),61200,1,6700,12.29,56500,62100,55500,135093,8004793850,1873086832800,30605994,KSQ
225,089970,KR7089970008,브이엠,KOSDAQ,우량기업부,68400,1,7900,13.06,62500,69500,61300,417353,27995906500,1800750726000,26326765,KSQ
226,000120,KR7000120006,CJ대한통운,KOSPI,,78300,2,-700,-0.89,78600,79400,77600,11555,902287500,1786206535200,22812344,STK
227,000155,KR7000151001,두산우,KOSPI,,445500,1,9500,2.18,440000,452000,433000,3716,1644303250,1780423821000,3996462,STK
228,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,65500,1,3500,5.65,62100,66400,60900,195986,12600845600,1766515612000,26969704,KSQ
229,011210,KR7011210002,현대위아,KOSPI,,64500,1,2000,3.2,62500,64500,61700,30332,1928136250,1754082853500,27195083,STK
230,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,75900,1,300,0.4,75500,77500,74100,40758,3105665250,1737706971000,22894690,KSQ
231,008770,KR7008770000,호텔신라,KOSPI,,44175,1,1475,3.45,43000,44350,42600,127889,5576913600,1733785745175,39248121,STK
232,120110,KR7120110002,코오롱인더,KOSPI,,57800,2,-800,-1.37,59300,59400,54300,178767,10178733350,1730880649600,29946032,STK
233,475150,KR7475150009,SK이터닉스,KOSPI,,50700,1,200,0.4,52000,52300,49600,1448769,73759285700,1727197102800,34067004,STK
234,0009K0,KR70009K0001,에임드바이오,KOSDAQ,기술성장기업부,26700,1,1700,6.8,25450,27300,24950,155094,4115048525,1726719998700,64671161,KSQ
235,023590,KR7023590003,다우기술,KOSPI,,39750,1,1350,3.52,38850,39850,38750,19588,769832175,1720670652000,43287312,STK
236,083650,KR7083650002,비에이치아이,KOSDAQ,우량기업부,55200,1,5300,10.62,52200,55800,50900,253493,13700711700,1708129500000,30944375,KSQ
237,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,46000,1,2400,5.5,44250,46800,43650,335251,15297490050,1704467670000,37053645,KSQ
238,395400,KR7395400005,SK리츠,KOSPI,,5620,3,0,0.0,5620,5690,5550,76141,427390360,1691719024400,301017620,STK
239,020150,KR7020150009,롯데에너지머티리얼즈,KOSPI,,32200,1,1600,5.23,32500,32600,31250,167349,5339558500,1686167908600,52365463,STK
240,950160,KR8840120008,코오롱티슈진,KOSDAQ,외국기업(소속부없음),19830,1,2170,12.29,17810,20700,17740,3272506,63353319845,1684958272800,84970160,KSQ
241,001800,KR7001800002,오리온홀딩스,KOSPI,,27950,1,200,0.72,28000,28250,27100,29837,824982750,1681378423400,60156652,STK
242,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,46900,1,100,0.21,46950,47600,46150,97410,4580477600,1666473874800,35532492,KSQ
243,006040,KR7006040000,동원산업,KOSPI,,37600,2,-150,-0.4,37750,38050,37200,12650,476523800,1659694794400,44140819,STK
244,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,31550,1,800,2.6,31050,31800,30900,55171,1739249650,1648135843700,52238854,KSQ
245,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,20850,1,1800,9.45,19050,21350,18720,867113,17571945555,1610411903850,77237981,KSQ
246,001740,KR7001740000,SK네트웍스,KOSPI,,7930,1,110,1.41,7820,7970,7740,515875,4047988575,1590709539770,200593889,STK
247,097230,KR7097230007,HJ중공업,KOSPI,,17360,1,660,3.95,17220,17390,16810,138514,2373002610,1567527171840,90295344,STK
248,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,71600,1,9700,15.67,63300,72800,62900,172357,11861823100,1555122644000,21719590,KSQ
249,00680K,KR700680K019,미래에셋증권2우B,KOSPI,,11350,1,290,2.62,11120,11500,11060,225231,2551986590,1549275000000,136500000,STK
250,006280,KR7006280002,녹십자,KOSPI,,132100,1,2200,1.69,128900,132800,128300,13210,1735991600,1543791669800,11686538,STK
251,096530,KR7096530001,씨젠,KOSDAQ GLOBAL,우량기업부,29250,1,350,1.21,29350,29750,28350,174447,5076180575,1527610324500,52225994,KSQ
252,001430,KR7001430008,세아베스틸지주,KOSPI,,42500,1,900,2.16,43050,43300,41600,91708,3904383875,1524140057500,35862119,STK
253,089860,KR7089860001,롯데렌탈,KOSPI,,41800,1,1400,3.47,41600,43450,41500,97792,4140557025,1517732418400,36309388,STK
254,082920,KR7082920000,비츠로셀,KOSDAQ GLOBAL,우량기업부,33600,1,2600,8.39,32250,33950,30250,383141,12517138050,1516686427200,45139477,KSQ
255,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,23400,1,1150,5.17,22300,23700,22300,270860,6273192325,1507780310400,64435056,KSQ
256,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,96000,1,7800,8.84,91000,96900,89200,171270,16130873800,1507597248000,15704138,KSQ
257,294870,KR7294870001,IPARK현대산업개발,KOSPI,,22850,1,200,0.88,22400,23000,22300,68729,1558228400,1505982490500,65907330,STK
258,069620,KR7069620003,대웅제약,KOSPI,,129200,1,200,0.16,128600,130900,125800,7364,946424200,1496985490000,11586575,STK
259,298020,KR7298020009,효성티앤씨,KOSPI,,345000,1,6000,1.77,337000,347500,330000,9198,3125908000,1493050290000,4327682,STK
260,020560,KR7020560009,아시아나항공,KOSPI,,7170,2,-140,-1.92,7320,7320,7130,30574,219931360,1476953397870,205990711,STK
261,420770,KR7420770000,기가비스,KOSDAQ,우량기업부,115800,1,5500,4.99,110000,120900,108100,48730,5621430100,1467852776400,12675758,KSQ
262,001120,KR7001120005,LX인터내셔널,KOSPI,,37600,2,-200,-0.53,38400,38400,37100,25864,969296500,1457376000000,38760000,STK
263,229640,KR7229640008,LS에코에너지,KOSPI,,47400,1,1950,4.29,47150,48700,46650,61421,2929413800,1451619264600,30624879,STK
264,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,37600,1,2650,7.58,35600,38550,35050,189707,7097174150,1438507417600,38258176,KSQ
265,043260,KR7043260009,성호전자,KOSDAQ,우량기업부,19930,1,2720,15.8,17500,21150,17500,4079555,80353730675,1429813535890,71741773,KSQ
266,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,53200,1,4750,9.8,51700,54300,50100,433871,22839176200,1413813514400,26575442,KSQ
267,007810,KR7007810005,코리아써키트,KOSPI,,58800,1,3100,5.57,57200,60800,56000,230223,13577509650,1410178056000,23982620,STK
268,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,40350,1,1200,3.07,39600,41700,39600,107777,4399630200,1402273785300,34752758,KSQ
269,012630,KR7012630000,HDC,KOSPI,,22850,1,200,0.88,22950,23200,22500,18219,416024975,1365098324850,59741721,STK
270,323280,KR7323280008,태성,KOSDAQ,중견기업부,44650,1,5700,14.63,42500,45800,41600,290765,12925115075,1363520807000,30537980,KSQ
271,181710,KR7181710005,NHN,KOSPI,,41450,2,-350,-0.84,41750,43150,41050,35939,1499396075,1357617611550,32753139,STK
272,007310,KR7007310006,오뚜기,KOSPI,,338000,2,-3500,-1.02,340000,342000,332500,1300,436731750,1354646540000,4007830,STK
273,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,118200,2,-9600,-7.51,127800,129700,117200,344065,41551826450,1323840000000,11200000,STK
274,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,68300,1,4600,7.22,64600,69400,63800,99913,6738476000,1320050355400,19327238,KSQ
275,192080,KR7192080000,더블유게임즈,KOSPI,,61800,2,-500,-0.8,61700,62500,60700,13565,831008100,1308520322400,21173468,STK
276,281820,KR7281820001,케이씨텍,KOSPI,,65700,1,6400,10.79,60300,66000,60300,161634,10319957300,1300772027700,19798661,STK
277,082640,KR7082640004,동양생명,KOSPI,,8250,0,0,0.0,0,0,0,0,0,1287516293250,156062581,STK
278,017960,KR7017960006,한국카본,KOSPI,,24800,1,1700,7.36,23450,24950,23450,197692,4794636350,1281576852800,51676486,STK
279,005070,KR7005070008,코스모신소재,KOSPI,,38450,1,1900,5.2,36600,38650,36350,70100,2657675675,1277100254950,33214571,STK
280,491000,KR7491000006,리브스메드,KOSDAQ,기술성장기업부,50400,1,4200,9.09,47050,51200,46400,170204,8372576925,1272865658400,25255271,KSQ
281,009155,KR7009151002,삼성전기우,KOSPI,,436500,2,-9500,-2.13,455000,466500,430500,30188,13423680250,1268898516000,2906984,STK
282,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,24600,1,1550,6.72,25700,26450,24600,2066900,52577211925,1268163505200,51551362,KSQ
283,003540,KR7003540002,대신증권,KOSPI,,26500,1,400,1.53,26150,26500,25550,31332,819983800,1263152339000,47666126,STK
284,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,11230,1,200,1.81,11180,11500,11120,688731,7788259290,1257823123830,112005621,KSQ
285,004000,KR7004000006,롯데정밀화학,KOSPI,,48750,1,200,0.41,48300,48800,47650,12192,589001675,1257750000000,25800000,STK
286,415640,KR7415640002,KB발해인프라,KOSPI,,10240,2,-100,-0.97,10340,10340,10120,55370,565157020,1254866411520,122545548,STK
287,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,15270,1,290,1.94,14920,15410,14500,92834,1400859100,1248889017000,81787100,STK
288,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,42350,1,750,1.8,41850,42800,41450,44460,1877864900,1199770883850,28329891,KSQ
289,280360,KR7280360009,롯데웰푸드,KOSPI,,130200,1,13300,11.38,123000,131700,122200,79120,10203349450,1198435534800,9204574,STK
290,000815,KR7000811000,삼성화재우,KOSPI,,398500,2,-5000,-1.24,403500,403500,394500,6521,2595525250,1198297470000,3007020,STK
291,077970,KR7077970002,STX엔진,KOSPI,,29800,1,2750,10.17,27550,30850,27500,228313,6714514975,1196412277400,40148063,STK
292,166090,KR7166090001,하나머티리얼즈,KOSDAQ,우량기업부,60000,1,6400,11.94,53900,60500,53400,102551,5991907150,1186660440000,19777674,KSQ
293,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,37350,1,1600,4.48,35750,37400,34700,119638,4339364525,1184277627450,31707567,KSQ
294,030610,KR7030610000,교보증권,KOSPI,,10160,1,160,1.6,10050,10190,10000,18129,183440200,1157863683760,113962961,STK
295,066575,KR7066571001,LG전자우,KOSPI,,66800,1,1200,1.83,65200,66800,63900,43904,2888708650,1147710773200,17181299,STK
296,006340,KR7006340004,대원전선,KOSPI,,14410,1,620,4.5,14320,14760,13940,6076136,87393582840,1129951734560,78414416,STK
297,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,11200,1,1180,11.78,10270,11270,10150,977605,10683653350,1119944750400,99995067,KSQ
298,183300,KR7183300003,코미코,KOSDAQ,우량기업부,54400,0,0,0.0,0,0,0,0,0,1117664864000,20545310,KSQ
299,330590,KR7330590001,롯데리츠,KOSPI,,3815,1,75,2.01,3750,3830,3700,69480,262485769,1102416292460,288968884,STK
300,000080,KR7000080002,하이트진로,KOSPI,,15710,2,-260,-1.63,15820,15850,15490,43831,685179945,1101799028810,70133611,STK
301,093370,KR7093370005,후성,KOSPI,,10250,1,310,3.12,10000,10430,9700,1629155,16610821490,1099367132500,107255330,STK
302,300720,KR7300720000,한일시멘트,KOSPI,,14940,1,110,0.74,14800,14960,14680,26748,396880550,1098765422460,73545209,STK
303,003570,KR7003570009,SNT다이내믹스,KOSPI,,32450,1,450,1.41,32250,33300,32250,26734,872317350,1079050017650,33252697,STK
304,000210,KR7000210005,DL,KOSPI,,51100,1,200,0.39,50500,51600,49350,28155,1426415700,1070845672400,20955884,STK
305,003090,KR7003090008,대웅,KOSPI,,18220,1,280,1.56,17940,18340,17780,21858,396629200,1059346875600,58141980,STK
306,003240,KR7003240009,태광산업,KOSPI,,945000,1,26000,2.83,932000,954000,932000,791,746307000,1052163000000,1113400,STK
307,009450,KR7009450008,경동나비엔,KOSPI,,72200,2,-800,-1.1,73000,73500,71000,15175,1096278100,1051852342400,14568592,STK
308,032350,KR7032350001,롯데관광개발,KOSPI,,13080,1,50,0.38,13210,13220,12700,110513,1435634095,1042808990640,79725458,STK
309,115180,KR7115180002,큐리언트,KOSDAQ,벤처기업부,27750,1,4850,21.18,24550,28700,24400,310572,8417324000,1040969127750,37512401,KSQ
310,496320,KR7496320003,본시스템즈,KONEX,일반기업부,1023000,0,0,0.0,0,0,0,0,0,1039340379000,1015973,KNX
311,476830,KR7476830005,알지노믹스,KOSDAQ,기술성장기업부,36450,1,4050,12.5,33450,37250,32500,315363,11146078400,1022620642200,28055436,KSQ
312,241710,KR7241710003,코스메카코리아,KOSDAQ GLOBAL,우량기업부,94300,2,-1600,-1.67,95100,96400,92600,39157,3697372350,1007124000000,10680000,KSQ
313,051915,KR7051911006,LG화학우,KOSPI,,127400,2,-1100,-0.86,128500,128700,124500,15413,1958286500,979553120000,7688800,STK
314,003530,KR7003530003,한화투자증권,KOSPI,,4565,1,180,4.1,4445,4565,4405,493853,2224098651,979410592875,214547775,STK
315,185750,KR7185750007,종근당,KOSPI,,70800,1,300,0.43,70400,71100,69400,6936,489154600,977236824000,13802780,STK
316,009240,KR7009240003,한샘,KOSPI,,40900,1,50,0.12,40650,41000,40350,15168,616994700,962537655200,23533928,STK
317,195870,KR7195870001,해성디에스,KOSPI,,55900,1,3100,5.87,53800,56300,52500,87472,4823202350,950300000000,17000000,STK
318,005300,KR7005300009,롯데칠성,KOSPI,,102100,2,-500,-0.49,102200,103400,101000,6159,625901100,947374056400,9278884,STK
319,451800,KR7451800007,한화리츠,KOSPI,,5250,1,60,1.16,5120,5390,5120,54453,288847760,942900000000,179600000,STK
320,192400,KR7192400000,쿠쿠홀딩스,KOSPI,,26450,2,-200,-0.75,26700,26850,26250,3421,90358225,940619793250,35562185,STK
321,101490,KR7101490001,에스앤에스텍,KOSDAQ GLOBAL,우량기업부,44050,1,3200,7.83,41350,44400,40500,120486,5187790800,939801419950,21334879,KSQ
322,252990,KR7252990007,샘씨엔에스,KOSDAQ,우량기업부,15355,1,1035,7.23,14210,15590,14210,505590,7715502735,924645685595,60217889,KSQ
323,006120,KR7006120000,SK디스커버리,KOSPI,,53000,2,-300,-0.56,54100,54100,52100,11916,626967600,922928803000,17413751,STK
324,079160,KR7079160008,CJ CGV,KOSPI,,5570,1,10,0.18,5570,5600,5230,548878,2996961105,922295059720,165582596,STK
325,083450,KR7083450007,GST,KOSDAQ,우량기업부,49600,1,1000,2.06,48700,51000,48200,102672,5121175575,914128000000,18430000,KSQ
326,085660,KR7085660009,차바이오텍,KOSDAQ,중견기업부,9810,1,510,5.48,9300,9990,9300,174207,1695553475,912063619260,92972846,KSQ
327,034230,KR7034230003,파라다이스,KOSPI,,9820,2,-280,-2.77,10090,10090,9650,424317,4157152675,909620531240,92629382,STK
328,036540,KR7036540003,SFA반도체,KOSDAQ,중견기업부,5500,1,505,10.11,5040,5530,5000,1102351,5874497375,904531666500,164460303,KSQ
329,458870,KR7458870003,씨어스,KOSDAQ,기술성장기업부,23750,1,750,3.26,23450,24400,22950,196013,4670641950,903918825000,38059740,KSQ
330,041830,KR7041830001,인바디,KOSDAQ,우량기업부,66900,2,-3900,-5.51,69200,71000,65900,111132,7571988150,901871005800,13480882,KSQ
331,281740,KR7281740001,레이크머티리얼즈,KOSDAQ,우량기업부,13720,1,1090,8.63,12640,13780,12490,315907,4194436445,901823118560,65730548,KSQ
332,065350,KR7065350001,신성델타테크,KOSDAQ,우량기업부,32700,1,1550,4.98,31250,32950,30900,86184,2780377125,898725099600,27483948,KSQ
333,003470,KR7003470002,유안타증권,KOSPI,,4660,1,110,2.42,4570,4665,4540,148464,684388861,897889275320,192680102,STK
334,293490,KR7293490009,카카오게임즈,KOSDAQ GLOBAL,중견기업부,8400,1,70,0.84,8310,8450,8000,174317,1447099160,896660226000,106745265,KSQ
335,030190,KR7030190003,NICE평가정보,KOSPI,,15190,1,90,0.6,15150,15260,14920,33746,509066880,894866095130,58911527,STK
336,099320,KR7099320004,쎄트렉아이,KOSDAQ,우량기업부,81400,1,6600,8.82,82200,82300,76600,59657,4780809350,891434029200,10951278,KSQ
337,213420,KR7213420003,덕산네오룩스,KOSDAQ,우량기업부,35850,1,2350,7.01,33950,36250,33800,117906,4182641400,890197767150,24831179,KSQ
