,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
909,016450,KR7016450009,한세예스24홀딩스,KOSPI,,4185,1,5,0.12,4150,4240,4105,3114,13017470,167400000000,40000000,STK
910,03473K,KR703473K016,SK우,KOSPI,,295500,1,5500,1.9,286000,297000,286000,375,109908000,167292892500,566135,STK
911,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,15610,2,-40,-0.26,15650,15740,15370,3011,46723590,167282847900,10716390,KSQ
912,003460,KR7003460003,유화증권,KOSPI,,2950,2,-10,-0.34,2905,2995,2890,36824,108172630,167272124250,56702415,STK
913,245620,KR7245620000,EDGC,KOSDAQ,관리종목(소속부없음),741,0,0,0.0,0,0,0,0,0,167118555474,225531114,KSQ
914,357550,KR7357550003,석경에이티,KOSDAQ,기술성장기업부,30600,1,100,0.33,28950,31350,28950,2661,81256850,166923000000,5455000,KSQ
915,068790,KR7068790005,DMS,KOSDAQ,우량기업부,7380,1,190,2.64,7190,7460,7020,37675,273675160,166568253120,22570224,KSQ
916,230240,KR7230240004,에치에프알,KOSDAQ,중견기업부,12470,1,20,0.16,11250,12890,11250,127616,1594232890,165963230000,13309000,KSQ
917,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,7490,1,220,3.03,7480,7840,7280,29380,222830750,165955870080,22156992,KSQ
918,003220,KR7003220001,대원제약,KOSPI,,7380,1,140,1.93,7200,7470,7130,11144,81327420,165515562540,22427583,STK
919,002170,KR7002170009,SYTS,KOSPI,,55000,3,0,0.0,55300,55300,53700,835,45862900,165000000000,3000000,STK
920,007860,KR7007860000,서연,KOSPI,,7020,1,180,2.63,6550,7050,6550,11655,79398850,164828504880,23479844,STK
921,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,11330,2,-260,-2.24,11040,11860,11040,77329,886195970,164311625500,14502350,KSQ
922,400760,KR7400760005,NH올원리츠,KOSPI,,2985,2,-5,-0.17,2990,3005,2975,11522,34469360,163963885875,54929275,STK
923,097955,KR7097951008,CJ제일제당 우,KOSPI,,123500,1,700,0.57,121600,125100,120500,1892,234618400,163937975500,1327433,STK
924,254490,KR7254490006,미래반도체,KOSDAQ,우량기업부,11330,1,20,0.18,10900,11800,10900,24964,281970510,163582540000,14438000,KSQ
925,001080,KR7001080001,만호제강,KOSPI,,3930,2,-85,-2.12,3985,4015,3885,1796,6993980,163095000000,41500000,STK
926,011500,KR7011500006,한농화성,KOSPI,,10430,1,350,3.47,9250,10570,9250,54624,547021130,163094348060,15637042,STK
927,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,10860,1,350,3.33,10820,11380,10640,1741650,19206546990,162900000000,15000000,KSQ
928,126600,KR7126600006,BGF에코머티리얼즈,KOSDAQ,우량기업부,2595,2,-20,-0.76,2460,2675,2460,64363,164839075,162880102905,62766899,KSQ
929,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,14880,2,-520,-3.38,13910,15590,13910,26153,388746110,162573791040,10925658,KSQ
930,112290,KR7112290002,와이씨켐,KOSDAQ,기술성장기업부,8030,1,290,3.75,7400,8080,7400,54002,424962110,162375352700,20221090,KSQ
931,462520,KR7462520008,조선내화,KOSPI,,13680,2,-40,-0.29,13740,13850,13590,1440,19706790,162178698240,11855168,STK
932,272110,KR7272110008,케이엔제이,KOSDAQ,우량기업부,20200,2,-400,-1.94,19800,20850,19550,45316,911579110,162112979000,8025395,KSQ
933,053690,KR7053690004,한미글로벌,KOSPI,,14770,1,580,4.09,13760,15310,13760,43077,637250050,161843013500,10957550,STK
934,101530,KR7101530004,해태제과식품,KOSPI,,5550,1,130,2.4,5420,5600,5400,17066,93773555,161598362100,29116822,STK
935,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,12110,1,220,1.85,11030,12190,11030,38828,461843190,161404732090,13328219,KSQ
936,294570,KR7294570007,쿠콘,KOSDAQ,우량기업부,15980,1,120,0.76,13000,16290,13000,8756,128145580,161265877360,10091732,KSQ
937,053300,KR7053300000,한국정보인증,KOSDAQ,우량기업부,3965,2,-5,-0.13,3780,3995,3780,44315,173505295,160943695640,40591096,KSQ
938,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,9620,1,70,0.73,9000,9660,9000,11086,103984390,160854307640,16720822,KSQ
939,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,8360,2,-120,-1.42,8470,8470,7990,17526,143074340,160837245800,19238905,KSQ
940,080160,KR7080160005,모두투어,KOSDAQ,우량기업부,8500,1,110,1.31,8100,8690,8100,21821,185564845,160650000000,18900000,KSQ
941,002150,KR7002150001,도화엔지니어링,KOSPI,,4745,1,145,3.15,4465,4820,4465,26261,123404270,160001400000,33720000,STK
942,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
943,035510,KR7035510007,신세계 I&C,KOSPI,,11410,2,-20,-0.17,10310,11600,10310,61544,665545230,159522069000,13980900,STK
944,000700,KR7000700005,유수홀딩스,KOSPI,,6120,1,320,5.52,5800,6150,5800,18556,112202370,159375889440,26041812,STK
945,213500,KR7213500002,한솔제지,KOSPI,,6690,1,120,1.83,6560,6720,6520,13017,86714500,159225853440,23800576,STK
946,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
947,138360,KR7138360003,앤로보틱스,KOSDAQ,벤처기업부,1756,2,-64,-3.52,1820,1850,1707,299131,530605921,158927194416,90505236,KSQ
948,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2855,1,50,1.78,2840,2875,2800,25477,72503070,158627283100,55561220,KSQ
949,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,7060,1,140,2.02,6410,7200,6410,11096,77707655,158337585200,22427420,KSQ
950,045390,KR7045390002,대아티아이,KOSDAQ,우량기업부,2245,1,30,1.35,2065,2310,2065,308300,676011414,158212731365,70473377,KSQ
951,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,1553,2,-16,-1.02,1515,1607,1513,521098,814777867,157947063652,101704484,KSQ
952,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,12770,1,270,2.16,11900,13150,11900,17877,225699670,157872879380,12362794,KSQ
953,327260,KR7327260006,RF머트리얼즈,KOSDAQ,벤처기업부,17550,2,-600,-3.31,16450,18830,16450,51446,916445460,157864619250,8995135,KSQ
954,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,4860,1,375,8.36,4485,4870,4485,58224,276404650,157297195080,32365678,KSQ
955,000860,KR7000860007,강남제비스코,KOSPI,,12090,1,490,4.22,11610,12140,11600,5972,71568010,157170000000,13000000,STK
956,033530,KR7033530007,SJG세종,KOSPI,,5640,1,50,0.89,5300,5710,5300,26270,145088600,156910220040,27820961,STK
957,039840,KR7039840004,디오,KOSDAQ,중견기업부,11670,2,-160,-1.35,11560,11890,11500,6422,74793580,156562712760,13415828,KSQ
958,004310,KR7004310009,현대약품,KOSPI,,4875,2,-35,-0.71,4765,5240,4765,485380,2447938175,156000000000,32000000,STK
959,950140,KR8840110108,잉글우드랩,KOSDAQ,외국기업(소속부없음),7850,1,130,1.68,7000,7850,7000,32392,235210330,155962748100,19867866,KSQ
960,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,25950,1,450,1.76,25500,26100,25500,11362,294780775,155700000000,6000000,KSQ
961,054210,KR7054210000,이랜텍,KOSDAQ,우량기업부,6140,1,120,1.99,5710,6300,5710,38301,233416350,155288029400,25291210,KSQ
962,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,5340,1,40,0.75,4910,5630,4910,61230,323068845,155282452740,29079111,KSQ
963,403850,KR7403850001,더핑크퐁컴퍼니,KOSDAQ,중견기업부,10780,1,380,3.65,10010,10930,10010,18740,200916470,154703887800,14351010,KSQ
964,092200,KR7092200005,디아이씨,KOSPI,,3975,1,5,0.13,3815,4075,3815,149082,589738635,154582061775,38888569,STK
965,013580,KR7013580006,계룡건설,KOSPI,,17300,1,400,2.37,16670,17600,16600,27083,465832975,154504691100,8930907,STK
966,176750,KR7176750008,듀켐바이오,KOSDAQ,기술성장기업부,5420,2,-310,-5.41,5170,5600,5170,14078,75399380,154408862400,28488720,KSQ
967,064550,KR7064550007,바이오니아,KOSDAQ,중견기업부,5980,1,130,2.22,5470,6060,5470,32674,190137270,154345540180,25810291,KSQ
968,007570,KR7007570005,일양약품,KOSPI,,8080,2,-150,-1.82,8240,8300,8000,11742,95643560,154212165120,19085664,STK
969,216080,KR7216080002,제테마,KOSDAQ,벤처기업부,4135,2,-5,-0.12,4100,4175,4010,56616,232286664,154182154365,37287099,KSQ
970,004560,KR7004560009,현대비앤지스틸,KOSPI,,10210,1,300,3.03,9250,10350,9250,44707,436810420,153954660310,15078811,STK
971,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,4815,1,10,0.21,4260,4925,4260,51674,240618115,153225592695,31822553,KSQ
972,010580,KR7010580009,에스엠벡셀,KOSPI,,1377,1,28,2.08,1329,1424,1329,14438,19758470,153193673520,111251760,STK
973,084850,KR7084850007,아이티엠반도체,KOSDAQ,중견기업부,6740,2,-380,-5.34,6760,6960,6620,18469,125178880,152882975160,22682934,KSQ
974,256840,KR7256840000,한국비엔씨,KOSDAQ,우량기업부,2235,1,45,2.05,2050,2280,2050,144782,315917175,152862570210,68394886,KSQ
975,006805,KR7006801005,미래에셋증권우,KOSPI,,10820,1,30,0.28,10310,11070,10310,23630,254988065,152299615000,14075750,STK
976,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,12750,2,-140,-1.09,12890,12890,12630,11638,148547090,151992227250,11920959,KSQ
977,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,7360,2,-90,-1.21,7400,7960,7210,82135,619175160,151822080000,20628000,KSQ
978,000390,KR7000390005,SP삼화,KOSPI,,5580,1,220,4.1,5180,5710,5180,85324,471831650,151795357020,27203469,STK
979,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,52400,1,4700,9.85,48000,54600,48000,31088,1628180550,151580309600,2892754,KSQ
980,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,15140,1,190,1.27,14950,15240,14610,16920,252467930,151492354000,10006100,KSQ
981,487570,KR7487570004,HS효성,KOSPI,,40650,1,1500,3.83,37400,40650,37400,5025,199957650,151458932550,3725927,STK
982,086820,KR7086820008,바이오솔루션,KOSDAQ,기술성장기업부,5840,2,-90,-1.52,5930,6070,5480,18496,107787480,151396656400,25924085,KSQ
983,402030,KR7402030001,코난테크놀로지,KOSDAQ,기술성장기업부,12070,1,610,5.32,12540,13040,11620,85021,1043431895,151086080160,12517488,KSQ
984,016880,KR7016880007,웅진,KOSPI,,1888,1,148,8.51,1690,1890,1690,94934,169727448,150902327040,79927080,STK
985,001045,KR7001041003,CJ우,KOSPI,,66700,1,2000,3.09,65000,67600,64700,1637,109067800,150756874100,2260223,STK
986,293480,KR7293480000,하나제약,KOSPI,,8480,1,160,1.92,8170,8480,8170,9376,78773640,150714582080,17772946,STK
987,078150,KR7078150000,HB테크놀러지,KOSDAQ,우량기업부,1623,2,-19,-1.16,1594,1700,1594,178893,292506858,150477931668,92715916,KSQ
988,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),9960,1,220,2.26,9670,10010,9670,1934,19211810,150224688000,15082800,KSQ
989,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,4880,1,105,2.2,4725,4900,4725,9930,48202545,150151578080,30768766,KSQ
990,425040,KR7425040003,티이엠씨,KOSDAQ,우량기업부,6830,1,10,0.15,6300,7020,6300,109328,733885250,149733393340,21922898,KSQ
991,122990,KR7122990005,와이솔,KOSDAQ,중견기업부,5620,1,70,1.26,5550,5700,5550,23804,133746620,149711635220,26639081,KSQ
992,004380,KR7004380002,삼익THK,KOSPI,,7230,1,210,2.99,6760,7270,6760,21103,150152270,149661000000,20700000,STK
993,140610,KR7140610007,엔솔바이오사이언스,KONEX,일반기업부,10410,1,100,0.97,10500,10940,8810,2602,25692110,149658344820,14376402,KNX
994,119610,KR7119610004,인터로조,KOSDAQ,우량기업부,13110,1,230,1.79,12470,13510,12470,11812,154823855,149634223170,11413747,KSQ
995,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,11200,1,260,2.38,11900,11900,10720,26127,290047710,149349076800,13334739,KSQ
996,090350,KR7090350000,노루페인트,KOSPI,,7460,1,390,5.52,7160,7600,7160,73978,549010990,149200000000,20000000,STK
997,067080,KR7067080002,대화제약,KOSDAQ,중견기업부,8000,1,130,1.65,7460,8280,7460,32117,251275220,148933200000,18616650,KSQ
998,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1539,1,34,2.26,1462,1575,1462,118732,181533749,148843800180,96714620,KSQ
999,460850,KR7460850001,동국씨엠,KOSPI,,4950,1,160,3.34,4650,4960,4650,36250,177012855,147998347200,29898656,STK
1000,031440,KR7031440001,신세계푸드,KOSPI,,38150,0,0,0.0,0,0,0,0,0,147735112000,3872480,STK
1001,015230,KR7015230006,대창단조,KOSPI,,5440,2,-10,-0.18,5440,5500,5360,17994,97900150,147661292800,27143620,STK
1002,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,14220,2,-20,-0.14,14130,14510,14010,1695,24089960,147145090320,10347756,KSQ
1003,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,3355,2,-150,-4.28,3425,3540,3290,205454,696840644,147032871645,43824999,KSQ
1004,003830,KR7003830007,대한화섬,KOSPI,,110700,1,1300,1.19,107200,111000,107200,28,3037800,147009600000,1328000,STK
1005,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,3965,1,15,0.38,4130,4130,3900,3587,14342140,146910434580,37051812,KSQ
1006,000970,KR7000970004,한국주철관,KOSPI,,6440,1,40,0.63,6350,6520,6350,2671,17153150,146835220000,22800500,STK
1007,004970,KR7004970000,신라교역,KOSPI,,9170,1,110,1.21,9080,9260,8990,6464,59314010,146720000000,16000000,STK
1008,052710,KR7052710001,아모텍,KOSDAQ,중견기업부,10020,2,-420,-4.02,10010,10700,9710,119659,1211904675,146417710920,14612546,KSQ
1009,270660,KR7270660004,에브리봇,KOSDAQ,벤처기업부,11530,2,-880,-7.09,12160,12750,11320,127375,1519469185,146322421990,12690583,KSQ
1010,001780,KR7001780006,알루코,KOSPI,,1511,1,11,0.73,1380,1554,1380,204241,296322629,146310329452,96830132,STK
1011,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,11200,1,200,1.82,10500,11460,10500,66991,746398220,146168926400,13050797,KSQ
1012,307180,KR7307180000,아이엘,KOSDAQ,벤처기업부,3955,1,5,0.13,3805,4135,3805,150581,597555690,146001498580,36915676,KSQ
1013,011785,KR7011781002,금호석유화학우,KOSPI,,48200,1,150,0.31,47200,49800,47200,1598,77636650,145732025200,3023486,STK
1014,071840,KR7071840003,롯데하이마트,KOSPI,,6170,2,-20,-0.32,5910,6220,5910,10230,62588500,145659583040,23607712,STK
1015,012860,KR7012860003,모베이스전자,KOSDAQ,우량기업부,1988,2,-11,-0.55,1832,2050,1832,185222,368281674,145588112516,73233457,KSQ
1016,032620,KR7032620007,GC메디아이,KOSDAQ,우량기업부,2785,1,45,1.64,2645,2805,2645,53790,148333414,145369032115,52197139,KSQ
1017,108380,KR7108380007,대양전기공업,KOSDAQ,우량기업부,15170,1,560,3.83,14010,15340,14010,41416,620709790,145136441610,9567333,KSQ
1018,00279K,KR700279K010,아모레퍼시픽홀딩스3우C,KOSPI,,20400,1,250,1.24,20150,20600,20150,318,6506600,144680880000,7092200,STK
1019,304100,KR7304100001,솔트룩스,KOSDAQ,기술성장기업부,11460,2,-170,-1.46,11650,12620,11160,146283,1720129755,144325578300,12593855,KSQ
1020,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,7750,1,110,1.44,6600,8050,6590,340621,2378659940,144136228250,18598223,KSQ
1021,094820,KR7094820008,일진파워,KOSDAQ,우량기업부,9550,1,120,1.27,9130,9850,9130,42835,407654435,144001670950,15078709,KSQ
1022,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,3720,1,80,2.2,3450,3790,3450,136349,503621507,143436634200,38558235,KSQ
1023,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,12810,2,-2220,-14.77,14990,15010,12320,354492,4709397215,143434120830,11197043,KSQ
1024,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,3765,1,45,1.21,3655,3825,3655,40649,153064495,143110669530,38010802,KSQ
1025,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,24100,2,-200,-0.82,24300,24600,24050,957,23332175,142835373900,5926779,KSQ
1026,025560,KR7025560004,미래산업,KOSPI,,5610,2,-550,-8.93,5800,6200,5460,323173,1869959175,142797725400,25454140,STK
1027,138610,KR7138610001,나이벡,KOSDAQ,기술성장기업부,12520,1,220,1.79,11230,12770,11230,16011,194541760,142324768360,11367793,KSQ
1028,125020,KR7125020008,티씨머티리얼즈,KOSDAQ,중견기업부,4060,2,-70,-1.69,3925,4290,3925,147318,599689932,142256513000,35038550,KSQ
1029,098120,KR7098120009,마이크로컨텍솔,KOSDAQ,우량기업부,17100,2,-420,-2.4,16550,17890,16550,16469,281518520,142148298600,8312766,KSQ
1030,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,6720,1,140,2.13,6030,6800,6030,81789,530158380,142021326720,21134126,KSQ
1031,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,3290,2,-125,-3.66,3190,3485,3190,851492,2831703868,141996031520,43159888,KSQ
1032,083930,KR7083930008,아바코,KOSDAQ,우량기업부,9670,1,90,0.94,9110,9990,9110,23471,225950900,141928997830,14677249,KSQ
1033,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,15040,1,190,1.28,14850,15220,14850,4094,61335130,141376000000,9400000,KSQ
1034,489460,KR7489460006,바이오비쥬,KOSDAQ,벤처기업부,9560,1,230,2.47,9010,9830,9010,94997,902268295,141041423720,14753287,KSQ
1035,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,10600,1,20,0.19,10700,10820,10490,744,7833110,140962022400,13298304,KSQ
1036,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,4270,1,140,3.39,4010,4325,4010,47285,200018685,140429778720,32887536,KSQ
1037,475040,KR7475040002,스트라드비젼,KOSDAQ,기술성장기업부,2630,1,5,0.19,2420,2765,2420,1011268,2601421170,140061012940,53255138,KSQ
1038,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,6220,1,230,3.84,5990,6310,5915,28203,174667440,139812556660,22477903,KSQ
1039,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,4605,2,-315,-6.4,4870,5060,4485,584402,2802791371,139506688260,30294612,KSQ
1040,115450,KR7115450009,HLB테라퓨틱스,KOSDAQ,중견기업부,1573,1,53,3.49,1520,1590,1485,187991,293739307,139336511457,88580109,KSQ
1041,079960,KR7079960001,동양이엔피,KOSDAQ,우량기업부,18410,1,290,1.6,17500,18730,17500,26620,483632510,139026023780,7551658,KSQ
1042,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,12670,1,450,3.68,11670,13420,11670,12093,147216980,138830536740,10957422,KSQ
1043,314130,KR7314130006,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3050,2,-50,-1.61,3100,3175,2975,175958,542187848,138028216650,45255153,KSQ
1044,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,10680,1,60,0.56,10210,10890,10210,19308,205532230,137828080680,12905251,KSQ
1045,094280,KR7094280005,효성ITX,KOSPI,,11900,1,40,0.34,11860,11950,11850,1563,18587890,137542580000,11558200,STK
1046,005960,KR7005960000,동부건설,KOSPI,,5990,1,150,2.57,6010,6150,5780,41007,246063340,137450511370,22946663,STK
1047,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,1759,2,-27,-1.51,1800,1800,1701,76294,132368697,136766888483,77752637,KSQ
1048,036710,KR7036710002,심텍홀딩스,KOSDAQ,중견기업부,2585,2,-90,-3.36,2675,2710,2555,31234,82538730,136559744090,52827754,KSQ
1049,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2610,1,40,1.56,2575,2660,2540,42125,109396415,136145001960,52162836,KSQ
1050,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,4885,1,50,1.03,4600,5020,4600,30949,151878870,136003597640,27841064,KSQ
1051,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,15020,1,520,3.59,13830,15150,13830,9859,143508205,135777465560,9039778,KSQ
1052,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,11590,2,-60,-0.52,11660,12100,11000,17511,205304990,135632450190,11702541,KSQ
1053,271980,KR7271980005,제일약품,KOSPI,,9220,2,-80,-0.86,8830,9450,8830,8974,82551520,135578919840,14704872,STK
1054,354320,KR7354320004,알멕,KOSDAQ,기술성장기업부,21150,2,-400,-1.86,21550,22400,20600,19495,418361900,135177708150,6391381,KSQ
1055,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9420,1,120,1.29,9130,9490,9110,45701,428159115,134706000000,14300000,KSQ
1056,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,5760,1,70,1.23,5500,5920,5500,17591,100973560,134366238720,23327472,KSQ
1057,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,9150,2,-90,-0.97,8900,9310,8900,6590,59987570,134189260950,14665493,KSQ
