,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
668,403550,KR7403550007,쏘카,KOSPI,,13170,1,710,5.7,12540,13220,12320,30542,391474460,432527849340,32841902,STK
669,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,31600,1,1950,6.58,30800,31900,30300,38981,1217622675,430704871600,13629901,KSQ
670,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,37300,1,2000,5.67,35350,37350,34700,194372,7060262450,430202944300,11533591,KSQ
671,005610,KR7005610001,삼립,KOSPI,,49800,2,-50,-0.1,49800,50100,49750,2525,125774150,429724648200,8629009,STK
672,084010,KR7084010008,대한제강,KOSPI,,12480,1,890,7.68,12640,12640,12070,188159,2323237940,428957518080,34371596,STK
673,089590,KR7089590004,제주항공,KOSPI,,5310,2,-60,-1.12,5370,5400,5300,163806,872498665,428203630350,80640985,STK
674,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,12320,1,10,0.08,12300,12550,11670,106999,1313400270,426282890880,34600884,KSQ
675,011760,KR7011760006,현대코퍼레이션,KOSPI,,32050,1,350,1.1,31750,32400,30800,71294,2271719325,423988360300,13228966,STK
676,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,15920,2,-120,-0.75,16050,16290,15450,924842,14568504500,423472000000,26600000,KSQ
677,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,34150,2,-150,-0.44,34500,34550,33200,45876,1555076400,422952121200,12385128,KSQ
678,298830,KR7298830001,슈어소프트테크,KOSDAQ,벤처기업부,7900,1,380,5.05,7650,7970,7600,1548298,12121709295,422322142100,53458499,KSQ
679,084850,KR7084850007,아이티엠반도체,KOSDAQ GLOBAL,중견기업부,18610,1,210,1.14,18420,18690,18270,81491,1503741740,422129401740,22682934,KSQ
680,064290,KR7064290000,인텍플러스,KOSDAQ,벤처기업부,32800,1,3350,11.38,32000,35100,31000,1601174,53524907650,421937953600,12863962,KSQ
681,012030,KR7012030003,DB,KOSPI,,2095,2,-15,-0.71,2120,2165,2070,1602717,3363159059,421459389635,201173933,STK
682,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,36000,1,1150,3.3,35050,36050,34100,243800,8555752650,421291476000,11702541,KSQ
683,016800,KR7016800005,퍼시스,KOSPI,,36550,2,-50,-0.14,36700,36950,36450,1221,44669500,420325000000,11500000,STK
684,417310,KR7417310000,코람코더원리츠,KOSPI,,10390,1,60,0.58,10400,10420,10260,95298,984440980,419756000000,40400000,STK
685,009290,KR7009290008,광동제약,KOSPI,,8420,2,-10,-0.12,8430,8430,8300,171097,1431525625,419314383360,49799808,STK
686,001390,KR7001390004,KG케미칼,KOSPI,,6230,1,230,3.83,6040,6400,5920,1139757,7088733145,418861776900,67233030,STK
687,092790,KR7092790005,넥스틸,KOSPI,,16100,1,240,1.51,16200,16280,15910,221910,3567719760,418632200000,26002000,STK
688,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,9080,1,610,7.2,8590,9580,8590,833194,7742872790,418522596760,46092797,KSQ
689,001250,KR7001250000,GS글로벌,KOSPI,,5070,1,740,17.09,4475,5350,4465,14746509,74235909708,418446183480,82533764,STK
690,097520,KR7097520001,엠씨넥스,KOSPI,,23900,1,200,0.84,23900,24100,23700,24688,588721575,415895850000,17401500,STK
691,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,9470,1,740,8.48,8800,9910,8640,9397868,88976320475,415022740530,43824999,KSQ
692,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,19630,1,160,0.82,20100,20100,19260,266542,5198837045,414862893380,21134126,KSQ
693,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,12970,2,-960,-6.89,13950,13990,12870,344391,4557255375,411946343720,31761476,KSQ
694,241770,KR7241770007,메카로,KOSDAQ,우량기업부,40250,1,50,0.12,40400,40700,39050,26516,1051646750,410253760000,10192640,KSQ
695,018250,KR7018250001,애경산업,KOSPI,,15490,2,-10,-0.06,15610,15680,15440,45494,706886895,409089893150,26409935,STK
696,079940,KR7079940003,가비아,KOSDAQ,우량기업부,30400,2,-100,-0.33,30800,30800,29950,17287,522895875,407988793600,13420684,KSQ
697,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),20600,2,-50,-0.24,20850,21400,20250,105701,2208176525,407682487200,19790412,KSQ
698,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,40800,1,1350,3.42,39900,41000,38850,103600,4129263800,407668092000,9991865,KSQ
699,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,36300,1,700,1.97,36000,36500,35800,25142,910646125,407646459000,11229930,KSQ
700,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,10560,1,260,2.52,10480,11050,10360,934699,10031848470,407174961600,38558235,KSQ
701,041830,KR7041830001,인바디,KOSDAQ,우량기업부,30200,2,-300,-0.98,30550,30750,30150,9208,279903000,407122636400,13480882,KSQ
702,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,18980,1,280,1.5,19200,19220,18820,205399,3902714500,404922622520,21334174,KSQ
703,114190,KR7114190002,강원에너지,KOSDAQ,우량기업부,15480,1,190,1.24,15600,15600,15330,163864,2530219915,404384628240,26123038,KSQ
704,061970,KR7061970000,LB세미콘,KOSDAQ,중견기업부,6940,1,870,14.33,6070,7120,5930,4588937,30641127750,403096061640,58083006,KSQ
705,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,33300,2,-600,-1.77,33750,34200,33050,55425,1847095100,402640722900,12091313,KSQ
706,091810,KR7091810002,트리니티항공,KOSPI,,974,2,-12,-1.22,986,995,973,659309,644704146,402232278390,412969485,STK
707,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,12170,2,-310,-2.48,12560,12580,11860,1712669,20807795115,400748388340,32929202,KSQ
708,034830,KR7034830000,한국토지신탁,KOSPI,,1586,2,-1,-0.06,1594,1594,1540,600505,949906319,400447918780,252489230,STK
709,058430,KR7058430000,포스코스틸리온,KOSPI,,6660,1,1250,23.11,5560,6900,5460,6693273,42322114330,399600000000,60000000,STK
710,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,25250,2,-50,-0.2,25300,25850,25100,17666,449872475,398958686000,15800344,KSQ
711,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,42150,2,-2400,-5.39,44250,44250,41700,185648,7846564950,397751172600,9436564,KSQ
712,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,9370,1,50,0.54,9390,9660,8910,1418619,13105272710,396932811410,42362093,KSQ
713,003720,KR7003720000,삼영,KOSPI,,11610,1,520,4.69,11300,11790,10900,1409093,15973457580,394740000000,34000000,STK
714,060980,KR7060980000,HL홀딩스,KOSPI,,43450,1,350,0.81,43550,43850,43250,11517,501850075,394475902150,9078847,STK
715,001750,KR7001750009,한양증권,KOSPI,,30900,1,600,1.98,30850,31150,30150,40457,1241757625,393311700600,12728534,STK
716,475400,KR7475400008,씨메스로보틱스,KOSDAQ,기술성장기업부,33350,1,1650,5.21,32650,33700,32200,106720,3541309350,392064667700,11756062,KSQ
717,007690,KR7007690001,국도화학,KOSPI,,42250,1,650,1.56,41800,42400,41450,13271,555325300,391270152000,9260832,STK
718,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,51400,2,-100,-0.19,51500,52600,50700,158450,8159059700,390837684400,7603846,KSQ
719,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,17700,2,-50,-0.28,17980,17980,17475,132645,2339847530,389977427100,22032623,KSQ
720,078520,KR7078520004,에이블씨엔씨,KOSPI,,14950,1,650,4.55,15000,15150,14530,146389,2167787270,388911706950,26014161,STK
721,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,17730,1,1140,6.87,16770,18190,16770,300200,5286697975,388722555180,21924566,KSQ
722,011500,KR7011500006,한농화성,KOSPI,,24850,1,250,1.02,24750,25150,24250,326306,8066123550,388580493700,15637042,STK
723,217730,KR7217730001,강스템바이오텍,KOSDAQ,기술성장기업부,4130,1,20,0.49,4100,4175,4000,478460,1956956985,388443635370,94054149,KSQ
724,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,55600,2,-100,-0.18,56000,57000,55000,25208,1401889250,387771691600,6974311,KSQ
725,093520,KR7093520005,매커스,KOSDAQ,우량기업부,27350,1,1050,3.99,27800,28200,27000,76800,2105458000,387360566200,14163092,KSQ
726,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,23300,1,650,2.87,23200,23800,22700,724869,16909634550,386516430400,16588688,KSQ
727,200880,KR7200880003,서연이화,KOSPI,,14280,1,190,1.35,14170,14320,14060,88329,1255845635,385966080360,27028437,STK
728,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,20750,1,700,3.49,19990,20800,19720,89003,1814610680,385913127250,18598223,KSQ
729,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,12040,2,-890,-6.88,12900,12930,11520,994921,11962631980,385492782920,32017673,KSQ
730,009160,KR7009160003,SIMPAC,KOSPI,,5890,1,70,1.2,5870,6080,5850,185766,1102938870,385035001520,65370968,STK
731,005720,KR7005720008,넥센,KOSPI,,7310,1,70,0.97,7250,7440,7220,51649,379194010,384096471870,52543977,STK
732,001940,KR7001940006,KISCO홀딩스,KOSPI,,27050,2,-450,-1.64,27550,27750,27000,6467,177071900,383471079000,14176380,STK
733,014940,KR7014940001,오리엔탈정공,KOSDAQ,우량기업부,8410,1,60,0.72,8520,8530,8320,307940,2592464475,383274489010,45573661,KSQ
734,126560,KR7126560002,현대퓨처넷,KOSPI,,3470,1,20,0.58,3450,3470,3425,61504,212716447,382404219150,110202945,STK
735,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,11660,1,90,0.78,11610,11680,11490,109721,1272897425,381097632080,32684188,KSQ
736,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,13350,1,420,3.25,12930,13620,12510,1522993,20101729780,381055618200,28543492,KSQ
737,204620,KR7204620009,글로벌텍스프리,KOSDAQ,중견기업부,5420,1,210,4.03,5250,5600,5160,2420019,13208572560,380935648600,70283330,KSQ
738,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,34250,1,100,0.29,34250,34450,34050,4764,163243150,379832500000,11090000,KSQ
739,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,56900,1,900,1.61,57100,58000,55800,136203,7755319150,379178072200,6663938,KSQ
740,088800,KR7088800008,에이스테크,KOSDAQ,중견기업부,5010,1,240,5.03,4800,5090,4790,1093801,5447587406,378287234340,75506434,KSQ
741,092230,KR7092230002,KPX홀딩스,KOSPI,,89400,1,1500,1.71,88800,89900,88500,2170,193274500,377683352400,4224646,STK
742,026890,KR7026890004,스틱인베스트먼트,KOSPI,,9740,2,-10,-0.1,9940,9990,9700,45987,447607220,377627952380,38770837,STK
743,002810,KR7002810000,삼영무역,KOSPI,,20350,1,380,1.9,20250,20600,20000,10407,210869175,375802391800,18466948,STK
744,104700,KR7104700000,한국철강,KOSPI,,10270,1,220,2.19,10260,10320,10150,24790,253825730,374341500000,36450000,STK
745,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,65200,1,6600,11.26,59300,69000,59100,264974,17292314950,374320176400,5741107,KSQ
746,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,37400,1,150,0.4,38050,38050,36950,8196,306534850,374228140000,10006100,KSQ
747,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,12175,1,355,3.0,12550,12600,11850,948011,11437294695,373336915025,30664223,KSQ
748,035890,KR7035890003,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0,0.0,0,0,0,0,0,372979125711,229808457,KSQ
749,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,13770,1,130,0.95,13900,13910,13400,187328,2577289855,370616658300,26914790,KSQ
750,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,24600,1,450,1.86,24300,24650,23650,115919,2793702700,370250196600,15050821,KSQ
751,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,12390,3,0,0.0,12450,12500,12170,30482,377701910,368777236170,29764103,KSQ
752,065680,KR7065680001,우주일렉트로,KOSDAQ,우량기업부,39750,1,1000,2.58,38800,40000,38400,23537,921538750,367308722250,9240471,KSQ
753,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,20650,1,100,0.49,20600,21250,20500,112138,2345870725,367283254100,17786114,KSQ
754,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,26300,2,-700,-2.59,27000,28200,25800,171204,4544582525,366485713400,13934818,KSQ
755,092220,KR7092220003,KEC,KOSPI,,1816,2,-55,-2.94,1872,2050,1812,60014196,115020641628,364585864056,200763141,STK
756,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,29400,2,-50,-0.17,30000,30250,29300,39319,1162846550,363466143600,12362794,KSQ
757,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,44200,2,-2500,-5.35,46000,46000,43800,107448,4765294650,363237633200,8218046,KSQ
758,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,12240,2,-90,-0.73,12630,12630,12000,107798,1311209765,362685018960,29631129,KSQ
759,001230,KR7001230002,동국홀딩스,KOSPI,,11400,0,0,0.0,0,0,0,0,0,362525506200,31800483,STK
760,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,23850,2,-600,-2.45,24700,24700,23600,124634,2988835850,361997231850,15178081,KSQ
761,002310,KR7002310001,아세아제지,KOSPI,,9130,2,-270,-2.87,9350,9410,9100,182512,1681217100,360174026300,39449510,STK
762,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,32950,1,1100,3.45,31850,33200,31200,118144,3846809200,359953806850,10924243,KSQ
763,052710,KR7052710001,아모텍,KOSDAQ,중견기업부,24500,1,900,3.81,24150,26100,23600,478137,11829176800,358070170500,14615109,KSQ
764,230240,KR7230240004,에치에프알,KOSDAQ,우량기업부,26800,2,-1200,-4.29,27750,27950,26650,366233,9900913525,356681200000,13309000,KSQ
765,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,5780,2,-60,-1.03,5910,5910,5750,273390,1595436900,356283373160,61640722,KSQ
766,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,17140,1,400,2.39,16900,17470,16000,523095,8886918765,355377503400,20733810,KSQ
767,136480,KR7136480001,하림,KOSDAQ,중견기업부,3345,2,-45,-1.33,3440,3450,3325,1009033,3391968358,355271453190,106209702,KSQ
768,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,39150,2,-250,-0.63,39650,39650,38700,50945,1991587250,353907308700,9039778,KSQ
769,084690,KR7084690007,대상홀딩스,KOSPI,,9760,2,-70,-0.71,9870,9960,9570,146399,1430508235,353434370880,36212538,STK
770,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,5450,1,10,0.18,5480,5510,5420,191885,1052029895,351613208250,64516185,KSQ
771,043150,KR7043150002,바텍,KOSDAQ,우량기업부,23650,1,400,1.72,23450,23800,23450,26442,624595075,351303154400,14854256,KSQ
772,286940,KR7286940002,롯데이노베이트,KOSPI,,23150,1,550,2.43,22800,23300,22600,28226,647090225,350244846050,15129367,STK
773,425040,KR7425040003,티이엠씨,KOSDAQ,기술성장기업부,16340,4,3770,29.99,12800,16340,12430,8007098,123033148515,348517199880,21329082,KSQ
774,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,11620,1,1020,9.62,10890,12090,10620,828558,9623576915,348210974020,29966521,KSQ
775,060720,KR7060720000,KH바텍,KOSDAQ,벤처기업부,14680,1,200,1.38,14850,14890,14510,342663,5033022020,347584848560,23677442,KSQ
776,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,11810,2,-280,-2.32,12090,12170,11780,89529,1061370695,347397739980,29415558,KSQ
777,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,26000,2,-800,-2.99,27050,27450,25650,400965,10500847400,346533694000,13328219,KSQ
778,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),4285,2,-140,-3.16,4370,4405,4095,810954,3400318411,346442250000,80850000,KSQ
779,452280,KR7452280001,한선엔지니어링,KOSDAQ,중견기업부,17990,2,-300,-1.64,18440,18720,17840,297271,5390262085,346243095800,19246420,KSQ
780,024720,KR7024720005,콜마홀딩스,KOSPI,,10030,1,50,0.5,10090,10130,9930,69719,696737960,343991477770,34296259,STK
781,001340,KR7001340009,PKC,KOSPI,,7630,2,-40,-0.52,7670,7790,7530,341203,2597838670,342727445410,44918407,STK
782,049630,KR7049630007,재영솔루텍,KOSDAQ,중견기업부,2930,0,0,0.0,0,0,0,0,0,342509850800,116897560,KSQ
783,094480,KR7094480001,갤럭시아머니트리,KOSDAQ,중견기업부,8730,2,-20,-0.23,8800,8880,8700,183207,1608111650,342476485740,39229838,KSQ
784,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,21650,1,200,0.93,21450,22100,20650,287827,6184922575,342421379500,15816230,KSQ
785,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,7190,1,150,2.13,7080,7230,7010,172100,1229380765,342265584380,47603002,KSQ
786,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,19970,1,50,0.25,20600,20750,19620,176447,3537226880,341680309600,17109680,KSQ
787,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,31200,1,450,1.46,31450,31750,30800,94051,2924694775,340880529600,10925658,KSQ
788,088260,KR7088260005,이리츠코크렙,KOSPI,,5290,1,70,1.34,5220,5300,5120,63830,335949280,335077011100,63341590,STK
789,000680,KR7000680009,LS네트웍스,KOSPI,,4245,1,385,9.97,3920,4420,3885,3196230,13519809620,334518802920,78803016,STK
790,095500,KR7095500005,미래나노텍,KOSDAQ,우량기업부,10740,1,80,0.75,10840,10840,10610,84040,898910865,333047389260,31009999,KSQ
791,272450,KR7272450008,진에어,KOSPI,,6375,2,-55,-0.86,6450,6500,6370,93426,598961680,332775000000,52200000,STK
792,054210,KR7054210000,이랜텍,KOSDAQ,우량기업부,13150,1,490,3.87,12700,14490,12530,2178526,29299603145,332579411500,25291210,KSQ
793,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,28000,1,300,1.08,28100,28800,27550,61508,1719594000,332404408000,11871586,KSQ
794,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,5770,1,130,2.3,5750,5820,5610,19610,112596640,332188432040,57571652,KSQ
795,254490,KR7254490006,미래반도체,KOSDAQ,우량기업부,22900,1,2850,14.21,20300,23500,20050,1726274,38188738600,330630200000,14438000,KSQ
796,094820,KR7094820008,일진파워,KOSDAQ,우량기업부,21900,1,1500,7.35,21200,22900,21150,1441293,31774905850,330223727100,15078709,KSQ
797,064850,KR7064850001,에프앤가이드,KOSDAQ,벤처기업부,28900,2,-250,-0.86,29200,29600,27450,103466,2921642175,329758594800,11410332,KSQ
798,232530,KR7232530006,이엠티,KONEX,일반기업부,12870,1,200,1.58,12850,12900,12420,12229,154456070,329656092480,25614304,KNX
799,003520,KR7003520004,영진약품,KOSPI,,1802,2,-11,-0.61,1813,1826,1801,214061,387435910,329572701262,182892731,STK
800,221800,KR7221800006,지구홀딩스,KOSDAQ,기술성장기업부,20300,2,-150,-0.73,19640,20800,19240,268705,5397608775,329519222200,16232474,KSQ
801,067390,KR7067390005,아스트,KOSDAQ,중견기업부,805,1,11,1.39,796,810,783,1271146,1013028207,329371851095,409157579,KSQ
802,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1330,2,-56,-4.04,1386,1386,1317,2795810,3733138335,328829439400,247240180,KSQ
803,123890,KR7123890006,한국자산신탁,KOSPI,,2685,2,-25,-0.92,2710,2715,2675,150193,403849462,328573991310,122373926,STK
804,037270,KR7037270006,YG PLUS,KOSPI,,5160,3,0,0.0,5170,5210,5140,240465,1243484200,328501647600,63663110,STK
805,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,19090,1,340,1.81,19200,19300,18850,76760,1467445405,328348000000,17200000,KSQ
806,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,14070,1,50,0.36,14230,14230,13700,177076,2462543340,328217531040,23327472,KSQ
807,900140,KYG5307W1015,엘브이엠씨홀딩스,KOSPI,,1693,2,-22,-1.28,1712,1723,1690,425112,722219778,327156051376,193240432,STK
808,128820,KR7128820008,대성산업,KOSPI,,7220,1,160,2.27,7150,7430,7140,462380,3374291060,326600151160,45235478,STK
809,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,23400,1,1200,5.41,22250,23500,21700,616097,13964311675,325303383600,13901854,KSQ
810,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,41700,1,5200,14.25,40000,43800,34800,689690,27349054375,325149495000,7797350,KSQ
