,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
192,026960,KR7026960005,동서,KOSPI,,25000,2,-500,-1.96,25000,25200,24500,61535,1526183250,2492500000000,99700000,STK
193,008930,KR7008930000,한미사이언스,KOSPI,,36250,2,-3150,-7.99,37450,37500,35750,112277,4096705225,2479193687500,68391550,STK
194,064760,KR7064760002,티씨케이,KOSDAQ GLOBAL,우량기업부,221500,2,-38500,-14.81,240000,240000,217500,70167,15946429500,2476240644000,11179416,KSQ
195,031980,KR7031980006,피에스케이홀딩스,KOSDAQ,우량기업부,114100,2,-3200,-2.73,111400,122100,109400,213769,24981829250,2460269269500,21562395,KSQ
196,085620,KR7085620003,미래에셋생명,KOSPI,,13780,2,-790,-5.42,13290,14490,13050,555947,7607216160,2439283084420,177016189,STK
197,336260,KR7336260005,두산퓨얼셀,KOSPI,,37000,2,-3350,-8.3,38100,38800,36450,310145,11606384025,2423267862000,65493726,STK
198,003690,KR7003690005,코리안리,KOSPI,,12410,2,-380,-2.97,12100,12660,12100,135932,1691721580,2417728994710,194821031,STK
199,051600,KR7051600005,한전KPS,KOSPI,,53700,2,-1500,-2.72,54100,55700,52600,126839,6804226050,2416500000000,45000000,STK
200,000120,KR7000120006,CJ대한통운,KOSPI,,105900,2,-13500,-11.31,111300,111300,105300,93057,9955612600,2415827229600,22812344,STK
201,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,102600,2,-2100,-2.01,98200,102700,97000,64240,6418620050,2348995194000,22894690,KSQ
202,017960,KR7017960006,한국카본,KOSPI,,45050,1,3250,7.78,40500,46000,39450,1631684,72175325925,2338475762600,51908452,STK
203,004370,KR7004370003,농심,KOSPI,,384000,2,-10500,-2.66,381000,385000,374500,14420,5497022000,2335734528000,6082642,STK
204,476830,KR7476830005,알지노믹스,KOSDAQ,기술성장기업부,167400,1,3200,1.95,161700,172800,161500,520307,86938613000,2332525150800,13933842,KSQ
205,030000,KR7030000004,제일기획,KOSPI,,20250,1,50,0.25,19810,20400,19780,263485,5307162430,2329584806250,115041225,STK
206,000240,KR7000240002,한국앤컴퍼니,KOSPI,,24450,2,-1550,-5.96,24200,24850,23650,72739,1771656550,2321166618000,94935240,STK
207,204320,KR7204320006,HL만도,KOSPI,,49200,2,-4600,-8.55,50100,50400,48450,274502,13548806950,2310290304000,46957120,STK
208,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,29800,2,-2400,-7.45,30200,31300,29350,713327,21492511050,2301691833800,77237981,KSQ
209,323280,KR7323280008,태성,KOSDAQ,중견기업부,73600,2,-3300,-4.29,72600,77900,72000,366900,27511461050,2247595328000,30537980,KSQ
210,383220,KR7383220001,F&F,KOSPI,,58600,2,-4200,-6.69,60000,60700,58000,52475,3090444300,2244794595000,38307075,STK
211,004800,KR7004800009,효성,KOSPI,,133900,2,-12300,-8.41,140000,140000,131700,17198,2309010900,2241540497300,16740407,STK
212,018670,KR7018670000,SK가스,KOSPI,,240000,1,8500,3.67,248000,255000,233500,83200,20185810500,2218858560000,9245244,STK
213,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,62300,2,-2900,-4.45,62300,62900,60100,152320,9354665050,2213674251600,35532492,KSQ
214,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,103900,2,-13400,-11.42,108600,112200,103600,161700,17237748900,2206043035200,21232368,KSQ
215,257720,KR7257720003,실리콘투,KOSDAQ,우량기업부,35850,2,-4200,-10.49,37650,38400,35600,380409,13906287075,2193012901800,61171908,KSQ
216,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,46400,1,100,0.22,43200,48750,43050,1322606,60892660225,2189454713600,47186524,KSQ
217,011210,KR7011210002,현대위아,KOSPI,,80200,2,-11100,-12.16,83300,84600,79000,156728,12755043600,2181045656600,27195083,STK
218,005440,KR7005440003,현대지에프홀딩스,KOSPI,,13790,2,-720,-4.96,13590,14070,13200,211182,2898721345,2149920310790,155904301,STK
219,067310,KR7067310003,하나마이크론,KOSDAQ,중견기업부,31400,2,-4750,-13.14,33400,34450,31350,1227747,40064428425,2085849436400,66428326,KSQ
220,023590,KR7023590003,다우기술,KOSPI,,46400,2,-3800,-7.57,46550,47950,46000,46824,2193315575,2081811028800,44866617,STK
221,491000,KR7491000006,리브스메드,KOSDAQ,기술성장기업부,83200,2,-8100,-8.87,86600,91000,83000,585855,50724493350,2076122131200,24953391,KSQ
222,097230,KR7097230007,HJ중공업,KOSPI,,22950,2,-200,-0.86,21900,23750,21600,924701,21071291325,2072278144800,90295344,STK
223,001430,KR7001430008,세아베스틸지주,KOSPI,,57100,2,-4800,-7.75,57300,58800,55600,263198,14980762900,2047726994900,35862119,STK
224,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,25750,2,-1450,-5.33,26000,26100,25500,61592,1585933025,2046048135000,79458180,STK
225,112610,KR7112610001,씨에스윈드,KOSPI,,48400,2,-3600,-6.92,50900,53900,47700,480180,24359433025,2041095905200,42171403,STK
226,098460,KR7098460009,고영,KOSDAQ,우량기업부,29400,2,-3700,-11.18,31300,33100,28900,2432436,74287262325,2018449797000,68654755,KSQ
227,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,80800,2,-7300,-8.29,82300,84900,79500,126841,10391374050,2007238690400,24842063,KSQ
228,282330,KR7282330000,BGF리테일,KOSPI,,113400,2,-1600,-1.39,110900,114000,110800,20041,2257130800,1959994940400,17283906,STK
229,222800,KR7222800005,심텍,KOSDAQ GLOBAL,우량기업부,51400,2,-5600,-9.82,53400,53900,50500,441547,23037415150,1919390005200,37342218,KSQ
230,020150,KR7020150009,롯데에너지머티리얼즈,KOSPI,,36400,2,-4600,-11.22,37550,38300,35900,144953,5351696275,1906102853200,52365463,STK
231,069960,KR7069960003,현대백화점,KOSPI,,84100,2,-5400,-6.03,84600,85600,82700,76872,6433716000,1903083173300,22628813,STK
232,099320,KR7099320004,쎄트렉아이,KOSDAQ,우량기업부,173100,2,-9500,-5.2,176100,185600,170200,110469,19324802950,1895666221800,10951278,KSQ
233,000155,KR7000151001,두산우,KOSPI,,471000,2,-48000,-9.25,490000,507000,457500,15811,7506806000,1882333602000,3996462,STK
234,003540,KR7003540002,대신증권,KOSPI,,37000,2,-3000,-7.5,37100,38100,36100,105841,3930590900,1878615800000,50773400,STK
235,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,48800,2,-2600,-5.06,48000,49550,47500,134439,6547315950,1866998988800,38258176,KSQ
236,192820,KR7192820009,코스맥스,KOSPI,,164500,2,-4400,-2.61,162000,165000,159400,29615,4836942350,1866994230500,11349509,STK
237,069620,KR7069620003,대웅제약,KOSPI,,158900,2,-10900,-6.42,162000,164900,158500,17367,2796536150,1841106767500,11586575,STK
238,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,256500,2,-23500,-8.39,261000,264500,250000,16832,4336124750,1794596350500,6996477,KSQ
239,101490,KR7101490001,에스앤에스텍,KOSDAQ,우량기업부,83100,2,-10600,-11.31,86800,88600,82600,221531,18846646200,1772928444900,21334879,KSQ
240,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,21600,2,-1850,-7.89,21500,22400,21200,148451,3199264950,1766601360000,81787100,STK
241,462870,KR7462870007,시프트업,KOSPI,,29900,2,-1650,-5.23,29950,30300,29500,42919,1283338000,1763631766000,58984340,STK
242,082270,KR7082270000,젬백스,KOSDAQ,벤처기업부,40550,2,-3000,-6.89,40200,42300,39600,173539,7011987225,1747453225050,43093791,KSQ
243,319660,KR7319660007,피에스케이,KOSDAQ GLOBAL,우량기업부,60300,2,-11100,-15.55,64500,66000,60200,395139,24871636000,1746692854200,28966714,KSQ
244,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,112700,2,-6100,-5.13,112900,118800,112000,453671,52066052900,1744662831100,15480593,KSQ
245,483650,KR7483650008,달바글로벌,KOSPI,,140000,2,-10300,-6.85,142000,146300,136800,37924,5314552500,1734973100000,12392665,STK
246,395400,KR7395400005,SK리츠,KOSPI,,5620,2,-90,-1.58,5700,5700,5440,178753,996815480,1691719024400,301017620,STK
247,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,15080,2,-1020,-6.34,15040,15410,14910,1144369,17261085320,1689044764680,112005621,KSQ
248,085660,KR7085660009,차바이오텍,KOSDAQ,중견기업부,18190,2,-1610,-8.13,18810,19280,17830,405047,7456333830,1681225211050,92425795,KSQ
249,160190,KR7160190005,하이젠알앤엠,KOSDAQ,중견기업부,53900,2,-5400,-9.11,56000,56700,53000,47667,2608503950,1664863200000,30888000,KSQ
250,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,62600,2,-8900,-12.45,71600,73000,61100,585019,37694254750,1662245469200,26553442,KSQ
251,006280,KR7006280002,녹십자,KOSPI,,142200,2,-9900,-6.51,144400,146000,141500,22742,3248493150,1661825703600,11686538,STK
252,375500,KR7375500006,DL이앤씨,KOSPI,,42500,2,-3300,-7.21,42750,43850,41850,195185,8310927775,1644478977500,38693623,STK
253,065350,KR7065350001,신성델타테크,KOSDAQ,우량기업부,59700,2,-2000,-3.24,58600,60300,57500,104030,6119543650,1640791695600,27483948,KSQ
254,073240,KR7073240004,금호타이어,KOSPI,,5690,2,-270,-4.53,5750,5760,5580,460268,2605463620,1634511033030,287260287,STK
255,006040,KR7006040000,동원산업,KOSPI,,36950,2,-1800,-4.65,37150,37650,36600,41165,1524411850,1631268082700,44147986,STK
256,458870,KR7458870003,씨어스테크놀로지,KOSDAQ,기술성장기업부,128100,1,5200,4.23,118100,132900,117400,61863,7909213550,1625150898000,12686580,KSQ
257,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,19715,2,-2385,-10.79,20600,21600,19580,1104126,22420186455,1617524075250,82045350,KSQ
258,001120,KR7001120005,LX인터내셔널,KOSPI,,41700,1,2200,5.57,40200,43400,40000,280387,11760531275,1616292000000,38760000,STK
259,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,50900,2,-5400,-9.59,53000,54800,50600,211573,11127596950,1613915160300,31707567,KSQ
260,006360,KR7006360002,GS건설,KOSPI,,18700,2,-1160,-5.84,18940,19100,18430,616317,11493362000,1600373863000,85581490,STK
261,456160,KR7456160001,지투지바이오,KOSDAQ,기술성장기업부,95500,2,-7900,-7.64,96500,98800,92000,339875,32336123650,1580081784500,16545359,KSQ
262,003570,KR7003570009,SNT다이내믹스,KOSPI,,47500,2,-1050,-2.16,47700,49150,45400,94975,4488236175,1579503107500,33252697,STK
263,008770,KR7008770000,호텔신라,KOSPI,,40150,2,-1900,-4.52,40350,40550,39700,191598,7667475950,1575812058150,39248121,STK
264,048410,KR7048410005,현대바이오,KOSDAQ,중견기업부,16320,1,1070,7.02,13800,17600,13800,4055886,64330924225,1567388467200,96040960,KSQ
265,005070,KR7005070008,코스모신소재,KOSPI,,48200,2,-4700,-8.88,49100,50900,46700,198530,9645044175,1567018439200,32510756,STK
266,161890,KR7161890009,한국콜마,KOSPI,,66200,2,-3800,-5.43,66400,66900,64700,66801,4386609950,1562656097400,23605077,STK
267,445680,KR7445680002,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,90500,2,-19800,-17.95,100300,102000,90300,149347,14321556500,1549344886500,17119833,KSQ
268,120110,KR7120110002,코오롱인더,KOSPI,,56200,2,-6700,-10.65,58300,58800,54800,244802,13767578450,1546572914200,27519091,STK
269,007070,KR7007070006,GS리테일,KOSPI,,18160,2,-610,-3.25,18160,18240,17800,75161,1357876045,1518310656400,83607415,STK
270,000500,KR7000500009,가온전선,KOSPI,,91700,2,-8600,-8.57,91300,95000,90200,27986,2574538950,1517003645500,16543115,STK
271,007340,KR7007340003,DN오토모티브,KOSPI,,25750,1,650,2.59,24100,26300,23550,187264,4725730725,1506654773750,58510865,STK
272,001800,KR7001800002,오리온홀딩스,KOSPI,,23600,1,750,3.28,22150,23850,21800,156129,3636867050,1478431959200,62645422,STK
273,115180,KR7115180002,큐리언트,KOSDAQ,벤처기업부,39300,2,-1900,-4.61,39400,40950,38100,329136,13011884350,1463291680500,37233885,KSQ
274,038500,KR7038500005,삼표시멘트,KOSDAQ,우량기업부,13550,2,-1220,-8.26,13960,14990,13480,3080513,43704791965,1462265946300,107916306,KSQ
275,003530,KR7003530003,한화투자증권,KOSPI,,6760,2,-840,-11.05,6980,7070,6610,3302736,22557198465,1450342959000,214547775,STK
276,034230,KR7034230003,파라다이스,KOSPI,,15650,2,-1310,-7.72,15830,16090,15610,331222,5224056435,1446146998350,92405559,STK
277,032350,KR7032350001,롯데관광개발,KOSPI,,18130,2,-930,-4.88,17750,18480,17320,549284,9857610415,1443174723620,79601474,STK
278,007310,KR7007310006,오뚜기,KOSPI,,355500,2,-11500,-3.13,360000,360500,351500,4917,1750763500,1424783565000,4007830,STK
279,397030,KR7397030008,에이프릴바이오,KOSDAQ,기술성장기업부,60900,2,-5600,-8.42,61600,63500,60700,134749,8355539000,1421565923400,23342626,KSQ
280,466100,KR7466100005,클로봇,KOSDAQ,기술성장기업부,56800,2,-4800,-7.79,57300,59400,56100,185916,10690324100,1419553495200,24992139,KSQ
281,035760,KR7035760008,CJ ENM,KOSDAQ GLOBAL,중견기업부,64400,2,-1600,-2.42,63500,64900,62100,33070,2096603650,1412237517600,21929154,KSQ
282,012630,KR7012630000,HDC,KOSPI,,23500,2,-500,-2.08,22600,23650,22000,121660,2805868000,1403930443500,59741721,STK
283,080220,KR7080220007,제주반도체,KOSDAQ,우량기업부,40600,2,-5300,-11.55,41700,44300,40250,1525107,63628188425,1398379019800,34442833,KSQ
284,090710,KR7090710005,휴림로봇,KOSDAQ,중견기업부,11690,2,-1170,-9.1,11800,12290,11560,4431176,52609297155,1396454632930,119457197,KSQ
285,020560,KR7020560009,아시아나항공,KOSPI,,6670,2,-380,-5.39,6800,6820,6660,98446,658918120,1373958042370,205990711,STK
286,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,48100,2,-2800,-5.5,48600,49500,47500,82827,4010233300,1362667757100,28329891,KSQ
287,281740,KR7281740001,레이크머티리얼즈,KOSDAQ,우량기업부,20600,2,-1900,-8.44,20850,21650,19960,675785,13960215835,1354049288800,65730548,KSQ
288,030610,KR7030610000,교보증권,KOSPI,,11860,2,-870,-6.83,11950,12090,11650,119673,1416743235,1351600717460,113962961,STK
289,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,25800,2,-2200,-7.86,26500,27000,25600,147208,3840180525,1347762433200,52238854,KSQ
290,294870,KR7294870001,HDC현대산업개발,KOSPI,,20400,2,-1150,-5.34,20800,20950,20250,94232,1934399625,1344509532000,65907330,STK
291,082640,KR7082640004,동양생명,KOSPI,,8120,1,120,1.5,7840,8160,7600,386092,3063291240,1310231710200,161358585,STK
292,095610,KR7095610002,테스,KOSDAQ,우량기업부,66600,2,-10500,-13.62,71000,72200,66500,230815,15975860250,1289376000000,19360000,KSQ
293,388210,KR7388210007,씨엠티엑스,KOSDAQ,벤처기업부,135400,2,-14800,-9.85,135500,140800,133500,98283,13467336050,1288322605200,9514938,KSQ
294,003240,KR7003240009,태광산업,KOSPI,,1157000,2,-63000,-5.16,1106000,1170000,1106000,3057,3454736000,1288203800000,1113400,STK
295,003090,KR7003090008,대웅,KOSPI,,22000,2,-1600,-6.78,22200,22650,21750,103055,2269721175,1279123560000,58141980,STK
296,348370,KR7348370008,엔켐,KOSDAQ,중견기업부,58300,2,-5700,-8.91,60500,62000,57300,184495,10931964550,1277410833600,21910992,KSQ
297,298020,KR7298020009,효성티앤씨,KOSPI,,294000,2,-33000,-10.09,305000,308000,290500,22575,6700766750,1272338508000,4327682,STK
298,004000,KR7004000006,롯데정밀화학,KOSPI,,49300,1,3850,8.47,51700,52800,47250,349757,17497607575,1271940000000,25800000,STK
299,124500,KR7124500000,아이티센글로벌,KOSDAQ,중견기업부,54800,2,-4800,-8.05,53300,56300,51200,247621,13222664450,1271608079600,23204527,KSQ
300,077970,KR7077970002,STX엔진,KOSPI,,31600,1,2000,6.76,30500,32500,30200,398912,12535699225,1268678790800,40148063,STK
301,330590,KR7330590001,롯데리츠,KOSPI,,4385,2,-50,-1.13,4420,4435,4250,183378,797800359,1267128556340,288968884,STK
302,174900,KR7174900001,앱클론,KOSDAQ,관리종목(소속부없음),63400,2,-3100,-4.66,60600,64500,60300,263052,16331839200,1263277334000,19925510,KSQ
303,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,36750,2,-2900,-7.31,37350,37800,35450,170717,6204459325,1253877366000,34119112,KSQ
304,189300,KR7189300007,인텔리안테크,KOSDAQ,우량기업부,116500,2,-7300,-5.9,116100,123500,114500,168195,19863862000,1250918400500,10737497,KSQ
305,388720,KR7388720005,유일로보틱스,KOSDAQ,벤처기업부,106000,2,-5700,-5.1,103500,108400,102500,73217,7720164950,1248822570000,11781345,KSQ
306,415640,KR7415640002,KB발해인프라,KOSPI,,9990,1,10,0.1,9970,10030,9750,68017,673369735,1224230024520,122545548,STK
307,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,18880,2,-970,-4.89,18750,19100,18180,269303,5037843420,1216533857280,64435056,KSQ
308,166090,KR7166090001,하나머티리얼즈,KOSDAQ GLOBAL,우량기업부,61100,2,-7000,-10.28,62500,65900,60300,199206,12418695700,1208415881400,19777674,KSQ
309,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,62400,2,-6200,-9.04,63400,66100,62000,180098,11529122500,1206019651200,19327238,KSQ
310,181710,KR7181710005,NHN,KOSPI,,36800,1,200,0.55,35050,37000,34550,48005,1728165375,1205315515200,32753139,STK
311,122870,KR7122870009,와이지엔터테인먼트,KOSDAQ,우량기업부,64300,2,-5200,-7.48,66200,66200,62100,178604,11369349350,1201834450700,18691049,KSQ
312,253450,KR7253450001,스튜디오드래곤,KOSDAQ GLOBAL,우량기업부,39850,2,-1100,-2.69,39000,39950,38550,53765,2114060625,1197831145300,30058498,KSQ
313,171090,KR7171090004,선익시스템,KOSDAQ,중견기업부,119400,2,-7700,-6.06,121000,124800,114800,127168,15141680550,1195804611600,10015114,KSQ
314,484870,KR7484870001,엠앤씨솔루션,KOSPI,,130100,2,-4100,-3.06,137900,143400,129500,33577,4563992650,1190922390000,9153900,STK
315,389470,KR7389470006,인벤티지랩,KOSDAQ,기술성장기업부,89500,2,-6000,-6.28,92200,97300,88500,225114,20598937500,1188319692500,13277315,KSQ
316,229640,KR7229640008,LS에코에너지,KOSPI,,38700,2,-3600,-8.51,40100,40300,37200,93025,3621624875,1185182817300,30624879,STK
317,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,105300,2,-11800,-10.08,115600,124800,105000,2933132,333324277600,1179360000000,11200000,STK
318,000815,KR7000811000,삼성화재우,KOSPI,,380000,2,-13500,-3.43,385000,389500,376500,14445,5520801250,1177813800000,3099510,STK
319,293490,KR7293490009,카카오게임즈,KOSDAQ GLOBAL,중견기업부,13090,2,-290,-2.17,12700,13150,12500,183255,2359679015,1175310664990,89786911,KSQ
320,300720,KR7300720000,한일시멘트,KOSPI,,15980,2,-660,-3.97,16130,16260,15800,60922,978074650,1175252439820,73545209,STK
321,096530,KR7096530001,씨젠,KOSDAQ,우량기업부,22000,2,-1600,-6.78,22350,22700,21700,187844,4147921925,1148971868000,52225994,KSQ
322,000080,KR7000080002,하이트진로,KOSPI,,16330,2,-100,-0.61,16100,16350,16000,138506,2243391680,1145281867630,70133611,STK
323,137400,KR7137400008,피엔티,KOSDAQ GLOBAL,우량기업부,47800,2,-3000,-5.91,47700,49950,47000,180488,8680186175,1132416798400,23690728,KSQ
324,185750,KR7185750007,종근당,KOSPI,,81600,2,-4000,-4.67,82300,83000,81100,21011,1718480600,1126306848000,13802780,STK
325,005300,KR7005300009,롯데칠성,KOSPI,,121300,2,-4000,-3.19,120500,122700,119700,8871,1075293600,1125528629200,9278884,STK
326,222080,KR7222080004,씨아이에스,KOSDAQ GLOBAL,우량기업부,14520,2,-580,-3.84,14210,15280,14070,4365265,63850725035,1124624820000,77453500,KSQ
327,089860,KR7089860001,롯데렌탈,KOSPI,,30950,2,-750,-2.37,30900,30950,30350,19742,604547700,1123775558600,36309388,STK
