,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
196,051600,KR7051600005,한전KPS,KOSPI,,57200,2,-300,-0.52,58200,58500,57100,124871,7189285350,2574000000000,45000000,STK
197,222800,KR7222800005,심텍,KOSDAQ GLOBAL,우량기업부,68600,1,200,0.29,70900,71700,68100,605805,42317680750,2561676154800,37342218,KSQ
198,279570,KR7279570006,케이뱅크,KOSPI,,6230,1,160,2.64,6120,6350,6070,2279919,14191867885,2527480790730,405695151,STK
199,005290,KR7005290002,동진쎄미켐,KOSDAQ,우량기업부,49100,1,4050,8.99,46450,51000,46050,2837666,137335406925,2524451655400,51414494,KSQ
200,020150,KR7020150009,롯데에너지머티리얼즈,KOSPI,,48000,1,3400,7.62,45700,48700,45400,421106,19982855975,2513542224000,52365463,STK
201,004800,KR7004800009,효성,KOSPI,,148300,2,-1300,-0.87,152000,154000,147100,16384,2436440900,2482602358100,16740407,STK
202,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,56100,1,400,0.72,56300,56500,55900,29276,1645973000,2450661292200,43683802,KSQ
203,000120,KR7000120006,CJ대한통운,KOSPI,,107300,1,3900,3.77,103700,109300,103700,28661,3084785750,2447764511200,22812344,STK
204,319660,KR7319660007,피에스케이,KOSDAQ GLOBAL,우량기업부,84200,1,900,1.08,85200,87800,84100,208801,17963042200,2438997318800,28966714,KSQ
205,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,91800,1,6000,6.99,86600,94300,86000,777955,71390159600,2437605975600,26553442,KSQ
206,009420,KR7009420001,한올바이오파마,KOSPI,,46350,2,-700,-1.49,47100,47500,46250,162383,7589524925,2421353571300,52240638,STK
207,120110,KR7120110002,코오롱인더,KOSPI,,87400,2,-2600,-2.89,90100,91300,85900,113091,9962050850,2405168553400,27519091,STK
208,058610,KR7058610007,에스피지,KOSDAQ,우량기업부,108300,1,300,0.28,111200,111300,107300,100617,10940184700,2401808088000,22177360,KSQ
209,017960,KR7017960006,한국카본,KOSPI,,46850,1,3150,7.21,44100,47000,43700,410024,18820715850,2387937941000,50969860,STK
210,204320,KR7204320006,HL만도,KOSPI,,50500,2,-200,-0.39,51700,51700,50300,102616,5211036300,2371334560000,46957120,STK
211,097230,KR7097230007,HJ중공업,KOSPI,,26100,1,800,3.16,25700,26600,24800,1113446,28758205900,2356708478400,90295344,STK
212,000240,KR7000240002,한국앤컴퍼니,KOSPI,,24800,1,150,0.61,24600,25250,24600,34162,849948675,2354393952000,94935240,STK
213,336260,KR7336260005,두산퓨얼셀,KOSPI,,35800,2,-200,-0.56,36600,36650,35600,224247,8068442300,2344675390800,65493726,STK
214,031980,KR7031980006,피에스케이홀딩스,KOSDAQ,우량기업부,108000,1,5100,4.96,106100,110300,104300,115369,12478295400,2328738660000,21562395,KSQ
215,003690,KR7003690005,코리안리,KOSPI,,11920,1,70,0.59,11920,12070,11820,177703,2122161890,2322266689520,194821031,STK
216,001430,KR7001430008,세아베스틸지주,KOSPI,,64300,2,-5200,-7.48,69600,69600,64100,344472,22474651100,2305934251700,35862119,STK
217,004370,KR7004370003,농심,KOSPI,,375000,1,500,0.13,375000,378000,374000,7866,2953352750,2280990750000,6082642,STK
218,282330,KR7282330000,BGF리테일,KOSPI,,131600,2,-16200,-10.96,143700,143700,131500,47339,6337709000,2274562029600,17283906,STK
219,018670,KR7018670000,SK가스,KOSPI,,244500,1,6500,2.73,241500,246500,238000,26091,6331015500,2260462158000,9245244,STK
220,483650,KR7483650008,달바글로벌,KOSPI,,181100,1,4100,2.32,179200,183900,178000,177564,32244540850,2244492731500,12393665,STK
221,030000,KR7030000004,제일기획,KOSPI,,19330,1,190,0.99,19170,19450,19170,128845,2491779155,2223746879250,115041225,STK
222,081660,KR7081660003,미스토홀딩스,KOSPI,,41800,1,800,1.95,40750,42150,40750,60768,2541362500,2219238912000,53091840,STK
223,000155,KR7000151001,두산우,KOSPI,,545000,2,-11000,-1.98,556000,556000,538000,11217,6107667500,2178071790000,3996462,STK
224,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,28000,1,350,1.27,28250,28500,27600,317240,8909414875,2162663468000,77237981,KSQ
225,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,60400,1,800,1.34,60100,60500,59800,54399,3274208100,2146162516800,35532492,KSQ
226,101490,KR7101490001,에스앤에스텍,KOSDAQ,우량기업부,100500,2,-1600,-1.57,101100,103000,98600,241177,24187137300,2144155339500,21334879,KSQ
227,011210,KR7011210002,현대위아,KOSPI,,78400,1,900,1.16,78700,79300,77900,46953,3694317100,2132094507200,27195083,STK
228,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,27650,1,200,0.73,27550,27850,27100,64706,1774704350,2114068677000,76458180,STK
229,023590,KR7023590003,다우기술,KOSPI,,47000,1,250,0.53,47600,47800,46750,22281,1050679150,2108730999000,44866617,STK
230,192820,KR7192820009,코스맥스,KOSPI,,185000,2,-800,-0.43,188000,190000,184100,49962,9276864350,2099659165000,11349509,STK
231,005440,KR7005440003,현대지에프홀딩스,KOSPI,,13260,1,220,1.69,13120,13390,13080,80284,1065838905,2067291031260,155904301,STK
232,067310,KR7067310003,하나마이크론,KOSDAQ,중견기업부,31050,1,1250,4.19,30500,32350,30400,1399859,44116294600,2062760982300,66433526,KSQ
233,082920,KR7082920000,비츠로셀,KOSDAQ,우량기업부,45450,1,3900,9.39,41600,46650,41600,870062,39284905200,2060679229650,45339477,KSQ
234,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,53300,1,900,1.72,52400,53600,51300,103997,5469317300,2039160780800,38258176,KSQ
235,007340,KR7007340003,DN오토모티브,KOSPI,,34750,2,-1000,-2.8,35900,36150,34500,169826,5942910200,2033252558750,58510865,STK
236,298020,KR7298020009,효성티앤씨,KOSPI,,464500,1,10500,2.31,458000,465500,450000,32930,15177994000,2010208289000,4327682,STK
237,475150,KR7475150009,SK이터닉스,KOSPI,,58600,2,-300,-0.51,59000,59400,56900,885174,51551097500,1996326434400,34067004,STK
238,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,53800,1,1400,2.67,53200,54200,52100,751242,40031627150,1993486101000,37053645,KSQ
239,008770,KR7008770000,호텔신라,KOSPI,,50200,1,1250,2.55,48950,50300,48650,285909,14215242925,1970255674200,39248121,STK
240,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,126400,1,9800,8.4,118700,127900,117550,232226,28913501650,1962755000000,15528125,KSQ
241,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,85700,1,900,1.06,85200,86400,85000,19099,1636276450,1962074933000,22894690,KSQ
242,462870,KR7462870007,시프트업,KOSPI,,32900,2,-300,-0.9,33300,33700,32850,30646,1017796850,1940584786000,58984340,STK
243,395400,KR7395400005,SK리츠,KOSPI,,6440,1,110,1.74,6330,6450,6260,162465,1037442670,1938553472800,301017620,STK
244,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,39100,2,-2700,-6.46,42550,42550,38850,1113133,44033147200,1930139868100,49364191,KSQ
245,003540,KR7003540002,대신증권,KOSPI,,37650,1,550,1.48,37600,37850,37250,48635,1827097950,1911618510000,50773400,STK
246,007810,KR7007810005,코리아써키트,KOSPI,,79700,2,-1800,-2.21,84000,85400,79400,292770,24108474300,1911415132800,23982624,STK
247,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,170400,1,6200,3.78,165900,174300,160600,816979,137767405750,1908480000000,11200000,STK
248,038500,KR7038500005,삼표시멘트,KOSDAQ,우량기업부,17630,1,760,4.51,17930,19690,17000,15999938,296118227255,1902564474780,107916306,KSQ
249,098460,KR7098460009,고영,KOSDAQ,우량기업부,27400,1,300,1.11,27700,27950,27300,632905,17457616350,1881140287000,68654755,KSQ
250,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,22900,1,50,0.22,23050,23150,22700,65707,1507558925,1872924590000,81787100,STK
251,007070,KR7007070006,GS리테일,KOSPI,,22100,2,-350,-1.56,22250,22700,22100,78921,1759892325,1847723871500,83607415,STK
252,069960,KR7069960003,현대백화점,KOSPI,,81400,1,1100,1.37,81300,82800,80500,40557,3299125050,1841985378200,22628813,STK
253,161890,KR7161890009,한국콜마,KOSPI,,78000,2,-400,-0.51,79500,80500,77200,130938,10262013300,1841196006000,23605077,STK
254,001120,KR7001120005,LX인터내셔널,KOSPI,,47050,1,100,0.21,47450,47450,46150,99662,4693518050,1823658000000,38760000,STK
255,003570,KR7003570009,SNT다이내믹스,KOSPI,,54700,1,1900,3.6,52500,55000,51800,1039699,53909698990,1818922525900,33252697,STK
256,005070,KR7005070008,코스모신소재,KOSPI,,54600,1,100,0.18,55400,55500,53900,115012,6295783400,1813515576600,33214571,STK
257,073240,KR7073240004,금호타이어,KOSPI,,6260,1,40,0.64,6270,6400,6250,336316,2125373930,1798249396620,287260287,STK
258,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,83400,1,5800,7.47,79500,85600,79000,206462,17111636000,1770779491200,21232368,KSQ
259,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,253000,1,24000,10.48,233500,255000,231500,49574,12258963250,1770381921000,6997557,KSQ
260,000500,KR7000500009,가온전선,KOSPI,,105100,1,1500,1.45,105900,107900,103400,18523,1959686750,1738681386500,16543115,STK
261,069620,KR7069620003,대웅제약,KOSPI,,148600,1,1100,0.75,147600,152200,147600,22957,3439715850,1721765045000,11586575,STK
262,006040,KR7006040000,동원산업,KOSPI,,38700,1,950,2.52,38100,39300,38100,46282,1794989150,1708527058200,44147986,STK
263,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,88300,1,2100,2.44,87500,90400,85600,277726,24406966450,1706595115400,19327238,KSQ
264,006280,KR7006280002,녹십자,KOSPI,,143100,2,-1200,-0.83,144300,145700,142700,25351,3650854500,1672343587800,11686538,STK
265,323280,KR7323280008,태성,KOSDAQ,중견기업부,54600,1,400,0.74,55900,57000,54400,102795,5704352650,1667373708000,30537980,KSQ
266,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,67000,1,3100,4.85,64800,67600,63800,116269,7693469550,1664753221000,24847063,KSQ
267,099320,KR7099320004,쎄트렉아이,KOSDAQ,우량기업부,151900,2,-6900,-4.35,160200,160400,149300,192810,29297870100,1663499128200,10951278,KSQ
268,012630,KR7012630000,HDC,KOSPI,,27600,1,550,2.03,27500,28300,26900,44810,1231895050,1648871499600,59741721,STK
269,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,19910,1,1900,10.55,18320,19960,18320,1139683,22129361445,1633522918500,82045350,KSQ
270,085660,KR7085660009,차바이오텍,KOSDAQ,중견기업부,17490,1,120,0.69,17600,17690,17450,143071,2514190630,1625865572760,92959724,KSQ
271,095610,KR7095610002,테스,KOSDAQ,우량기업부,83100,1,8400,11.24,78500,86400,78400,932003,77217410900,1608816000000,19360000,KSQ
272,100090,KR7100090000,SK오션플랜트,KOSPI,,25650,3,0,0.0,25850,26100,25500,637250,16399058075,1602564008850,62478129,STK
273,491000,KR7491000006,리브스메드,KOSDAQ,기술성장기업부,64200,1,2700,4.39,62600,64900,61000,179303,11268391750,1602007702200,24953391,KSQ
274,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,14230,1,920,6.91,13460,14300,13450,873341,12175971520,1593839986830,112005621,KSQ
275,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,29800,1,550,1.88,29650,30250,29200,85831,2552702475,1556717849200,52238854,KSQ
276,065350,KR7065350001,신성델타테크,KOSDAQ,우량기업부,56400,1,1400,2.55,56300,57500,55800,55793,3163448700,1550094667200,27483948,KSQ
277,003530,KR7003530003,한화투자증권,KOSPI,,7150,1,210,3.03,7100,7250,7030,1471485,10501517065,1534016591250,214547775,STK
278,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,47600,1,450,0.95,48750,48800,47500,61162,2929517775,1509280189200,31707567,KSQ
279,100790,KR7100790005,미래에셋벤처투자,KOSDAQ,우량기업부,28300,2,-300,-1.05,29150,29150,27500,1076179,30222327225,1503427142200,53124634,KSQ
280,294870,KR7294870001,IPARK현대산업개발,KOSPI,,22725,1,625,2.83,22850,22950,21950,214086,4809532600,1497744074250,65907330,STK
281,001800,KR7001800002,오리온홀딩스,KOSPI,,23750,1,550,2.37,23250,23750,23250,33164,781714650,1487828772500,62645422,STK
282,030610,KR7030610000,교보증권,KOSPI,,13030,1,330,2.6,13060,13240,12750,120541,1568678500,1484937381830,113962961,STK
283,007310,KR7007310006,오뚜기,KOSPI,,366500,2,-3500,-0.95,366500,369500,364500,3040,1115743000,1468869695000,4007830,STK
284,020560,KR7020560009,아시아나항공,KOSPI,,7110,2,-10,-0.14,7120,7150,7070,39681,281700335,1464593955210,205990711,STK
285,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,41700,1,700,1.71,40350,42250,40350,76975,3198795350,1438580235900,34498327,KSQ
286,376900,KR7376900007,로킷헬스케어,KOSDAQ,기술성장기업부,90200,2,-3000,-3.22,94200,96100,86700,277577,25051770100,1419634257800,15738739,KSQ
287,080220,KR7080220007,제주반도체,KOSDAQ,우량기업부,41200,3,0,0.0,42050,42150,41100,524852,21827168350,1419044719600,34442833,KSQ
288,034230,KR7034230003,파라다이스,KOSPI,,15280,1,460,3.1,14920,15290,14920,377339,5725460645,1415376956960,92629382,STK
289,082640,KR7082640004,동양생명,KOSPI,,8740,1,110,1.27,8700,8860,8640,94449,829810805,1410274032900,161358585,STK
290,183300,KR7183300003,코미코,KOSDAQ GLOBAL,우량기업부,134000,1,9000,7.2,127100,138600,125000,187074,25194891350,1401731656000,10460684,KSQ
291,000210,KR7000210005,DL,KOSPI,,66300,2,-1600,-2.36,70000,70400,65600,83079,5569523950,1389375109200,20955884,STK
292,048410,KR7048410005,현대바이오,KOSDAQ,중견기업부,14270,1,120,0.85,14430,14600,14030,703102,10003482245,1377134512440,96505572,KSQ
293,330590,KR7330590001,롯데리츠,KOSPI,,4750,2,-10,-0.21,4765,4770,4715,107632,510930337,1372602199000,288968884,STK
294,032350,KR7032350001,롯데관광개발,KOSPI,,17220,2,-40,-0.23,17320,17620,17090,331149,5715057050,1370737382280,79601474,STK
295,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,48100,1,50,0.1,49000,49100,48050,84871,4121974675,1362667757100,28329891,KSQ
296,417200,KR7417200003,LS머트리얼즈,KOSDAQ,중견기업부,20100,1,520,2.66,19710,20550,19270,1111141,22248411205,1359818445900,67652659,KSQ
297,229640,KR7229640008,LS에코에너지,KOSPI,,44400,1,550,1.25,44350,45050,43800,86880,3863548725,1359744627600,30624879,STK
298,131290,KR7131290009,티에스이,KOSDAQ,우량기업부,120900,1,1800,1.51,122900,127300,120300,37411,4632721150,1337326766100,11061429,KSQ
299,077970,KR7077970002,STX엔진,KOSPI,,33200,2,-400,-1.19,34150,34300,32950,123042,4107079625,1332915691600,40148063,STK
300,004000,KR7004000006,롯데정밀화학,KOSPI,,51100,2,-300,-0.58,51300,51800,49950,39183,1991177600,1318380000000,25800000,STK
301,213420,KR7213420003,덕산네오룩스,KOSDAQ GLOBAL,우량기업부,53000,1,5800,12.29,48000,54200,47750,377702,19700927750,1316052487000,24831179,KSQ
302,003240,KR7003240009,태광산업,KOSPI,,1182000,1,13000,1.11,1177000,1213000,1175000,1686,2007748000,1316038800000,1113400,STK
303,281740,KR7281740001,레이크머티리얼즈,KOSDAQ,우량기업부,19970,1,220,1.11,20100,20300,19800,306764,6142594455,1312639043560,65730548,KSQ
304,090710,KR7090710005,휴림로봇,KOSDAQ,중견기업부,10910,2,-90,-0.82,11180,11270,10710,2741446,29859070315,1303278019270,119457197,KSQ
305,051915,KR7051911006,LG화학우,KOSPI,,169100,2,-1300,-0.76,170600,172300,167300,26165,4426839950,1300176080000,7688800,STK
306,003090,KR7003090008,대웅,KOSPI,,22350,1,150,0.68,22400,22800,22350,38282,861687425,1299473253000,58141980,STK
307,100840,KR7100840008,SNT에너지,KOSPI,,62500,1,4500,7.76,60100,64200,58100,556724,34207270250,1292548937500,20680783,STK
308,445680,KR7445680002,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,74300,2,-2600,-3.38,78000,78500,72600,91640,6879885000,1272003591900,17119833,KSQ
309,115180,KR7115180002,큐리언트,KOSDAQ,벤처기업부,34050,2,-250,-0.73,34650,34650,33400,71111,2412318275,1268106682350,37242487,KSQ
310,181710,KR7181710005,NHN,KOSPI,,38450,1,950,2.53,37700,38800,37450,33803,1293152850,1259358194550,32753139,STK
311,300720,KR7300720000,한일시멘트,KOSPI,,17050,2,-130,-0.76,17400,17580,17000,90263,1561113745,1253945813450,73545209,STK
312,388210,KR7388210007,씨엠티엑스,KOSDAQ,벤처기업부,130200,1,5500,4.41,130100,133200,126400,59754,7815225400,1245354927600,9564938,KSQ
313,397030,KR7397030008,에이프릴바이오,KOSDAQ,기술성장기업부,53300,1,1900,3.7,54000,54600,52100,132488,7106497500,1244161965800,23342626,KSQ
314,189300,KR7189300007,인텔리안테크,KOSDAQ,우량기업부,114700,1,100,0.09,116600,118000,112700,116956,13429959350,1231590905900,10737497,KSQ
315,096530,KR7096530001,씨젠,KOSDAQ,우량기업부,23450,1,100,0.43,23250,23550,23100,94352,2201257825,1224699559300,52225994,KSQ
316,415640,KR7415640002,KB발해인프라,KOSPI,,9940,1,10,0.1,9930,9960,9900,67319,668138415,1218102747120,122545548,STK
317,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,18880,1,380,2.05,19250,19490,18850,314818,6041633430,1216533857280,64435056,KSQ
318,000080,KR7000080002,하이트진로,KOSPI,,17220,1,280,1.65,16960,17270,16960,88276,1516429680,1207700781420,70133611,STK
319,023160,KR7023160005,태광,KOSDAQ,우량기업부,46650,1,3750,8.74,44950,47450,44700,477767,22089662975,1206706839300,25867242,KSQ
320,124500,KR7124500000,아이티센글로벌,KOSDAQ,중견기업부,52000,1,2250,4.52,49750,52000,48600,122422,6200093025,1206635404000,23204527,KSQ
321,166090,KR7166090001,하나머티리얼즈,KOSDAQ GLOBAL,우량기업부,60800,1,2000,3.4,60500,61800,59600,114845,6997421350,1202482579200,19777674,KSQ
322,185750,KR7185750007,종근당,KOSPI,,86600,2,-800,-0.92,87100,88100,86400,15025,1305956000,1195320748000,13802780,STK
323,082270,KR7082270000,젬백스,KOSDAQ,벤처기업부,26900,2,-900,-3.24,28400,28550,26550,264792,7173094200,1188592182700,44185583,KSQ
324,086450,KR7086450004,동국제약,KOSDAQ GLOBAL,우량기업부,26200,2,-2300,-8.07,26800,26800,24850,1667659,42578470075,1185037004000,45230420,KSQ
325,035760,KR7035760008,CJ ENM,KOSDAQ GLOBAL,중견기업부,53600,1,700,1.32,53600,53900,53000,18267,976884450,1175402654400,21929154,KSQ
326,137400,KR7137400008,피엔티,KOSDAQ GLOBAL,우량기업부,49600,2,-150,-0.3,50200,50400,49250,98699,4915270700,1175060108800,23690728,KSQ
327,001740,KR7001740000,SK네트웍스,KOSPI,,5310,1,70,1.34,5300,5360,5260,361024,1914972225,1174985659620,221277902,STK
328,456160,KR7456160001,지투지바이오,KOSDAQ,기술성장기업부,70700,1,1200,1.73,71100,72100,68500,142041,10044105300,1169756881300,16545359,KSQ
329,089860,KR7089860001,롯데렌탈,KOSPI,,32150,1,400,1.26,31750,32250,31750,14353,460875375,1167346824200,36309388,STK
330,000815,KR7000811000,삼성화재우,KOSPI,,375500,3,0,0.0,378000,378000,374000,10693,4012148250,1163866005000,3099510,STK
331,160190,KR7160190005,하이젠알앤엠,KOSDAQ,투자주의환기종목(소속부없음),37500,2,-1000,-2.6,38700,38900,36600,118387,4441437400,1158300000000,30888000,KSQ
332,036540,KR7036540003,SFA반도체,KOSDAQ,우량기업부,6990,1,230,3.4,6850,7140,6790,2139968,15014334930,1149577517970,164460303,KSQ
333,089970,KR7089970008,브이엠,KOSDAQ,우량기업부,46950,1,3700,8.55,45000,48000,44750,446477,20992350000,1146129080250,24411695,KSQ
