,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
195,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,120000,1,400,0.33,123500,126900,116800,158312,19177684700,2319268560000,19327238,KSQ
196,204320,KR7204320006,HL만도,KOSPI,,49200,2,-1700,-3.34,51600,52300,49150,421945,21214262275,2310290304000,46957120,STK
197,020150,KR7020150009,롯데에너지머티리얼즈,KOSPI,,43750,2,-1850,-4.06,46250,47450,43750,106789,4825256825,2290989006250,52365463,STK
198,009155,KR7009151002,삼성전기우,KOSPI,,781000,2,-25000,-3.1,868000,882000,766000,89411,72590866500,2270354504000,2906984,STK
199,263750,KR7263750002,펄어비스,KOSDAQ,우량기업부,36000,2,-300,-0.83,35950,36850,35800,160716,5803729600,2262380760000,62843910,KSQ
200,139480,KR7139480008,이마트,KOSPI,,81900,1,1500,1.87,81700,83200,81200,54280,4456645150,2260097576100,27595819,STK
201,003690,KR7003690005,코리안리,KOSPI,,12780,1,370,2.98,12500,12960,12500,161854,2061272495,2258494776180,176721031,STK
202,010170,KR7010170009,대한광통신,KOSDAQ,중견기업부,14480,1,110,0.77,14820,16330,14460,11268941,171730261980,2251432356800,155485660,KSQ
203,007810,KR7007810005,코리아써키트,KOSPI,,93100,2,-5400,-5.48,104000,105000,92900,159995,15499217650,2232781922000,23982620,STK
204,009970,KR7009970005,영원무역홀딩스,KOSPI,,172100,1,11100,6.89,164000,173900,160000,8119,1378249200,2229351905700,12953817,STK
205,000240,KR7000240002,한국앤컴퍼니,KOSPI,,23250,1,450,1.97,23100,23700,23050,31702,740790125,2207244330000,94935240,STK
206,081660,KR7081660003,미스토홀딩스,KOSPI,,40150,1,1450,3.75,39050,40650,38750,55577,2227069650,2131637376000,53091840,STK
207,007340,KR7007340003,DN오토모티브,KOSPI,,36400,2,-1650,-4.34,38900,39250,36200,83412,3090473475,2129795486000,58510865,STK
208,032820,KR7032820003,우리기술,KOSDAQ,벤처기업부,12360,2,-340,-2.68,12860,13160,12360,1848118,23477572050,2121040098960,171605186,KSQ
209,457190,KR7457190007,이수스페셜티케미컬,KOSPI,,70000,2,-2200,-3.05,72000,73400,70000,85953,6128322550,2115321040000,30218872,STK
210,001740,KR7001740000,SK네트웍스,KOSPI,,10490,1,960,10.07,9880,10760,9820,10937156,113620555250,2104229895610,200593889,STK
211,030000,KR7030000004,제일기획,KOSPI,,18255,1,15,0.08,18400,18500,18240,147328,2697990390,2100077562375,115041225,STK
212,257720,KR7257720003,실리콘투,KOSDAQ,우량기업부,31950,2,-1650,-4.91,33500,34700,31600,371925,12054358725,2095161251400,65576252,KSQ
213,006360,KR7006360002,GS건설,KOSPI,,24450,2,-600,-2.4,25150,25550,24350,359587,8932187725,2092467430500,85581490,STK
214,098460,KR7098460009,고영,KOSDAQ,우량기업부,30450,2,-600,-1.93,31800,32300,30200,661456,20535803850,2090537289750,68654755,KSQ
215,161890,KR7161890009,한국콜마,KOSPI,,88000,1,1600,1.85,86700,89500,86700,113742,10052492400,2077246776000,23605077,STK
216,439260,KR7439260001,대한조선,KOSPI,,54300,2,-800,-1.45,54300,56900,54000,35338,1938547950,2068218039000,38088730,STK
217,420770,KR7420770000,기가비스,KOSDAQ,우량기업부,162300,1,6500,4.17,163700,169700,159300,99674,16365012350,2057275523400,12675758,KSQ
218,004370,KR7004370003,농심,KOSPI,,337500,1,3500,1.05,334000,339500,327000,21303,7106315250,2052891675000,6082642,STK
219,000155,KR7000151001,두산우,KOSPI,,513000,1,3000,0.59,517000,538000,513000,5704,3003689000,2050185006000,3996462,STK
220,282330,KR7282330000,BGF리테일,KOSPI,,118600,1,1700,1.45,116500,119500,114900,35134,4131303000,2049871251600,17283906,STK
221,043260,KR7043260009,성호전자,KOSDAQ,우량기업부,28800,2,-1250,-4.16,32450,32450,28700,1613407,49032111475,2042577302400,70922823,KSQ
222,051600,KR7051600005,한전KPS,KOSPI,,45300,1,150,0.33,45100,45950,44800,65077,2950691600,2038500000000,45000000,STK
223,071970,KR7071970008,HD현대마린엔진,KOSPI,,60000,2,-600,-0.99,61300,62600,59900,43563,2655850550,2035289700000,33921495,STK
224,462870,KR7462870007,시프트업,KOSPI,,33050,2,-900,-2.65,33500,34000,32650,58637,1934479500,1938525937000,58654340,STK
225,093370,KR7093370005,후성,KOSPI,,18010,2,-350,-1.91,19070,19720,17900,2468351,46494936645,1931668493300,107255330,STK
226,007070,KR7007070006,GS리테일,KOSPI,,23050,1,150,0.66,22950,23650,22850,82562,1916552100,1927150915750,83607415,STK
227,008930,KR7008930000,한미사이언스,KOSPI,,28050,2,-50,-0.18,28150,28650,27850,44208,1250960475,1918382977500,68391550,STK
228,018670,KR7018670000,SK가스,KOSPI,,206500,2,-500,-0.24,207500,210500,205000,3227,667033000,1911620886000,9257244,STK
229,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,51500,1,1600,3.21,52500,59400,51300,2469517,137201599300,1908262717500,37053645,KSQ
230,008770,KR7008770000,호텔신라,KOSPI,,48500,1,600,1.25,48050,49950,47500,149128,7295870925,1903533868500,39248121,STK
231,097230,KR7097230007,HJ중공업,KOSPI,,21050,1,250,1.2,21000,21450,20850,295405,6241654300,1900716991200,90295344,STK
232,00680K,KR700680K019,미래에셋증권2우B,KOSPI,,13820,1,400,2.98,13580,14460,13580,797173,11186190070,1886430000000,136500000,STK
233,103140,KR7103140000,풍산,KOSPI,,67300,2,-1300,-1.9,68000,70200,67000,45929,3133887300,1886033909400,28024278,STK
234,183300,KR7183300003,코미코,KOSDAQ,우량기업부,91400,2,-2700,-2.87,98100,98100,90700,139327,13015816000,1877841334000,20545310,KSQ
235,120110,KR7120110002,코오롱인더,KOSPI,,62700,2,-3500,-5.29,66500,67800,62500,106500,6847265800,1877616206400,29946032,STK
236,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,41400,3,0,0.0,40450,42450,40450,41232,1719294975,1838256544800,44402332,KSQ
237,140410,KR7140410002,메지온,KOSDAQ,투자주의환기종목(소속부없음),59500,3,0,0.0,59500,60200,58300,45151,2687917650,1808333936500,30392167,KSQ
238,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,49750,2,-1250,-2.45,50800,51400,49650,106295,5330130800,1767741477000,35532492,KSQ
239,082920,KR7082920000,비츠로셀,KOSDAQ GLOBAL,우량기업부,38900,2,-1550,-3.83,40050,40950,38700,152903,6011345900,1763705655300,45339477,KSQ
240,112610,KR7112610001,씨에스윈드,KOSPI,,41350,2,-250,-0.6,42500,43400,41350,222918,9437722125,1743787514050,42171403,STK
241,011210,KR7011210002,현대위아,KOSPI,,64000,2,-900,-1.39,66000,66900,63400,66422,4315415250,1740485312000,27195083,STK
242,000120,KR7000120006,CJ대한통운,KOSPI,,75700,1,1100,1.47,74600,77200,74600,31127,2372264850,1726894440800,22812344,STK
243,058610,KR7058610007,에스피지,KOSDAQ,우량기업부,77400,2,-2800,-3.49,81000,82400,77400,92968,7360825200,1716527664000,22177360,KSQ
244,192820,KR7192820009,코스맥스,KOSPI,,150700,2,-1000,-0.66,151800,154100,149000,28029,4241597950,1710371006300,11349509,STK
245,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,64400,2,-3700,-5.43,68200,69800,64400,130743,8718436650,1710041664800,26553442,KSQ
246,083650,KR7083650002,비에이치아이,KOSDAQ,우량기업부,54800,2,-2000,-3.52,56800,57900,54700,90484,5060256700,1695751750000,30944375,KSQ
247,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,241000,2,-2000,-0.82,245000,255000,240000,19830,4896165250,1687595029000,7002469,KSQ
248,395400,KR7395400005,SK리츠,KOSPI,,5570,1,120,2.2,5450,5700,5450,131229,726577435,1676668143400,301017620,STK
249,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,21400,1,400,1.9,20950,21700,20950,46299,988432025,1636205052000,76458180,STK
250,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,21150,2,-550,-2.53,21900,22900,21100,416290,9107282725,1633583298150,77237981,KSQ
251,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,25050,2,-850,-3.28,25600,26600,24700,246278,6243180425,1614098152800,64435056,KSQ
252,475150,KR7475150009,SK이터닉스,KOSPI,,47250,1,9500,25.17,39500,48250,39250,7025300,319773415950,1609665939000,34067004,STK
253,229640,KR7229640008,LS에코에너지,KOSPI,,52400,2,-2100,-3.85,55700,56700,52100,57858,3092913150,1604743659600,30624879,STK
254,020560,KR7020560009,아시아나항공,KOSPI,,7670,1,410,5.65,7460,7800,7240,175519,1350776350,1579948753370,205990711,STK
255,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,68900,2,-1700,-2.41,70600,71700,68600,47721,3337874200,1577444141000,22894690,KSQ
256,023590,KR7023590003,다우기술,KOSPI,,36050,1,550,1.55,35550,37200,35550,38684,1407684925,1560507597600,43287312,STK
257,281820,KR7281820001,케이씨텍,KOSPI,,78200,2,-3300,-4.05,84900,86700,77700,97421,7934408950,1548255290200,19798661,STK
258,096530,KR7096530001,씨젠,KOSDAQ GLOBAL,우량기업부,29350,1,2400,8.91,27100,30500,27100,326366,9566383975,1532832923900,52225994,KSQ
259,0009K0,KR70009K0001,에임드바이오,KOSDAQ,기술성장기업부,23550,2,-1500,-5.99,24800,26000,23550,132086,3209250925,1523005841550,64671161,KSQ
260,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,96300,2,-4400,-4.37,100300,103900,96100,79944,7856265850,1511135170200,15691954,KSQ
261,001800,KR7001800002,오리온홀딩스,KOSPI,,23950,2,-50,-0.21,24350,24350,23850,31937,769270275,1500357856900,62645422,STK
262,006280,KR7006280002,녹십자,KOSPI,,127000,1,2000,1.6,125800,128800,122900,28335,3599932500,1484190326000,11686538,STK
263,017960,KR7017960006,한국카본,KOSPI,,28250,2,-400,-1.4,28550,29500,28100,148933,4270302225,1459860729500,51676486,STK
264,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,128900,1,6500,5.31,124700,139000,124000,180194,23918154150,1443680000000,11200000,STK
265,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,37350,2,-400,-1.06,37400,38650,36800,130972,4901067000,1428942873600,38258176,KSQ
266,006040,KR7006040000,동원산업,KOSPI,,31700,1,1200,3.93,30500,31900,30450,46905,1467070925,1399263962300,44140819,STK
267,003540,KR7003540002,대신증권,KOSPI,,28000,1,850,3.13,27500,28450,27350,48153,1350020800,1378153364000,49219763,STK
268,001120,KR7001120005,LX인터내셔널,KOSPI,,35350,1,500,1.43,35400,35850,34800,73010,2579110300,1370166000000,38760000,STK
269,001820,KR7001820000,삼화콘덴서,KOSPI,,131300,2,-4700,-3.46,147000,148500,130900,334390,46233040550,1364863500000,10395000,STK
270,323280,KR7323280008,태성,KOSDAQ,중견기업부,43750,2,-2550,-5.51,46700,48000,43750,166939,7620568200,1336036625000,30537980,KSQ
271,069620,KR7069620003,대웅제약,KOSPI,,114900,1,500,0.44,114100,117300,113400,13706,1583310850,1331297467500,11586575,STK
272,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,25050,2,-350,-1.38,25550,26150,25000,56520,1434892300,1308583292700,52238854,KSQ
273,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,15980,2,-520,-3.15,16460,16920,15920,120580,1956219590,1306957858000,81787100,STK
274,073240,KR7073240004,금호타이어,KOSPI,,4485,1,55,1.24,5240,5240,4450,7134261,34397347988,1288362387195,287260287,STK
275,458870,KR7458870003,씨어스,KOSDAQ,기술성장기업부,33800,2,-100,-0.29,33600,36300,32650,195459,6617945725,1286419212000,38059740,KSQ
276,192080,KR7192080000,더블유게임즈,KOSPI,,60700,2,-900,-1.46,62700,62700,60400,34614,2117435150,1285229507600,21173468,STK
277,000815,KR7000811000,삼성화재우,KOSPI,,423000,1,15000,3.68,410000,428000,410000,5895,2473996750,1271969460000,3007020,STK
278,066575,KR7066571001,LG전자우,KOSPI,,74000,1,1000,1.37,73600,75800,73500,86385,6451406500,1271416126000,17181299,STK
279,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,12560,2,-320,-2.48,13580,14140,12500,1208254,16060405860,1255938041520,99995067,KSQ
280,005070,KR7005070008,코스모신소재,KOSPI,,37550,2,-1500,-3.84,39000,39900,37550,53270,2044166650,1247207141050,33214571,STK
281,034230,KR7034230003,파라다이스,KOSPI,,13450,1,770,6.07,12900,13730,12900,420642,5677507250,1245865187900,92629382,STK
282,001430,KR7001430008,세아베스틸지주,KOSPI,,34450,3,0,0.0,34350,35850,34100,147957,5186158300,1235449999550,35862119,STK
283,294870,KR7294870001,IPARK현대산업개발,KOSPI,,18730,2,-310,-1.63,19200,19480,18705,59743,1131214265,1234444290900,65907330,STK
284,476830,KR7476830005,알지노믹스,KOSDAQ,기술성장기업부,88400,2,-1900,-2.1,89900,95500,87600,128636,11733656250,1231751632800,13933842,KSQ
285,415640,KR7415640002,KB발해인프라,KOSPI,,10040,1,190,1.93,9860,10070,9830,72064,721549825,1230357301920,122545548,STK
286,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,35300,1,150,0.43,34750,35900,33900,56127,1958940350,1226370784600,34741382,KSQ
287,007310,KR7007310006,오뚜기,KOSPI,,304500,1,3000,1.0,300000,305000,300000,1239,375544500,1220384235000,4007830,STK
288,298020,KR7298020009,효성티앤씨,KOSPI,,279000,2,-2500,-0.89,280000,287500,277000,7838,2205855750,1207423278000,4327682,STK
289,003570,KR7003570009,SNT다이내믹스,KOSPI,,35850,2,-1200,-3.24,37100,37850,34500,31701,1153665550,1192109187450,33252697,STK
290,012630,KR7012630000,HDC,KOSPI,,19760,1,160,0.82,19800,20250,19540,56482,1124301895,1180496406960,59741721,STK
291,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,37200,2,-2000,-5.1,39550,40500,37200,75619,2896557125,1179521492400,31707567,KSQ
292,032350,KR7032350001,롯데관광개발,KOSPI,,14770,2,-40,-0.27,15000,15200,14720,258220,3847794470,1177545014660,79725458,STK
293,077970,KR7077970002,STX엔진,KOSPI,,29250,2,-250,-0.85,29850,30600,29250,138031,4100675475,1174330842750,40148063,STK
294,166090,KR7166090001,하나머티리얼즈,KOSDAQ,우량기업부,58800,2,-1400,-2.33,62100,66100,58700,132972,8228129150,1162927231200,19777674,KSQ
295,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,53500,2,-4200,-7.28,55200,58900,53100,78713,4361275850,1161998065000,21719590,KSQ
296,195870,KR7195870001,해성디에스,KOSPI,,68100,2,-1500,-2.16,73000,75300,68100,72205,5097399650,1157700000000,17000000,STK
297,204270,KR7204270003,제이앤티씨,KOSDAQ,중견기업부,19900,2,-2550,-11.36,22500,22550,19890,482031,10116489360,1151184473400,57848466,KSQ
298,004000,KR7004000006,롯데정밀화학,KOSPI,,44400,2,-300,-0.67,44700,45550,44250,33655,1502825850,1145520000000,25800000,STK
299,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,40250,1,1550,4.01,39050,40900,38900,153080,6145827300,1140278112750,28329891,KSQ
300,082640,KR7082640004,동양생명,KOSPI,,7300,2,-40,-0.54,7250,7370,7190,46703,340552050,1139256841300,156062581,STK
301,101490,KR7101490001,에스앤에스텍,KOSDAQ GLOBAL,우량기업부,53300,2,-1300,-2.38,55500,56700,53300,102080,5555899950,1137149050700,21334879,KSQ
302,030610,KR7030610000,교보증권,KOSPI,,9950,1,350,3.65,9630,10210,9630,40709,407808040,1133931461950,113962961,STK
303,181710,KR7181710005,NHN,KOSPI,,34200,2,-1150,-3.25,35700,35900,33800,99667,3419291575,1120157353800,32753139,STK
304,051915,KR7051911006,LG화학우,KOSPI,,144200,1,3800,2.71,140400,145200,140400,14227,2044289250,1108724960000,7688800,STK
305,003530,KR7003530003,한화투자증권,KOSPI,,5090,1,80,1.6,5070,5350,5070,874714,4551702875,1092048174750,214547775,STK
306,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,9600,3,0,0.0,9600,9970,9570,313700,3063348385,1075253961600,112005621,KSQ
307,100790,KR7100790005,미래에셋벤처투자,KOSDAQ,우량기업부,20050,3,0,0.0,20050,21300,19800,707024,14533180760,1065148911700,53124634,KSQ
308,330590,KR7330590001,롯데리츠,KOSPI,,3645,1,60,1.67,3595,3695,3585,97128,353757605,1053291582180,288968884,STK
309,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,12710,2,-260,-2.0,13370,13700,12650,363173,4781150535,1042796398500,82045350,KSQ
310,496320,KR7496320003,본시스템즈,KONEX,일반기업부,1023000,0,0,0.0,0,0,0,0,0,1039340379000,1015973,KNX
311,085660,KR7085660009,차바이오텍,KOSDAQ,중견기업부,11150,2,-230,-2.02,11380,11740,11080,187690,2123548880,1036647232900,92972846,KSQ
312,057050,KR7057050007,현대홈쇼핑,KOSPI,,86300,1,4700,5.76,81600,87000,81000,19854,1691504950,1035600000000,12000000,STK
313,417200,KR7417200003,LS머트리얼즈,KOSDAQ,중견기업부,15000,2,-180,-1.19,15210,15750,15000,440498,6737010540,1014789885000,67652659,KSQ
314,000080,KR7000080002,하이트진로,KOSPI,,14450,2,-240,-1.63,14530,14780,14360,114479,1655453405,1013430678950,70133611,STK
315,089860,KR7089860001,롯데렌탈,KOSPI,,27600,2,-50,-0.18,27750,27800,27400,14066,387303800,1002139108800,36309388,STK
316,300720,KR7300720000,한일시멘트,KOSPI,,13510,2,-150,-1.1,13750,13850,13500,63248,859115955,993595773590,73545209,STK
317,036540,KR7036540003,SFA반도체,KOSDAQ,중견기업부,6030,2,-120,-1.95,6340,6440,6030,1189953,7355791820,991695627090,164460303,KSQ
318,065350,KR7065350001,신성델타테크,KOSDAQ,우량기업부,36050,2,-450,-1.23,36650,37900,36000,58036,2132130400,990796325400,27483948,KSQ
319,003090,KR7003090008,대웅,KOSPI,,17010,1,230,1.37,16700,17250,16670,26489,449137535,988995079800,58141980,STK
320,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,19110,2,-2290,-10.7,21100,21450,19010,621060,12323676415,984917207820,51539362,KSQ
321,090710,KR7090710005,휴림로봇,KOSDAQ,중견기업부,8130,2,-540,-6.23,8730,9000,8110,1925212,16144560925,972014905770,119559029,KSQ
322,491000,KR7491000006,리브스메드,KOSDAQ,기술성장기업부,38650,1,1850,5.03,36850,39850,36600,117392,4537700750,966419712150,25004391,KSQ
323,100090,KR7100090000,SK오션플랜트,KOSPI,,15220,1,1020,7.18,15000,16130,14700,1446442,22138101795,950917123380,62478129,STK
324,038500,KR7038500005,삼표시멘트,KOSDAQ GLOBAL,우량기업부,8810,2,-180,-2.0,8900,9470,8790,449629,4088417830,950742655860,107916306,KSQ
325,281740,KR7281740001,레이크머티리얼즈,KOSDAQ,우량기업부,14370,2,-130,-0.9,14360,14990,14360,197208,2889156835,944547974760,65730548,KSQ
326,099320,KR7099320004,쎄트렉아이,KOSDAQ,우량기업부,85700,2,-6700,-7.25,90100,92000,85700,36228,3198782250,938524524600,10951278,KSQ
327,185750,KR7185750007,종근당,KOSPI,,67900,1,600,0.89,67000,69100,66800,17388,1180655850,937208762000,13802780,STK
328,003240,KR7003240009,태광산업,KOSPI,,841000,1,16000,1.94,828000,855000,828000,1161,974683500,936369400000,1113400,STK
329,000210,KR7000210005,DL,KOSPI,,44400,2,-450,-1.0,45000,46100,43950,64656,2885580550,930441249600,20955884,STK
330,397030,KR7397030008,에이프릴바이오,KOSDAQ,기술성장기업부,39700,3,0,0.0,41100,42150,38450,546644,22158502250,929528892200,23413826,KSQ
331,083450,KR7083450007,GST,KOSDAQ,우량기업부,49600,2,-800,-1.59,52400,52700,49550,106310,5438922500,914128000000,18430000,KSQ
332,005300,KR7005300009,롯데칠성,KOSPI,,98500,1,700,0.72,98600,99200,97600,6337,623145100,913970074000,9278884,STK
333,074600,KR7074600008,원익QnC,KOSDAQ,우량기업부,34150,1,150,0.44,35850,38000,34050,256948,9161263625,897735200000,26288000,KSQ
334,388210,KR7388210007,씨엠티엑스,KOSDAQ,벤처기업부,92900,2,-700,-0.75,98200,106000,92900,55511,5525861350,896897290200,9654438,KSQ
