,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1001,012210,KR7012210001,삼미금속,KOSDAQ,중견기업부,7220,2,-520,-6.72,7730,7730,7210,68657,506769220,166432400380,23051579,KSQ
1002,002780,KR7002780005,진흥기업,KOSPI,,1142,4,263,29.92,900,1142,860,7907494,8738401284,166128732790,145471745,STK
1003,039840,KR7039840004,디오,KOSDAQ,중견기업부,12380,2,-170,-1.35,12480,12600,12190,13734,170289795,166087950640,13415828,KSQ
1004,004310,KR7004310009,현대약품,KOSPI,,5140,2,-460,-8.21,5600,5610,5100,589026,3106205530,164480000000,32000000,STK
1005,005960,KR7005960000,동부건설,KOSPI,,7150,2,-310,-4.16,7500,7610,6850,219033,1575935140,164068640450,22946663,STK
1006,101530,KR7101530004,해태제과식품,KOSPI,,5620,2,-60,-1.06,5670,5800,5540,163746,929162335,163636539640,29116822,STK
1007,004380,KR7004380002,삼익THK,KOSPI,,7860,2,-330,-4.03,8130,8430,7800,46324,368095460,162702000000,20700000,STK
1008,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,9730,2,-60,-0.61,9790,9870,9510,17841,174208145,162693598060,16720822,KSQ
1009,003610,KR7003610003,방림,KOSPI,,5060,2,-30,-0.59,5060,5100,4990,62073,311641895,162480536680,32110778,STK
1010,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,6960,2,-330,-4.53,7200,7290,6820,75642,531636985,162359205120,23327472,KSQ
1011,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,6650,2,-50,-0.75,6650,6860,6560,49477,334410990,162236445700,24396458,KSQ
1012,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,2080,2,-180,-7.96,2275,2355,2055,143669,311414865,161725484960,77752637,KSQ
1013,015230,KR7015230006,대창단조,KOSPI,,5940,1,90,1.54,5850,6150,5790,51074,307140905,161233102800,27143620,STK
1014,083930,KR7083930008,아바코,KOSDAQ,우량기업부,10980,2,-320,-2.83,11300,11390,10810,98596,1083709950,161156194020,14677249,KSQ
1015,002170,KR7002170009,SYTS,KOSPI,,53600,1,900,1.71,52700,54200,52700,1032,55174600,160800000000,3000000,STK
1016,031440,KR7031440001,신세계푸드,KOSPI,,41500,1,1050,2.6,42000,42300,38750,4434,183186550,160707920000,3872480,STK
1017,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,7080,2,-110,-1.53,7190,7250,6800,22912,160411730,160450839840,22662548,KSQ
1018,001780,KR7001780006,알루코,KOSPI,,1657,2,-110,-6.23,1751,1767,1651,554958,934793072,160447528724,96830132,STK
1019,400760,KR7400760005,NH올원리츠,KOSPI,,2915,2,-20,-0.68,2935,2935,2855,106018,307507035,160118836625,54929275,STK
1020,097955,KR7097951008,CJ제일제당 우,KOSPI,,120600,1,1100,0.92,119500,123200,118700,6657,809026600,160088419800,1327433,STK
1021,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4315,1,60,1.41,4255,4515,4085,49858,216606153,159878568780,37051812,KSQ
1022,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
1023,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
1024,274090,KR7274090000,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11550,2,-1190,-9.34,12590,12590,11500,211632,2515303715,159092090850,13774207,KSQ
1025,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,14820,2,-410,-2.69,14880,15210,14730,7868,116945610,158816899800,10716390,KSQ
1026,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,5460,2,-830,-13.2,6080,6200,5460,164561,943702960,158771946060,29079111,KSQ
1027,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,4790,2,-910,-15.96,5210,5390,4750,1252092,6260473055,158702586560,33132064,KSQ
1028,298000,KR7298000001,효성화학,KOSPI,,41800,2,-2800,-6.28,44450,44450,41100,46107,1938958850,158497699800,3791811,STK
1029,092070,KR7092070002,디엔에프,KOSDAQ,중견기업부,13690,2,-1370,-9.1,14920,15050,13400,55369,765665245,158418736020,11571858,KSQ
1030,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,14420,2,-1150,-7.39,15430,15430,14030,6929,101975310,158006025240,10957422,KSQ
1031,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,27450,2,-2650,-8.8,28500,28900,26850,41281,1149225025,157893278400,5752032,KSQ
1032,016880,KR7016880007,웅진,KOSPI,,1970,2,-80,-3.9,2035,2235,1968,279641,578181632,157456347600,79927080,STK
1033,049630,KR7049630007,재영솔루텍,KOSDAQ,우량기업부,6730,2,-450,-6.27,7000,7130,6640,168902,1153971250,157344115760,23379512,KSQ
1034,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,13190,2,-70,-0.53,13260,13450,13130,20263,269445260,157237449210,11920959,KSQ
1035,079960,KR7079960001,동양이엔피,KOSDAQ,우량기업부,19990,2,-760,-3.66,20650,20850,19800,48371,980132370,157121400000,7860000,KSQ
1036,086820,KR7086820008,바이오솔루션,KOSDAQ,기술성장기업부,6060,2,-40,-0.66,6100,6370,5920,61536,377080440,157099955100,25924085,KSQ
1037,080160,KR7080160005,모두투어,KOSDAQ,우량기업부,8290,2,-180,-2.13,8510,8620,8230,73654,619554385,156681000000,18900000,KSQ
1038,001045,KR7001041003,CJ우,KOSPI,,69300,1,1600,2.36,67700,69500,66000,4227,285603350,156633453900,2260223,STK
1039,377450,KR7377450002,리파인,KOSDAQ,우량기업부,9030,1,10,0.11,8960,9080,8780,19992,179217160,156489900000,17330000,KSQ
1040,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,4520,2,-450,-9.05,4975,4975,4480,790765,3658769351,156420313280,34606264,KSQ
1041,000860,KR7000860007,강남제비스코,KOSPI,,12030,2,-310,-2.51,12340,12450,12030,17817,216915130,156390000000,13000000,STK
1042,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,15600,2,-1020,-6.14,16540,17090,15560,125498,2055637100,154843806000,9925885,KSQ
1043,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,22400,2,-2350,-9.49,23750,24000,22100,41944,948654350,154673836800,6905082,KSQ
1044,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,4855,2,-225,-4.43,5030,5070,4705,403881,1971062383,154539704055,31831041,KSQ
1045,007570,KR7007570005,일양약품,KOSPI,,8080,1,180,2.28,7900,8340,7430,82739,669686460,154212165120,19085664,STK
1046,403850,KR7403850001,더핑크퐁컴퍼니,KOSDAQ,중견기업부,10740,2,-140,-1.29,10780,11240,10490,40806,445147710,154129847400,14351010,KSQ
1047,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1591,2,-89,-5.3,1680,1736,1591,935155,1555781756,153872960420,96714620,KSQ
1048,213500,KR7213500002,한솔제지,KOSPI,,6460,1,20,0.31,6390,6650,6330,87244,569123320,153751720960,23800576,STK
1049,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,7990,2,-150,-1.84,8140,8260,7920,21742,174439230,153718850950,19238905,KSQ
1050,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,16480,2,-970,-5.56,17000,17440,16410,30239,505775530,153576427840,9318958,KSQ
1051,011785,KR7011781002,금호석유화학우,KOSPI,,50700,2,-800,-1.55,51400,51400,50100,5478,277448850,153290740200,3023486,STK
1052,293480,KR7293480000,하나제약,KOSPI,,8590,2,-140,-1.6,8600,8840,8510,19179,166000900,152669606140,17772946,STK
1053,000970,KR7000970004,한국주철관,KOSPI,,6690,2,-40,-0.59,6730,6770,6510,15527,103313040,152535345000,22800500,STK
1054,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,9240,2,-1060,-10.29,10000,10000,9160,92740,877398130,152531831760,16507774,KSQ
1055,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),10110,2,-80,-0.79,10030,10380,10020,2488,25287190,152487108000,15082800,KSQ
1056,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,4950,2,-35,-0.7,4985,5000,4910,11883,58818822,152305391700,30768766,KSQ
1057,270660,KR7270660004,에브리봇,KOSDAQ,벤처기업부,12000,2,-1400,-10.45,12780,12820,11910,83108,1010196355,152286996000,12690583,KSQ
1058,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,7800,1,10,0.13,7770,7880,7000,121853,931713810,152260149600,19520532,KSQ
1059,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,벤처기업부,9850,2,-670,-6.37,10170,10250,9810,32671,324845620,152191512750,15450915,KSQ
1060,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,25350,2,-400,-1.55,25350,25900,25100,8777,222906375,152100000000,6000000,KSQ
1061,304100,KR7304100001,솔트룩스,KOSDAQ,기술성장기업부,12060,2,-960,-7.37,13010,13080,12000,50346,621535130,151881891300,12593855,KSQ
1062,255220,KR7255220006,SG,KOSDAQ,중견기업부,1385,2,-91,-6.17,1470,1476,1382,1164164,1646009599,151745173270,109563302,KSQ
1063,260870,KR7260870001,SK시그넷,KONEX,일반기업부,7000,2,-160,-2.23,7160,7160,7000,1504,10586440,151723229000,21674747,KNX
1064,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,3985,2,-45,-1.12,4000,4055,3920,43243,172485916,151473045970,38010802,KSQ
1065,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,3020,2,-25,-0.82,3010,3150,2915,351725,1074583849,150045054860,49683793,KSQ
1066,0039P0,KR70039P0000,매드업,KOSDAQ,기술성장기업부,8000,2,-2080,-20.63,10830,12000,8000,16971461,183188689725,149974400000,18746800,KSQ
1067,054450,KR7054450002,텔레칩스,KOSDAQ,중견기업부,9900,2,-390,-3.79,10770,10770,9820,248758,2520376330,149927906700,15144233,KSQ
1068,048870,KR7048870000,시너지이노베이션,KOSDAQ,중견기업부,1701,2,-17,-0.99,1717,1740,1673,240188,411604113,149869944063,88106963,KSQ
1069,032620,KR7032620007,GC메디아이,KOSDAQ,우량기업부,2865,2,-35,-1.21,2900,2945,2815,77815,224091880,149544803235,52197139,KSQ
1070,071840,KR7071840003,롯데하이마트,KOSPI,,6290,2,-10,-0.16,6290,6430,6130,32296,203841690,148492508480,23607712,STK
1071,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,8240,2,-170,-2.02,8310,8970,8100,117358,998167290,148017509600,17963290,KSQ
1072,000700,KR7000700005,유수홀딩스,KOSPI,,5680,1,20,0.35,5650,5790,5560,37758,214844760,147917492160,26041812,STK
1073,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,12780,2,-1360,-9.62,13600,14070,12780,73953,971535025,147866299740,11570133,KSQ
1074,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,2435,2,-115,-4.51,2550,2620,2400,321828,804706060,147852386710,60719666,KSQ
1075,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,11480,2,-1480,-11.42,12840,12950,11130,46052,545817490,146920156040,12797923,KSQ
1076,388050,KR7388050007,지투파워,KOSDAQ,우량기업부,7850,2,-520,-6.21,8320,8350,7800,216794,1743203510,146869080450,18709437,KSQ
1077,271980,KR7271980005,제일약품,KOSPI,,9980,2,-150,-1.48,10140,10300,9700,18649,186099900,146754622560,14704872,STK
1078,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,10000,1,20,0.2,9910,10200,9440,58107,574600440,146654930000,14665493,KSQ
1079,090350,KR7090350000,노루페인트,KOSPI,,7330,2,-90,-1.21,7420,7480,7300,34736,256577600,146600000000,20000000,STK
1080,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,5260,2,-160,-2.95,5310,5530,5170,101810,543963860,146443996640,27841064,KSQ
1081,153890,KR7153890009,져스텍,KOSDAQ,기술성장기업부,12150,2,-2710,-18.24,14420,14560,11810,1026858,13335803220,146411205750,12050305,KSQ
1082,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,3210,1,15,0.47,3235,3260,3120,67148,214807895,146259194520,45563612,KSQ
1083,402030,KR7402030001,코난테크놀로지,KOSDAQ,기술성장기업부,11670,2,-960,-7.6,12520,12520,11360,12840,152181260,146079084960,12517488,KSQ
1084,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,4560,2,-315,-6.46,4810,4870,4550,90213,421472033,146000588880,32017673,KSQ
1085,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,10660,2,-1440,-11.9,11880,11880,10580,130945,1431517090,145697713980,13667703,KSQ
1086,004970,KR7004970000,신라교역,KOSPI,,9080,2,-40,-0.44,9130,9250,8980,23126,211528890,145280000000,16000000,STK
1087,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,5470,2,-680,-11.06,6010,6150,5410,345588,1975746245,145165791920,26538536,KSQ
1088,084680,KR7084680008,이월드,KOSPI,,1022,2,-38,-3.58,1051,1076,1015,347725,361963141,144925929246,141806193,STK
1089,126700,KR7126700004,하이비젼시스템,KOSDAQ,우량기업부,9680,2,-250,-2.52,9840,10150,9390,145634,1435611685,144639644160,14942112,KSQ
1090,462860,KR7462860008,더즌,KOSDAQ,벤처기업부,2015,2,-165,-7.57,2180,2195,2015,196855,406743879,144589393845,71756523,KSQ
1091,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,13950,2,-410,-2.86,14650,14650,13840,4294,60659840,144351196200,10347756,KSQ
1092,014710,KR7014710008,사조씨푸드,KOSPI,,8360,2,-150,-1.76,8450,8710,8110,34873,295316745,143947019480,17218543,STK
1093,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,15300,2,-410,-2.61,15430,15780,15300,6998,108529965,143820000000,9400000,KSQ
1094,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,8050,2,-610,-7.04,8600,8600,8010,54162,443416230,143178217700,17786114,KSQ
1095,104480,KR7104480009,티케이케미칼,KOSDAQ,중견기업부,1573,2,-29,-1.81,1586,1607,1543,244977,386354574,142978517682,90895434,KSQ
1096,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,2700,2,-110,-3.91,2810,2840,2550,988041,2654605773,142938129600,52940048,KSQ
1097,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,4070,3,0,0.0,3940,4690,3760,9635155,41965721790,142677553700,35055910,KSQ
1098,405100,KR7405100009,큐알티,KOSDAQ,중견기업부,11600,2,-1060,-8.37,12510,12520,11510,79606,933095750,142555891600,12289301,KSQ
1099,00279K,KR700279K010,아모레퍼시픽홀딩스3우C,KOSPI,,20100,1,600,3.08,19680,20750,19210,30787,618931260,142553220000,7092200,STK
1100,000520,KR7000520007,삼일제약,KOSPI,,6540,2,-210,-3.11,6630,6970,6500,53539,357877685,141864443940,21691811,STK
1101,460850,KR7460850001,동국씨엠,KOSPI,,4735,2,-65,-1.35,4800,4855,4560,73085,345593640,141570136160,29898656,STK
1102,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,3710,2,-215,-5.48,3925,3925,3650,166272,626137444,141325226630,38093053,KSQ
1103,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,48850,2,-350,-0.71,49200,53800,48800,32756,1677893275,141311032900,2892754,KSQ
1104,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,9290,2,-1910,-17.05,10550,10640,9260,772130,7524050355,141300900000,15210000,KSQ
1105,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3455,2,-125,-3.49,3570,3615,3410,351802,1229353114,140877424610,40774942,KSQ
1106,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,4350,2,-90,-2.03,4405,4535,4285,55654,244871817,140790699300,32365678,KSQ
1107,088800,KR7088800008,에이스테크,KOSDAQ,중견기업부,1858,2,-187,-9.14,2045,2045,1857,130027,248423957,140290954372,75506434,KSQ
1108,000020,KR7000020008,동화약품,KOSPI,,5020,2,-50,-0.99,5050,5100,4960,32292,162108005,140215979400,27931470,STK
1109,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,23600,2,-200,-0.84,23650,23800,23200,2714,63717250,139871984400,5926779,KSQ
1110,006060,KR7006060008,화승인더,KOSPI,,2525,3,0,0.0,2510,2580,2460,75963,191332358,139683000000,55320000,STK
1111,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,5420,2,-390,-6.71,5810,5930,5230,121731,672668940,139350313800,25710390,KSQ
1112,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,8220,2,-1010,-10.94,9050,9100,8170,223398,1887723575,139207483740,16935217,KSQ
1113,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,15850,2,-1610,-9.22,16970,16970,15360,142934,2264879775,139006497100,8770126,KSQ
1114,004090,KR7004090007,한국석유,KOSPI,,10940,2,-140,-1.26,10970,11100,10250,49473,539185315,138873672800,12694120,STK
1115,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,6930,2,-430,-5.84,7360,7370,6900,304301,2162155725,138600000000,20000000,KSQ
1116,094280,KR7094280005,효성ITX,KOSPI,,11980,1,90,0.76,11890,12050,11800,7929,94785400,138467236000,11558200,STK
1117,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,7780,2,-740,-8.69,8310,8450,7780,228115,1806141985,138334258340,17780753,KSQ
1118,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,9210,2,-290,-3.05,9270,9430,9160,177530,1645718685,138150000000,15000000,KSQ
1119,003480,KR7003480001,한진중공업홀딩스,KOSPI,,4675,2,-35,-0.74,4700,4795,4355,43539,202291760,138051871100,29529812,STK
1120,003830,KR7003830007,대한화섬,KOSPI,,103900,2,-100,-0.1,106100,106100,102500,170,17688700,137979200000,1328000,STK
1121,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,928,2,-58,-5.88,977,977,915,519402,490895672,137458659968,148123556,KSQ
1122,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,6660,1,240,3.74,6370,7000,6200,189047,1283487510,137382480000,20628000,KSQ
1123,092220,KR7092220003,KEC,KOSPI,,3400,2,-180,-5.03,3500,3595,3240,373898,1288760490,136518935200,40152628,STK
1124,012610,KR7012610002,경인양행,KOSPI,,3280,2,-290,-8.12,3540,3540,3270,290982,972626903,136501677200,41616365,STK
1125,372170,KR7372170001,윤성에프앤씨,KOSDAQ,우량기업부,17100,2,-890,-4.95,17660,18020,16960,7110,123896245,136441720800,7979048,KSQ
1126,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,5560,2,-10,-0.18,5570,5580,5220,77607,423111380,136427782760,24537371,KSQ
1127,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,8520,2,-50,-0.58,8400,8590,8340,5734,48601070,136390716000,16008300,KSQ
1128,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,10250,2,-60,-0.58,10310,10310,10240,885,9089440,136307616000,13298304,KSQ
1129,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,13780,2,-1020,-6.89,14680,14800,13640,41214,581368700,136170515000,9881750,KSQ
1130,012200,KR7012200002,계양전기,KOSPI,,5000,2,-330,-6.19,5200,5300,4815,538804,2688293027,136114145000,27222829,STK
1131,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,7900,2,-600,-7.06,8490,8490,7790,61453,491359120,135794585200,17189188,KSQ
1132,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,1430,2,-84,-5.55,1490,1490,1380,338269,485127261,135749828500,94929950,KSQ
1133,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,21200,2,-1800,-7.83,22300,22500,21050,27985,602558000,135494245600,6391238,KSQ
1134,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4410,2,-375,-7.84,4750,4750,4225,717672,3160355293,135008445600,30614160,KSQ
1135,078070,KR7078070000,유비쿼스홀딩스,KOSDAQ,중견기업부,7890,2,-310,-3.78,8300,8300,7560,56082,444622525,134594271270,17058843,KSQ
1136,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,16690,2,-1510,-8.3,18210,18310,16520,81045,1385257840,134026107560,8030324,KSQ
1137,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9370,2,-10,-0.11,9380,9560,9310,15409,144771610,133991000000,14300000,KSQ
1138,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,8010,3,0,0.0,7930,8720,7930,50209,414653365,133617893850,16681385,KSQ
1139,015890,KR7015890007,태경산업,KOSPI,,4565,2,-15,-0.33,4580,4635,4525,62796,287418085,133429243750,29228750,STK
1140,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1818,2,-104,-5.41,1920,1935,1792,248228,461916392,132970181652,73140914,KSQ
1141,217950,KR7217950005,파마리서치바이오,KONEX,일반기업부,31750,1,300,0.95,31400,32000,31200,3983,124605900,132817870000,4183240,KNX
1142,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,15800,1,2020,14.66,14800,17910,14750,2664392,46412192610,132720000000,8400000,KSQ
1143,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,10640,2,-410,-3.71,11500,11500,10240,15287,160817600,132186827360,12423574,KSQ
1144,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
1145,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,12180,2,-120,-0.98,12250,12310,11800,30392,365733290,132048252000,10841400,KSQ
1146,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,13510,2,-520,-3.71,13900,14000,13110,45997,618491415,131538507310,9736381,KSQ
