,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
195,005290,KR7005290002,동진쎄미켐,KOSDAQ,우량기업부,47350,1,200,0.42,47650,50300,47100,207177,10109752800,2413435466100,50970126,KSQ
196,004990,KR7004990008,롯데지주,KOSPI,,23800,1,400,1.71,23400,24050,23400,37958,902654050,2371997868800,99663776,STK
197,085620,KR7085620003,미래에셋생명,KOSPI,,17420,2,-900,-4.91,18140,18470,17300,94378,1690061020,2354835600000,135180000,STK
198,279570,KR7279570006,케이뱅크,KOSPI,,5790,1,270,4.89,5530,5890,5530,1126435,6496352670,2348974924290,405695151,STK
199,204320,KR7204320006,HL만도,KOSPI,,49900,1,350,0.71,49450,52300,48950,399875,20349861150,2343160288000,46957120,STK
200,139480,KR7139480008,이마트,KOSPI,,84600,1,2800,3.42,82300,85500,81900,45368,3818617450,2334606287400,27595819,STK
201,489790,KR7489790006,한화비전,KOSPI,,45550,1,250,0.55,46000,47300,45200,77376,3582031700,2299746164500,50488390,STK
202,263750,KR7263750002,펄어비스,KOSDAQ,우량기업부,36400,2,-650,-1.75,37700,38250,36150,95016,3531019250,2287518324000,62843910,KSQ
203,008930,KR7008930000,한미사이언스,KOSPI,,33400,3,0,0.0,32700,33900,32300,70303,2335623925,2284277770000,68391550,STK
204,007070,KR7007070006,GS리테일,KOSPI,,27200,1,1250,4.82,26000,27250,26000,53111,1427885525,2274121688000,83607415,STK
205,005440,KR7005440003,현대지에프홀딩스,KOSPI,,14420,1,420,3.0,14000,14560,13900,37230,533638170,2248140020420,155904301,STK
206,007340,KR7007340003,DN오토모티브,KOSPI,,38400,1,2550,7.11,35800,38600,35800,73034,2759893850,2246817216000,58510865,STK
207,282330,KR7282330000,BGF리테일,KOSPI,,128100,1,4500,3.64,124600,129200,124400,14159,1802970600,2214068358600,17283906,STK
208,004370,KR7004370003,농심,KOSPI,,362500,1,6500,1.83,358500,368000,357500,5430,1976881750,2204957725000,6082642,STK
209,030000,KR7030000004,제일기획,KOSPI,,18920,1,110,0.58,18890,18950,18680,54465,1026667565,2176579977000,115041225,STK
210,420770,KR7420770000,기가비스,KOSDAQ,우량기업부,170700,1,6200,3.77,168200,177000,163300,42386,7262771100,2163751890600,12675758,KSQ
211,073240,KR7073240004,금호타이어,KOSPI,,7460,2,-340,-4.36,7630,7840,7260,5858410,44347247090,2142961741020,287260287,STK
212,018670,KR7018670000,SK가스,KOSPI,,226000,1,9500,4.39,219500,227000,218000,3086,691734500,2092137144000,9257244,STK
213,192820,KR7192820009,코스맥스,KOSPI,,182300,1,9600,5.56,174700,189500,174700,48146,8904794350,2069015490700,11349509,STK
214,051600,KR7051600005,한전KPS,KOSPI,,45850,2,-100,-0.22,46100,46850,45000,38852,1789195650,2063250000000,45000000,STK
215,071970,KR7071970008,HD현대마린엔진,KOSPI,,60600,2,-1000,-1.62,62200,63900,60000,60634,3752751500,2055642597000,33921495,STK
216,008770,KR7008770000,호텔신라,KOSPI,,51900,1,1500,2.98,50900,52800,50300,111705,5798380100,2036977479900,39248121,STK
217,462870,KR7462870007,시프트업,KOSPI,,33550,2,-1600,-4.55,34650,35550,31200,76927,2573302175,1967853107000,58654340,STK
218,032820,KR7032820003,우리기술,KOSDAQ,벤처기업부,11440,1,230,2.05,11490,12420,11220,2433752,28826292035,1963163327840,171605186,KSQ
219,457190,KR7457190007,이수스페셜티케미컬,KOSPI,,64800,1,1700,2.69,63700,67300,62700,50699,3320926550,1958182905600,30218872,STK
220,281820,KR7281820001,케이씨텍,KOSPI,,97800,1,400,0.41,98400,104100,95700,128513,12859149600,1936309045800,19798661,STK
221,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,71600,2,-1100,-1.51,73900,76400,71000,59656,4430490750,1931030806400,26969704,KSQ
222,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,98500,2,-1400,-1.4,100100,105900,98100,99058,10094319300,1903732943000,19327238,KSQ
223,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,24800,1,500,2.06,24550,25350,24350,31258,778677050,1896162864000,76458180,STK
224,098460,KR7098460009,고영,KOSDAQ,우량기업부,27300,2,-1500,-5.21,28950,29600,27050,466579,13272263725,1861975014900,68204213,KSQ
225,020150,KR7020150009,롯데에너지머티리얼즈,KOSPI,,35300,2,-300,-0.84,35000,37150,34550,57785,2084566750,1848500843900,52365463,STK
226,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,262000,2,-7500,-2.78,270500,277000,260000,12422,3336477250,1834646878000,7002469,KSQ
227,010170,KR7010170009,대한광통신,KOSDAQ,중견기업부,11790,2,-810,-6.43,12700,13250,11670,8111189,101977563545,1833175931400,155485660,KSQ
228,103140,KR7103140000,풍산,KOSPI,,65200,1,100,0.15,65200,67400,65100,39523,2620334100,1827182925600,28024278,STK
229,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,41050,1,50,0.12,41300,42350,40950,24856,1033000250,1822715728600,44402332,KSQ
230,439260,KR7439260001,대한조선,KOSPI,,47750,2,-500,-1.04,48300,49350,47400,23149,1122064175,1818736857500,38088730,STK
231,000155,KR7000151001,두산우,KOSPI,,452500,2,-11500,-2.48,465000,476000,450000,2908,1341226750,1808399055000,3996462,STK
232,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,50600,2,-100,-0.2,51100,52300,50000,54023,2765077350,1797944095200,35532492,KSQ
233,007810,KR7007810005,코리아써키트,KOSPI,,74700,1,900,1.22,73500,79100,72200,123692,9404045350,1791501714000,23982620,STK
234,00680K,KR700680K019,미래에셋증권2우B,KOSPI,,12970,2,-270,-2.04,12980,13620,12920,125227,1652996440,1770405000000,136500000,STK
235,112610,KR7112610001,씨에스윈드,KOSPI,,41950,1,2100,5.27,40350,43550,40050,366621,15514457600,1769090355850,42171403,STK
236,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,77100,2,-400,-0.52,77500,79700,76100,31291,2441669300,1765180599000,22894690,KSQ
237,183300,KR7183300003,코미코,KOSDAQ,우량기업부,85700,1,2400,2.88,85700,93000,83900,139272,12266390950,1760733067000,20545310,KSQ
238,475150,KR7475150009,SK이터닉스,KOSPI,,51300,1,8450,19.72,43550,51800,43550,4224616,208685100550,1747637305200,34067004,STK
239,395400,KR7395400005,SK리츠,KOSPI,,5780,1,70,1.23,5610,5940,5570,110217,628579255,1739881843600,301017620,STK
240,000120,KR7000120006,CJ대한통운,KOSPI,,74800,1,900,1.22,74500,75900,73800,16892,1267303500,1706363331200,22812344,STK
241,140410,KR7140410002,메지온,KOSDAQ,투자주의환기종목(소속부없음),56100,2,-500,-0.88,57000,60000,56000,44789,2598029300,1705000568700,30392167,KSQ
242,011210,KR7011210002,현대위아,KOSPI,,62500,1,600,0.97,62500,64600,61900,26656,1685073300,1699692687500,27195083,STK
243,001740,KR7001740000,SK네트웍스,KOSPI,,8450,2,-130,-1.52,8530,8860,8380,768852,6648709945,1695018362050,200593889,STK
244,120110,KR7120110002,코오롱인더,KOSPI,,55600,2,-300,-0.54,55900,57300,54700,46238,2588905800,1664999379200,29946032,STK
245,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,44900,1,1000,2.28,43650,46000,42900,509821,22846727200,1663708660500,37053645,KSQ
246,001800,KR7001800002,오리온홀딩스,KOSPI,,27550,1,750,2.8,27100,28050,26800,35314,972740800,1657315762600,60156652,STK
247,023590,KR7023590003,다우기술,KOSPI,,37100,3,0,0.0,37350,38300,36400,15180,568584325,1605959275200,43287312,STK
248,058610,KR7058610007,에스피지,KOSDAQ,우량기업부,71900,2,-2100,-2.84,74000,77000,71100,58783,4372536800,1594552184000,22177360,KSQ
249,069620,KR7069620003,대웅제약,KOSPI,,134400,1,2500,1.9,132900,141600,132900,20380,2752008600,1557235680000,11586575,STK
250,0009K0,KR70009K0001,에임드바이오,KOSDAQ,기술성장기업부,24000,1,50,0.21,24450,25250,23750,61359,1510423700,1552107864000,64671161,KSQ
251,006040,KR7006040000,동원산업,KOSPI,,35000,1,450,1.3,34700,35250,34600,5889,205663450,1544928665000,44140819,STK
252,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,23950,2,-1250,-4.96,25000,25650,23750,282805,6970530100,1543219591200,64435056,KSQ
253,097230,KR7097230007,HJ중공업,KOSPI,,17000,2,-730,-4.12,17740,18320,16850,268396,4710436330,1535020848000,90295344,STK
254,096530,KR7096530001,씨젠,KOSDAQ GLOBAL,우량기업부,29200,1,200,0.69,29100,30300,29000,104111,3083790925,1524999024800,52225994,KSQ
255,083650,KR7083650002,비에이치아이,KOSDAQ,우량기업부,48450,1,100,0.21,48800,51100,47950,79524,3932745350,1499254968750,30944375,KSQ
256,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,28150,2,-850,-2.93,29500,29950,28000,44409,1283399550,1470523740100,52238854,KSQ
257,001120,KR7001120005,LX인터내셔널,KOSPI,,37900,1,800,2.16,37150,38350,36900,17075,645026700,1469004000000,38760000,STK
258,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,18910,1,120,0.64,18800,20800,18600,376477,7461020325,1460570220710,77237981,KSQ
259,006280,KR7006280002,녹십자,KOSPI,,124300,1,1100,0.89,124300,126600,123700,19769,2479880500,1452636673400,11686538,STK
260,020560,KR7020560009,아시아나항공,KOSPI,,7040,2,-120,-1.68,7230,7230,6970,53788,380677000,1450174605440,205990711,STK
261,009155,KR7009151002,삼성전기우,KOSPI,,496000,2,-69000,-12.21,564000,564000,495000,24268,12551506000,1441864064000,2906984,STK
262,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,127700,1,13700,12.02,117100,132750,115000,171229,21816704000,1430240000000,11200000,STK
263,043260,KR7043260009,성호전자,KOSDAQ,우량기업부,19770,2,-2380,-10.74,22200,22900,19590,1184804,25036593255,1414666983420,71556246,KSQ
264,093370,KR7093370005,후성,KOSPI,,13040,2,-700,-5.09,13740,14420,12890,1751348,24042725145,1398609503200,107255330,STK
265,082920,KR7082920000,비츠로셀,KOSDAQ GLOBAL,우량기업부,29900,2,-1200,-3.86,31100,31500,29400,127632,3874305100,1355650362300,45339477,KSQ
266,229640,KR7229640008,LS에코에너지,KOSPI,,44200,2,-1650,-3.6,45950,47200,43550,38052,1729590700,1353619651800,30624879,STK
267,415640,KR7415640002,KB발해인프라,KOSPI,,10990,1,50,0.46,10960,10990,10780,32835,357481560,1346775572520,122545548,STK
268,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,85700,1,4100,5.02,84200,88900,83000,96733,8339204700,1345844626600,15704138,KSQ
269,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,38550,2,-400,-1.03,38950,39500,37500,42834,1659717625,1339280276100,34741382,KSQ
270,192080,KR7192080000,더블유게임즈,KOSPI,,63000,1,1200,1.94,62200,63400,60800,13020,816505700,1333928484000,21173468,STK
271,005070,KR7005070008,코스모신소재,KOSPI,,40000,1,500,1.27,39750,41700,39600,58641,2394924150,1328582840000,33214571,STK
272,458870,KR7458870003,씨어스,KOSDAQ,기술성장기업부,34800,2,-1200,-3.33,36450,36700,34700,64368,2306853475,1324478952000,38059740,KSQ
273,017960,KR7017960006,한국카본,KOSPI,,25550,1,1100,4.5,25250,26400,25050,107159,2755318675,1320334217300,51676486,STK
274,003540,KR7003540002,대신증권,KOSPI,,27600,2,-150,-0.54,27850,28350,26650,109464,3057469100,1315585077600,47666126,STK
275,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,49450,2,-2650,-5.09,52000,53000,49000,78075,3979429300,1313067706900,26553442,KSQ
276,181710,KR7181710005,NHN,KOSPI,,39350,1,1200,3.15,38600,39700,38000,26390,1033506850,1288836019650,32753139,STK
277,007310,KR7007310006,오뚜기,KOSPI,,316500,1,4000,1.28,313500,320000,308000,2851,904463500,1268478195000,4007830,STK
278,012630,KR7012630000,HDC,KOSPI,,21000,1,700,3.45,20500,21100,20350,13261,276354450,1254576141000,59741721,STK
279,089860,KR7089860001,롯데렌탈,KOSPI,,34100,1,900,2.71,33000,34450,33000,39412,1343047025,1238150130800,36309388,STK
280,082640,KR7082640004,동양생명,KOSPI,,7920,1,150,1.93,7780,8040,7780,82198,652498280,1236015641520,156062581,STK
281,298020,KR7298020009,효성티앤씨,KOSPI,,284000,1,1000,0.35,281000,292000,280000,3529,1009007000,1229061688000,4327682,STK
282,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,14980,1,80,0.54,14910,15230,14730,48399,725951350,1225170758000,81787100,STK
283,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,10800,1,440,4.25,10460,10990,10340,369725,3995108100,1209660706800,112005621,KSQ
284,004000,KR7004000006,롯데정밀화학,KOSPI,,46850,1,1700,3.77,45150,47150,45150,24404,1137750425,1208730000000,25800000,STK
285,000815,KR7000811000,삼성화재우,KOSPI,,400500,2,-5000,-1.23,405500,410000,399750,2652,1075022750,1204311510000,3007020,STK
286,066575,KR7066571001,LG전자우,KOSPI,,69900,1,2100,3.1,68600,74000,68500,73452,5277830700,1200972800100,17181299,STK
287,034230,KR7034230003,파라다이스,KOSPI,,12920,1,260,2.05,12780,13120,12730,174869,2266391890,1196771615440,92629382,STK
288,294870,KR7294870001,IPARK현대산업개발,KOSPI,,18140,1,340,1.91,17950,18140,17810,19786,356613280,1195558966200,65907330,STK
289,032350,KR7032350001,롯데관광개발,KOSPI,,14990,1,90,0.6,14900,15400,14860,66150,1001203670,1195084615420,79725458,STK
290,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,30150,2,-900,-2.9,31050,31700,29950,74546,2301265950,1153484006400,38258176,KSQ
291,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,40600,2,-200,-0.49,41100,42150,40200,58129,2390109275,1150193574600,28329891,KSQ
292,166090,KR7166090001,하나머티리얼즈,KOSDAQ,우량기업부,58100,1,1700,3.01,57300,61200,57000,64492,3816241800,1149082859400,19777674,KSQ
293,030610,KR7030610000,교보증권,KOSPI,,10070,1,70,0.7,10070,10380,10030,19781,202324740,1147607017270,113962961,STK
294,003570,KR7003570009,SNT다이내믹스,KOSPI,,34500,1,1000,2.99,33500,35400,33500,70085,2387488850,1147218046500,33252697,STK
295,323280,KR7323280008,태성,KOSDAQ,중견기업부,37550,2,-1350,-3.47,38300,40000,37100,97267,3755282500,1146701149000,30537980,KSQ
296,001430,KR7001430008,세아베스틸지주,KOSPI,,31350,2,-450,-1.42,31650,32600,30850,34395,1093323625,1124277430650,35862119,STK
297,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,11060,2,-780,-6.59,11780,11950,11030,443352,5094758145,1105945441020,99995067,KSQ
298,195870,KR7195870001,해성디에스,KOSPI,,63900,1,4500,7.58,61500,65200,59600,154144,9782141350,1086300000000,17000000,STK
299,300720,KR7300720000,한일시멘트,KOSPI,,14740,2,-50,-0.34,14720,15060,14660,30158,448598920,1084056380660,73545209,STK
300,101490,KR7101490001,에스앤에스텍,KOSDAQ GLOBAL,우량기업부,50300,1,2550,5.34,49350,55700,48900,161084,8460430650,1073144413700,21334879,KSQ
301,000080,KR7000080002,하이트진로,KOSPI,,15240,1,200,1.33,15040,15350,15040,43394,662516060,1068836231640,70133611,STK
302,077970,KR7077970002,STX엔진,KOSPI,,26600,3,0,0.0,26600,27700,26400,56185,1526869950,1067938475800,40148063,STK
303,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,20700,2,-1100,-5.05,21200,22350,20250,453753,9745046950,1067113193400,51551362,KSQ
304,491000,KR7491000006,리브스메드,KOSDAQ,기술성장기업부,42550,1,300,0.71,42550,45050,41450,101439,4379617525,1063936837050,25004391,KSQ
305,057050,KR7057050007,현대홈쇼핑,KOSPI,,87300,0,0,0.0,0,0,0,0,0,1047600000000,12000000,STK
306,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,32850,2,-1250,-3.67,34000,34950,32400,45531,1539211500,1041593575950,31707567,KSQ
307,496320,KR7496320003,본시스템즈,KONEX,일반기업부,1023000,0,0,0.0,0,0,0,0,0,1039340379000,1015973,KNX
308,330590,KR7330590001,롯데리츠,KOSPI,,3585,1,75,2.14,3525,3620,3510,64103,230100295,1035953449140,288968884,STK
309,001820,KR7001820000,삼화콘덴서,KOSPI,,99300,2,-10900,-9.89,108100,110800,98600,320908,33598130200,1032223500000,10395000,STK
310,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,47450,2,-1250,-2.57,48650,50400,47050,37023,1815272500,1030594545500,21719590,KSQ
311,204270,KR7204270003,제이앤티씨,KOSDAQ,중견기업부,17690,2,-120,-0.67,18020,18450,17420,313505,5584065380,1023339363540,57848466,KSQ
312,003530,KR7003530003,한화투자증권,KOSPI,,4745,2,-45,-0.94,4790,4930,4705,520054,2512779651,1018029192375,214547775,STK
313,280360,KR7280360009,롯데웰푸드,KOSPI,,110600,1,4100,3.85,106100,110900,105800,8350,915737450,1018025884400,9204574,STK
314,003240,KR7003240009,태광산업,KOSPI,,912000,1,61000,7.17,852000,918000,852000,2005,1799312000,1015420800000,1113400,STK
315,003090,KR7003090008,대웅,KOSPI,,17400,1,370,2.17,17110,17700,16950,19441,339569585,1011670452000,58141980,STK
316,051915,KR7051911006,LG화학우,KOSPI,,127200,1,2400,1.92,125900,129400,123800,4529,579231500,978015360000,7688800,STK
317,000210,KR7000210005,DL,KOSPI,,46600,1,950,2.08,45850,48300,45650,33010,1551429450,976544194400,20955884,STK
318,185750,KR7185750007,종근당,KOSPI,,70600,1,400,0.57,70400,71500,70000,6683,474458400,974476268000,13802780,STK
319,005300,KR7005300009,롯데칠성,KOSPI,,103800,1,3000,2.98,101700,104200,101100,6959,719347350,963148159200,9278884,STK
320,071055,KR7071051007,한국금융지주우,KOSPI,,162700,1,3200,2.01,159900,165600,157600,11259,1844774350,953137437700,5858251,STK
321,241710,KR7241710003,코스메카코리아,KOSDAQ GLOBAL,우량기업부,87600,1,4600,5.54,87300,94900,86200,95467,8682187050,935568000000,10680000,KSQ
322,085660,KR7085660009,차바이오텍,KOSDAQ,중견기업부,10050,2,-150,-1.47,10250,10510,10000,114905,1178951520,934377102300,92972846,KSQ
323,009450,KR7009450008,경동나비엔,KOSPI,,64100,1,700,1.1,63700,65200,63700,5973,385390350,933846747200,14568592,STK
324,192400,KR7192400000,쿠쿠홀딩스,KOSPI,,25500,1,300,1.19,25300,25650,25300,2047,52142350,906835717500,35562185,STK
325,006120,KR7006120000,SK디스커버리,KOSPI,,51600,2,-1200,-2.27,52200,52300,48800,17320,889152050,898549551600,17413751,STK
326,003470,KR7003470002,유안타증권,KOSPI,,4650,1,5,0.11,4645,4795,4615,179672,846980075,895962474300,192680102,STK
327,099320,KR7099320004,쎄트렉아이,KOSDAQ,우량기업부,81800,2,-6300,-7.15,88200,90100,80400,14311,1224193700,895814540400,10951278,KSQ
328,086450,KR7086450004,동국제약,KOSDAQ GLOBAL,우량기업부,19770,1,590,3.08,19200,20650,19130,165329,3307105655,894205403400,45230420,KSQ
329,038500,KR7038500005,삼표시멘트,KOSDAQ GLOBAL,우량기업부,8280,1,20,0.24,8270,8730,8190,323642,2723509355,893547013680,107916306,KSQ
330,499790,KR7499790004,GS피앤엘,KOSPI,,44700,1,3350,8.1,42150,45400,41450,77797,3476952175,886438592700,19830841,STK
331,100090,KR7100090000,SK오션플랜트,KOSPI,,14170,1,320,2.31,13970,14850,13900,489917,7048199295,885315087930,62478129,STK
332,083450,KR7083450007,GST,KOSDAQ,우량기업부,47700,2,-850,-1.75,48550,50500,47500,73725,3621277800,879111000000,18430000,KSQ
333,451800,KR7451800007,한화리츠,KOSPI,,4880,1,140,2.95,4740,4890,4635,51878,244781560,876448000000,179600000,STK
334,100790,KR7100790005,미래에셋벤처투자,KOSDAQ,우량기업부,16380,2,-270,-1.62,16650,17140,16150,124263,2071413245,870115067640,53120578,KSQ
335,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,10600,2,-180,-1.67,10920,11300,10500,364024,3984315315,869680710000,82045350,KSQ
336,293490,KR7293490009,카카오게임즈,KOSDAQ GLOBAL,중견기업부,8060,2,-280,-3.36,8400,8440,8010,227521,1877477540,864396835900,107245265,KSQ
337,006340,KR7006340004,대원전선,KOSPI,,11020,2,-280,-2.48,11500,11880,10920,3904537,44617664400,864126864320,78414416,STK
