,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
585,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,7030,2,-70,-0.99,7210,7210,7010,99235,702139935,522777717870,74363829,KSQ
586,008060,KR7008060006,대덕,KOSPI,,16690,2,-200,-1.18,17100,17140,16620,51324,862394275,522181665620,31287098,STK
587,031430,KR7031430002,신세계인터내셔날,KOSPI,,14900,2,-420,-2.74,15460,15460,14640,89230,1332114190,521291400000,34986000,STK
588,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,44250,2,-600,-1.34,45200,45250,43700,73600,3270810700,520740372000,11768144,KSQ
589,251970,KR7251970000,펌텍코리아,KOSDAQ,우량기업부,41800,2,-850,-1.99,43050,43050,41200,45249,1891361575,518320000000,12400000,KSQ
590,098070,KR7098070006,한텍,KOSDAQ,중견기업부,46500,2,-2450,-5.01,48700,48700,46400,86357,4063366325,517133056500,11121141,KSQ
591,093320,KR7093320000,케이아이엔엑스,KOSDAQ,우량기업부,105700,1,300,0.28,106400,107900,105400,2536,270273600,515816000000,4880000,KSQ
592,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,25700,2,-800,-3.02,26900,27700,25300,299102,7910909750,514031611000,20001230,KSQ
593,016590,KR7016590002,신대양제지,KOSPI,,12690,2,-170,-1.32,12890,12890,12660,17437,221962720,511379335800,40297820,STK
594,005945,KR7005941000,NH투자증권우,KOSPI,,27050,2,-750,-2.7,27850,27850,26850,56270,1527114400,510459684400,18870968,STK
595,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),4175,2,-120,-2.79,4295,4295,4170,148252,626150632,509003717150,121917058,KSQ
596,101730,KR7101730000,위메이드맥스,KOSDAQ,벤처기업부,6070,2,-80,-1.3,6050,6400,5950,233381,1424113745,508685946020,83803286,KSQ
597,015860,KR7015860000,일진홀딩스,KOSPI,,10300,2,-50,-0.48,10390,10420,10000,239066,2439669820,508279074900,49347483,STK
598,090435,KR7090431008,아모레퍼시픽우,KOSPI,,48000,2,-1200,-2.44,49400,49400,47950,17938,866344925,506775840000,10557830,STK
599,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,22425,1,625,2.87,23500,24300,22050,544755,12698699925,505864114275,22558043,KSQ
600,000157,KR7000152009,두산2우B,KOSPI,,566000,1,4000,0.71,566000,574000,562000,811,460476000,505459508000,893038,STK
601,306200,KR7306200007,세아제강,KOSPI,,177400,2,-3800,-2.1,182800,182800,174000,23582,4162482150,503159620000,2836300,STK
602,079370,KR7079370003,제우스,KOSDAQ,우량기업부,16140,2,-320,-1.94,16610,16740,16130,344307,5638667775,500614218600,31016990,KSQ
603,027410,KR7027410000,BGF,KOSPI,,5230,2,-70,-1.32,5310,5310,5160,206091,1078088575,500598816930,95716791,STK
604,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,61400,2,-1700,-2.69,63000,63000,60700,32142,1981234000,499059200000,8128000,KSQ
605,030520,KR7030520001,한글과컴퓨터,KOSDAQ GLOBAL,우량기업부,20600,2,-200,-0.96,20800,20800,20450,51624,1063716575,498102726400,24179744,KSQ
606,145990,KR7145990008,삼양사,KOSPI,,48250,2,-650,-1.33,48900,48900,48150,8080,390615625,497623914250,10313449,STK
607,069540,KR7069540003,빛과전자,KOSDAQ,중견기업부,5080,2,-180,-3.42,5380,5410,5070,4779327,25067930710,497339818120,97901539,KSQ
608,058430,KR7058430000,포스코스틸리온,KOSPI,,8270,2,-740,-8.21,9010,9030,8110,4208828,35475461685,496200000000,60000000,STK
609,230360,KR7230360000,에코마케팅,KOSDAQ,우량기업부,16000,3,0,0.0,16000,16010,16000,46838,749409885,495980128000,30998758,KSQ
610,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,24200,2,-1000,-3.97,25250,25250,23800,198588,4818084850,495533332800,20476584,KSQ
611,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,50100,2,-1200,-2.34,51300,53400,49000,209539,10699750100,495075675000,9881750,KSQ
612,215200,KR7215200007,메가스터디교육,KOSDAQ GLOBAL,우량기업부,47600,2,-1000,-2.06,47850,48300,47200,17336,828982600,493384281600,10365216,KSQ
613,029530,KR7029530003,신도리코,KOSPI,,50600,1,100,0.2,50600,51000,49200,8222,413800800,491615887400,9715729,STK
614,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,436,0,0,0.0,0,0,0,0,0,491548959756,1127405871,KSQ
615,064820,KR7064820004,케이프,KOSDAQ,우량기업부,15870,2,-390,-2.4,16080,16310,15760,160687,2574648645,489751612050,30860215,KSQ
616,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,37450,3,0,0.0,37800,38500,36550,216463,8110636225,488752347650,13050797,KSQ
617,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,3510,2,-70,-1.96,3605,3620,3505,537625,1898955471,486323009640,138553564,KSQ
618,034950,KR7034950006,한국기업평가,KOSDAQ,우량기업부,106800,1,1800,1.71,105300,107100,104900,2307,244092550,484926895200,4540514,KSQ
619,126720,KR7126720002,수산인더스트리,KOSPI,,33900,2,-500,-1.45,34000,34350,32800,60515,2026389250,484295400000,14286000,STK
620,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,58800,2,-600,-1.01,60500,60900,58400,51903,3063434600,482388496800,8203886,KSQ
621,006220,KR7006220008,제주은행,KOSPI,,12750,2,-120,-0.93,12810,12980,12730,61502,787904800,481931601750,37798557,STK
622,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,16850,2,-720,-4.1,17700,18090,16850,325039,5611913230,481794981900,28593174,KSQ
623,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,38850,1,850,2.24,38500,39900,37750,510269,19909464575,480875898300,12377758,KSQ
624,095660,KR7095660007,네오위즈,KOSDAQ,우량기업부,22200,2,-500,-2.2,22600,22700,22000,49847,1113644725,480329389800,21636459,KSQ
625,001390,KR7001390004,KG케미칼,KOSPI,,7130,1,770,12.11,6370,7400,6210,5658305,39811766400,479371503900,67233030,STK
626,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,36600,2,-1900,-4.94,38300,38300,36550,106301,3948468225,479201238000,13092930,KSQ
627,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,45150,2,-2650,-5.54,48750,48800,44700,165118,7566173575,476970288900,10564126,KSQ
628,206650,KR7206650004,유바이오로직스,KOSDAQ,기술성장기업부,12930,2,-220,-1.67,13100,13150,12920,199251,2588743705,474832359510,36723307,KSQ
629,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,37000,2,-300,-0.8,37050,37850,36500,74614,2761416850,474765870000,12831510,KSQ
630,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,25050,2,-850,-3.28,26200,26350,24950,107499,2729377950,473445000000,18900000,KSQ
631,017810,KR7017810003,풀무원,KOSPI,,12360,1,90,0.73,12270,12420,12220,88056,1087181860,471169899120,38120542,STK
632,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,18940,2,-560,-2.87,19610,21400,18750,2519193,50568447185,469545233300,24791195,KSQ
633,192650,KR7192650000,드림텍,KOSPI,,6770,2,-80,-1.17,6900,6920,6740,125082,848156880,466955327230,68974199,STK
634,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,30600,2,-1200,-3.77,32000,32100,30500,109460,3416453950,466478089200,15244382,KSQ
635,344820,KR7344820006,KCC글라스,KOSPI,,29200,2,-100,-0.34,29300,29450,29050,12040,351785900,466338950400,15970512,STK
636,105630,KR7105630008,한세실업,KOSPI,,11590,2,-270,-2.28,11900,11900,11580,37440,436306990,463600000000,40000000,STK
637,004700,KR7004700001,조광피혁,KOSPI,,69300,2,-300,-0.43,69600,70100,68900,505,34971700,460785263400,6649138,STK
638,145720,KR7145720009,덴티움,KOSPI,,53300,2,-800,-1.48,54600,54700,53300,24604,1325145400,459653390300,8623891,STK
639,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,30100,2,-250,-0.82,32050,32200,30050,140433,4353708750,458938643100,15247131,KSQ
640,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,17250,2,-510,-2.87,17840,18460,17140,1617776,28865230020,458850000000,26600000,KSQ
641,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,22250,1,850,3.97,21400,23100,21150,361201,8060090200,457931166000,20581176,KSQ
642,091700,KR7091700005,파트론,KOSDAQ GLOBAL,우량기업부,8290,2,-50,-0.6,8400,8440,8280,135811,1133534620,455950000000,55000000,KSQ
643,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),4630,2,-50,-1.07,4690,4740,4615,74102,345145935,455728270160,98429432,KSQ
644,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,37200,1,1850,5.23,35550,38750,34700,515419,19053215400,453246474000,12184045,KSQ
645,072710,KR7072710007,농심홀딩스,KOSPI,,97700,2,-100,-0.1,98000,98200,97400,4841,473507300,453112083000,4637790,STK
646,357120,KR7357120005,코람코라이프인프라리츠,KOSPI,,4650,3,0,0.0,4685,4690,4560,154188,714396391,452609396100,97335354,STK
647,403550,KR7403550007,쏘카,KOSPI,,13680,2,-20,-0.15,13880,13900,13400,14360,195876690,449277219360,32841902,STK
648,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,36250,2,-600,-1.63,37700,38650,35900,93101,3468355250,448960890000,12385128,KSQ
649,194370,KR7194370003,제이에스코퍼레이션,KOSPI,,15400,1,550,3.7,14850,15600,14850,121786,1874055350,446858073200,29016758,STK
650,042370,KR7042370007,비츠로테크,KOSDAQ,우량기업부,16970,2,-400,-2.3,17400,17710,16900,562190,9733756900,444614424250,26200025,KSQ
651,015360,KR7015360001,INVENI,KOSPI,,16290,2,-70,-0.43,16540,16540,16210,21404,348493105,443902500000,27250000,STK
652,084010,KR7084010008,대한제강,KOSPI,,12850,2,-700,-5.17,13220,13240,12850,109660,1423808075,441675008600,34371596,STK
653,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,7930,2,-170,-2.1,8120,8280,7930,270955,2195873520,439965836700,55481190,KSQ
654,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,31450,2,-550,-1.72,31850,32400,31000,285512,9029405375,439377131200,13970656,KSQ
655,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,27350,2,-1100,-3.87,28400,28400,27300,84469,2333869625,437300161950,15989037,KSQ
656,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,24350,2,-650,-2.6,24900,25550,24300,241810,6032105675,436262513750,17916325,KSQ
657,441270,KR7441270006,파인엠텍,KOSDAQ,중견기업부,10430,3,0,0.0,10730,10750,10430,254115,2687003235,434864998960,41693672,KSQ
658,378340,KR7378340004,필에너지,KOSDAQ,벤처기업부,20100,3,0,0.0,20550,20650,19710,182995,3687801195,434670178200,21625382,KSQ
659,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,65200,2,-1300,-1.95,69300,69300,65000,150988,10177510650,433935144400,6655447,KSQ
660,170900,KR7170900005,동아에스티,KOSPI,,44550,2,-250,-0.56,45000,45000,44525,6607,295720050,433374336450,9727819,STK
661,010690,KR7010690006,화신,KOSPI,,12400,2,-420,-3.28,13000,13000,12400,185456,2340281930,433013084000,34920410,STK
662,017860,KR7017860008,DS단석,KOSPI,,24350,1,100,0.41,24450,24650,23500,264802,6396262600,432435034650,17759139,STK
663,183190,KR7183190008,아세아시멘트,KOSPI,,11780,2,-320,-2.64,12090,12160,11750,69518,825440255,430045721840,36506428,STK
664,089590,KR7089590004,제주항공,KOSPI,,5330,2,-50,-0.93,5380,5410,5310,128239,684765060,429816450050,80640985,STK
665,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,43000,2,-3350,-7.23,47050,47350,42350,149899,6625361175,429650195000,9991865,KSQ
666,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,17270,2,-430,-2.43,17700,17820,17100,79852,1381733015,429318418540,24859202,KSQ
667,005610,KR7005610001,삼립,KOSPI,,49700,3,0,0.0,49800,49900,49650,1509,75127700,428861747300,8629009,STK
668,029460,KR7029460003,케이씨,KOSPI,,38900,2,-350,-0.89,39250,39500,38800,16191,633688500,428698811500,11020535,STK
669,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,19540,1,20,0.1,19610,20100,19250,164318,3216144345,427696991200,21888280,KSQ
670,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,11340,2,-130,-1.13,11450,11450,11280,21134,239835290,426696893280,37627592,KSQ
671,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,12300,2,-50,-0.4,12350,12420,12260,48200,594644075,425590873200,34600884,KSQ
672,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,6930,1,40,0.58,6890,7280,6800,892764,6249469435,425263788180,61365626,KSQ
673,204620,KR7204620009,글로벌텍스프리,KOSDAQ,중견기업부,6040,1,40,0.67,5990,6320,5960,1869558,11532692080,424511313200,70283330,KSQ
674,001250,KR7001250000,GS글로벌,KOSPI,,5120,2,-300,-5.54,5420,5540,5100,3370970,17777261035,422572871680,82533764,STK
675,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,13290,2,-480,-3.49,13760,13980,13250,144287,1939603680,422110016040,31761476,KSQ
676,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,58700,2,-3000,-4.86,59900,61500,58600,26046,1558410900,421829176900,7186187,KSQ
677,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,11190,2,-180,-1.58,11400,11750,11180,192873,2216328810,419001392490,37444271,KSQ
678,417310,KR7417310000,코람코더원리츠,KOSPI,,10360,1,120,1.17,10250,10390,10220,46939,482841510,418544000000,40400000,STK
679,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,29200,2,-2000,-6.41,30950,30950,29100,120527,3570645525,416431916400,14261367,KSQ
680,452280,KR7452280001,한선엔지니어링,KOSDAQ,중견기업부,21550,1,250,1.17,22000,23350,20350,849477,18349633250,414760351000,19246420,KSQ
681,016800,KR7016800005,퍼시스,KOSPI,,36050,2,-50,-0.14,36150,36650,36050,532,19255150,414575000000,11500000,STK
682,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,18440,2,-570,-3.0,19090,19090,18440,52124,970200880,413561624800,22427420,KSQ
683,009290,KR7009290008,광동제약,KOSPI,,8290,2,-210,-2.47,8500,8510,8250,188499,1572710315,412840408320,49799808,STK
684,011760,KR7011760006,현대코퍼레이션,KOSPI,,31200,2,-1350,-4.15,32000,32200,30600,64465,2015811150,412743739200,13228966,STK
685,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,37700,2,-1750,-4.44,39450,39600,37300,198354,7575460525,411843961100,10924243,KSQ
686,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),20800,1,860,4.31,19990,20900,19940,65625,1333724930,411640569600,19790412,KSQ
687,012030,KR7012030003,DB,KOSPI,,2035,2,-15,-0.73,2085,2095,2025,947141,1944151670,409388953655,201173933,STK
688,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,29950,2,-750,-2.44,30550,31550,29850,14629,441805325,408215534950,13629901,KSQ
689,034830,KR7034830000,한국토지신탁,KOSPI,,1615,2,-13,-0.8,1633,1633,1576,890983,1428032922,407770106450,252489230,STK
690,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,10570,2,-370,-3.38,10940,10940,10530,389899,4164989190,407560543950,38558235,KSQ
691,097520,KR7097520001,엠씨넥스,KOSPI,,23300,2,-450,-1.89,23700,24000,23200,33655,787447800,405454950000,17401500,STK
692,049630,KR7049630007,재영솔루텍,KOSDAQ,중견기업부,17240,1,2590,17.68,18890,18890,16670,2198438,38828010910,403062786880,23379512,KSQ
693,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,42700,2,-2200,-4.9,43900,44350,42400,126483,5425327325,402941282800,9436564,KSQ
694,114190,KR7114190002,강원에너지,KOSDAQ,우량기업부,15410,2,-750,-4.64,16050,16050,15400,175932,2766956600,402556015580,26123038,KSQ
695,079940,KR7079940003,가비아,KOSDAQ,우량기업부,29900,2,-150,-0.5,30250,30300,29850,8361,251020325,401278451600,13420684,KSQ
696,298830,KR7298830001,슈어소프트테크,KOSDAQ,벤처기업부,7500,2,-160,-2.09,7740,7820,7490,446609,3393853630,400938742500,53458499,KSQ
697,041830,KR7041830001,인바디,KOSDAQ,우량기업부,29700,2,-550,-1.82,30350,30350,29600,7293,217293000,400382195400,13480882,KSQ
698,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,18140,2,-220,-1.2,18360,18590,18050,138209,2531432150,399671781220,22032623,KSQ
699,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,33050,2,-400,-1.2,33300,33500,32900,32185,1068286525,399617894650,12091313,KSQ
700,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,35550,2,-1200,-3.27,36750,36750,35400,29360,1054331975,399224011500,11229930,KSQ
701,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,21400,2,-250,-1.15,21600,22100,20800,136650,2942518250,398001972200,18598223,KSQ
702,026890,KR7026890004,스틱인베스트먼트,KOSPI,,10260,2,-300,-2.84,10600,10710,10210,81707,845362710,397788787620,38770837,STK
703,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,8630,2,-310,-3.47,9070,9070,8570,200355,1752437945,397780838110,46092797,KSQ
704,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,13260,1,1210,10.04,12060,13700,11640,864984,11270538510,397768640100,29997635,KSQ
705,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),8640,4,1990,29.92,7450,8640,6940,3780439,30156496760,396302829120,45868383,KSQ
706,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,34350,2,-1550,-4.32,35900,36250,34350,191374,6719197050,396178850850,11533591,KSQ
707,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,18070,2,-210,-1.15,18290,18610,17990,144664,2648277005,396176907620,21924566,KSQ
708,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,52000,2,-4100,-7.31,56000,56000,51900,50602,2689211300,396057064000,7616482,KSQ
709,060980,KR7060980000,HL홀딩스,KOSPI,,43500,2,-750,-1.69,44700,44900,43450,27319,1201841900,394929844500,9078847,STK
710,018250,KR7018250001,애경산업,KOSPI,,14950,2,-520,-3.36,15400,15400,14930,60094,904671290,394828528250,26409935,STK
711,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,51900,1,900,1.76,51300,53500,50000,369300,19254635400,394639607400,7603846,KSQ
712,064290,KR7064290000,인텍플러스,KOSDAQ,벤처기업부,30650,1,450,1.49,31500,32500,30350,468271,14746331525,394280435300,12863962,KSQ
713,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,18410,1,110,0.6,18900,19030,18300,148076,2756587465,392762143340,21334174,KSQ
714,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,26050,2,-150,-0.57,26300,26700,25550,142884,3728560350,392073887050,15050821,KSQ
715,230240,KR7230240004,에치에프알,KOSDAQ,우량기업부,29400,1,250,0.86,29800,31500,29000,625762,19043323375,391284600000,13309000,KSQ
716,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,56100,1,500,0.9,56100,56900,55100,14103,791906100,391258847100,6974311,KSQ
717,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,18480,2,-120,-0.65,18830,19920,18430,430567,8195304535,390558648480,21134126,KSQ
718,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,11520,2,-410,-3.44,11930,12120,11360,896692,10525877875,390014588160,33855433,KSQ
719,009160,KR7009160003,SIMPAC,KOSPI,,5960,2,-160,-2.61,6080,6110,5870,240945,1434561305,389610969280,65370968,STK
720,078520,KR7078520004,에이블씨엔씨,KOSPI,,14970,2,-440,-2.86,15410,15540,14970,94087,1429144450,389431990170,26014161,STK
721,084850,KR7084850007,아이티엠반도체,KOSDAQ GLOBAL,중견기업부,17140,1,150,0.88,17720,17740,17100,64172,1115691160,388785488760,22682934,KSQ
722,007690,KR7007690001,국도화학,KOSPI,,41850,2,-2500,-5.64,44400,44400,41500,22365,944410750,387565819200,9260832,STK
723,104700,KR7104700000,한국철강,KOSPI,,10580,2,-150,-1.4,10750,10750,10410,62112,654269610,385641000000,36450000,STK
724,003720,KR7003720000,삼영,KOSPI,,11310,2,-390,-3.33,11810,12140,11210,706218,8261261920,384540000000,34000000,STK
725,200880,KR7200880003,서연이화,KOSPI,,14190,2,-380,-2.61,14730,14730,14180,59418,851993005,383533521030,27028437,STK
