,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
194,005440,KR7005440003,현대지에프홀딩스,KOSPI,,12100,2,-10,-0.08,12050,12120,11830,43054,516586400,2219106107900,183397199,STK
195,226950,KR7226950004,올릭스,KOSDAQ GLOBAL,기술성장기업부,104700,2,-800,-0.76,99900,106000,99100,99402,10251452900,2205280395000,21062850,KSQ
196,181710,KR7181710005,NHN,KOSPI,,67300,2,-3100,-4.4,70200,70200,66900,48967,3321697950,2204286254700,32753139,STK
197,178320,KR7178320008,서진시스템,KOSDAQ,중견기업부,34400,2,-2400,-6.52,35500,35600,34300,608225,21173137325,2189585352800,63650737,KSQ
198,030000,KR7030000004,제일기획,KOSPI,,19010,2,-170,-0.89,19120,19180,18970,143082,2725662795,2186933687250,115041225,STK
199,103140,KR7103140000,풍산,KOSPI,,78000,2,-2900,-3.58,79800,80000,77900,46160,3624618950,2185893684000,28024278,STK
200,009970,KR7009970005,영원무역홀딩스,KOSPI,,168400,1,1400,0.84,163700,169600,163400,2509,418891100,2181422782800,12953817,STK
201,081660,KR7081660003,미스토홀딩스,KOSPI,,41000,2,-750,-1.8,41000,41800,39200,58340,2401188900,2176765440000,53091840,STK
202,007070,KR7007070006,GS리테일,KOSPI,,25900,2,-450,-1.71,26100,26150,25700,26498,686637325,2165432048500,83607415,STK
203,237690,KR7237690003,에스티팜,KOSDAQ GLOBAL,우량기업부,102600,2,-400,-0.39,103000,105700,100600,43879,4530697400,2141943058800,20876638,KSQ
204,014680,KR7014680003,한솔케미칼,KOSPI,,197800,2,-7700,-3.75,199200,200000,197300,12507,2483131600,2135060320800,10794036,STK
205,018670,KR7018670000,SK가스,KOSPI,,229500,2,-5500,-2.34,235000,235000,226500,2728,627851250,2127291498000,9269244,STK
206,214150,KR7214150005,클래시스,KOSDAQ GLOBAL,우량기업부,32400,2,-450,-1.37,32250,32900,31600,69293,2234449850,2113635351600,65235659,KSQ
207,010170,KR7010170009,대한광통신,KOSDAQ,중견기업부,13550,1,240,1.8,12660,13600,12600,3034894,40091721160,2106830693000,155485660,KSQ
208,073240,KR7073240004,금호타이어,KOSPI,,7260,2,-190,-2.55,7220,7310,7060,833861,5985301860,2085509683620,287260287,STK
209,005290,KR7005290002,동진쎄미켐,KOSDAQ,우량기업부,40900,2,-1000,-2.39,40450,41550,40200,87898,3605408675,2084678153400,50970126,KSQ
210,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,26600,2,-600,-2.21,26350,27050,26150,25992,692108475,2033787588000,76458180,STK
211,140410,KR7140410002,메지온,KOSDAQ,투자주의환기종목(소속부없음),66400,2,-100,-0.15,64700,66800,64200,21634,1421296700,2033279153600,30621674,KSQ
212,139480,KR7139480008,이마트,KOSPI,,73200,2,-1600,-2.14,73900,74100,73100,32564,2394314900,2020013950800,27595819,STK
213,069960,KR7069960003,현대백화점,KOSPI,,93600,2,-4200,-4.29,95200,96300,92600,60593,5709940950,2018475763200,21564912,STK
214,051600,KR7051600005,한전KPS,KOSPI,,44500,2,-850,-1.87,44750,44950,44300,23951,1068709175,2002500000000,45000000,STK
215,457190,KR7457190007,이수스페셜티케미컬,KOSPI,,65900,2,-3700,-5.32,67200,68500,65800,80022,5347599750,1991423664800,30218872,STK
216,020150,KR7020150009,롯데에너지머티리얼즈,KOSPI,,37500,2,-2350,-5.9,39050,39700,37150,161609,6201993575,1963704862500,52365463,STK
217,112610,KR7112610001,씨에스윈드,KOSPI,,46550,2,-750,-1.59,46300,48300,45600,89205,4177671500,1963078809650,42171403,STK
218,058610,KR7058610007,에스피지,KOSDAQ,우량기업부,87800,2,-2500,-2.77,87100,89300,85700,60065,5264376950,1947172208000,22177360,KSQ
219,263750,KR7263750002,펄어비스,KOSDAQ,우량기업부,30950,2,-400,-1.28,30900,31400,30650,78255,2428734500,1945019014500,62843910,KSQ
220,462870,KR7462870007,시프트업,KOSPI,,32650,2,-400,-1.21,32050,33050,32050,9806,319825800,1917922708500,58741890,STK
221,098460,KR7098460009,고영,KOSDAQ,우량기업부,27750,2,-300,-1.07,27200,28450,26750,259234,7215243050,1892666910750,68204213,KSQ
222,083650,KR7083650002,비에이치아이,KOSDAQ,우량기업부,59800,2,-1400,-2.29,59000,61800,58600,107935,6501206450,1850473625000,30944375,KSQ
223,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,41650,1,100,0.24,41300,42150,40650,49472,2063123725,1849357127800,44402332,KSQ
224,032820,KR7032820003,우리기술,KOSDAQ,벤처기업부,10660,2,-90,-0.84,10400,10770,10260,949214,10001048825,1841883963920,172784612,KSQ
225,089860,KR7089860001,롯데렌탈,KOSPI,,50600,2,-800,-1.56,50700,51100,49850,41137,2069273150,1837255032800,36309388,STK
226,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,48100,1,50,0.1,46550,49150,46500,174965,8390640550,1782280324500,37053645,KSQ
227,475150,KR7475150009,SK이터닉스,KOSPI,,51600,2,-200,-0.39,50600,53800,50500,934731,49109552550,1757857406400,34067004,STK
228,439260,KR7439260001,대한조선,KOSPI,,45700,2,-1550,-3.28,46200,46200,45600,21163,969454050,1740654961000,38088730,STK
229,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,247500,2,-2500,-1.0,247500,252000,243000,19810,4880392750,1733111077500,7002469,KSQ
230,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,75000,1,1100,1.49,73600,77500,72600,61775,4693252650,1717101750000,22894690,KSQ
231,120110,KR7120110002,코오롱인더,KOSPI,,57100,2,-1800,-3.06,58000,59500,57100,54281,3145967000,1709918427200,29946032,STK
232,071970,KR7071970008,HD현대마린엔진,KOSPI,,49950,2,-2350,-4.49,50300,50800,49850,41438,2077317550,1694378675250,33921495,STK
233,096530,KR7096530001,씨젠,KOSDAQ GLOBAL,우량기업부,32100,2,-900,-2.73,32900,33350,32050,145534,4738022950,1676454407400,52225994,KSQ
234,008770,KR7008770000,호텔신라,KOSPI,,42650,2,-2150,-4.8,43850,43850,42550,89804,3874328925,1673932360650,39248121,STK
235,023590,KR7023590003,다우기술,KOSPI,,38450,2,-1000,-2.53,39400,39400,38250,7564,292347100,1664397146400,43287312,STK
236,006040,KR7006040000,동원산업,KOSPI,,37650,2,-300,-0.79,37850,37950,37250,12369,466902600,1661901835350,44140819,STK
237,000120,KR7000120006,CJ대한통운,KOSPI,,72200,2,-1300,-1.77,72700,72700,72100,15903,1150979250,1647051236800,22812344,STK
238,000155,KR7000151001,두산우,KOSPI,,409500,2,-18000,-4.21,419500,419500,407000,1489,614071000,1636551189000,3996462,STK
239,395400,KR7395400005,SK리츠,KOSPI,,5420,1,30,0.56,5360,5520,5300,120104,652633435,1631515500400,301017620,STK
240,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,30650,2,-1200,-3.77,31050,31150,30400,21651,666716625,1601120875100,52238854,KSQ
241,020560,KR7020560009,아시아나항공,KOSPI,,7720,1,10,0.13,7550,7770,7450,103432,793841555,1590248288920,205990711,STK
242,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,24300,2,-1500,-5.81,25150,25250,24250,134610,3324490325,1565771860800,64435056,KSQ
243,0009K0,KR70009K0001,에임드바이오,KOSDAQ,기술성장기업부,24050,1,300,1.26,23000,24400,22750,49126,1162026150,1555341422050,64671161,KSQ
244,001800,KR7001800002,오리온홀딩스,KOSPI,,25500,3,0,0.0,25400,25700,25200,17019,434361950,1533994626000,60156652,STK
245,011210,KR7011210002,현대위아,KOSPI,,56300,2,-2700,-4.58,57300,57700,56300,24662,1398678700,1531083172900,27195083,STK
246,001120,KR7001120005,LX인터내셔널,KOSPI,,39400,2,-300,-0.76,39550,40200,39200,19927,789658150,1527144000000,38760000,STK
247,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,78500,1,100,0.13,74900,79800,74100,63565,4890426550,1517188183000,19327238,KSQ
248,950160,KR8840120008,코오롱티슈진,KOSDAQ,외국기업(소속부없음),17840,2,-100,-0.56,17700,18400,17400,415355,7464467075,1515867654400,84970160,KSQ
249,006280,KR7006280002,녹십자,KOSPI,,129000,1,900,0.7,127800,131900,126700,10454,1354350650,1507563402000,11686538,STK
250,241710,KR7241710003,코스메카코리아,KOSDAQ GLOBAL,우량기업부,141000,2,-200,-0.14,139500,144900,137500,56043,7905292600,1505880000000,10680000,KSQ
251,009155,KR7009151002,삼성전기우,KOSPI,,516000,2,-8000,-1.53,510000,524000,501000,7404,3814709500,1500003744000,2906984,STK
252,294870,KR7294870001,IPARK현대산업개발,KOSPI,,22450,2,-600,-2.6,22750,22850,22350,39017,876863925,1479619558500,65907330,STK
253,298020,KR7298020009,효성티앤씨,KOSPI,,340000,2,-5000,-1.45,343000,357000,338000,10767,3760337000,1471411880000,4327682,STK
254,097230,KR7097230007,HJ중공업,KOSPI,,16120,2,-380,-2.3,16140,16280,15930,49419,795715775,1455560945280,90295344,STK
255,069620,KR7069620003,대웅제약,KOSPI,,125200,2,-1600,-1.26,125000,127000,123400,11735,1470178450,1450639190000,11586575,STK
256,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,129400,2,-4500,-3.36,132200,132200,123200,139360,17760353850,1449280000000,11200000,STK
257,323280,KR7323280008,태성,KOSDAQ,중견기업부,47150,2,-850,-1.77,45750,47600,45100,77239,3598357375,1439865757000,30537980,KSQ
258,001430,KR7001430008,세아베스틸지주,KOSPI,,40150,2,-1200,-2.9,40450,40950,39000,28980,1160494925,1439864077850,35862119,STK
259,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,37200,1,200,0.54,36200,37400,35800,49172,1810222450,1423204147200,38258176,KSQ
260,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,39600,2,-100,-0.25,39100,40050,38050,182673,7210047075,1407086683200,35532492,KSQ
261,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,52000,2,-1700,-3.17,51900,53650,51000,36143,1888382650,1402424608000,26969704,KSQ
262,089970,KR7089970008,브이엠,KOSDAQ,우량기업부,53000,2,-1100,-2.03,51500,53800,51200,125835,6609287750,1395318545000,26326765,KSQ
263,007810,KR7007810005,코리아써키트,KOSPI,,57600,2,-1800,-3.03,56500,59300,56300,81539,4720083200,1381398912000,23982620,STK
264,00680K,KR700680K019,미래에셋증권2우B,KOSPI,,10840,2,-340,-3.04,10980,11130,10840,47918,524547860,1379619266000,127271150,STK
265,229640,KR7229640008,LS에코에너지,KOSPI,,45000,2,-2250,-4.76,46250,46400,45000,22998,1048894700,1378119555000,30624879,STK
266,280360,KR7280360009,롯데웰푸드,KOSPI,,148200,1,3500,2.42,144100,150900,143200,11966,1766713550,1364117866800,9204574,STK
267,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,86100,2,-5200,-5.7,88100,88700,85800,78188,6773952600,1352126281800,15704138,KSQ
268,007310,KR7007310006,오뚜기,KOSPI,,337000,1,500,0.15,336500,340500,329000,3786,1274990000,1350638710000,4007830,STK
269,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,17430,2,-300,-1.69,17000,17810,16810,282424,4868875755,1346258008830,77237981,KSQ
270,093370,KR7093370005,후성,KOSPI,,12400,2,-300,-2.36,12190,12690,12150,475147,5896750685,1329966092000,107255330,STK
271,012630,KR7012630000,HDC,KOSPI,,22200,2,-150,-0.67,22150,22300,21700,11934,263404625,1326266206200,59741721,STK
272,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,16190,1,50,0.31,16330,16470,16000,312954,5054708740,1324133149000,81787100,STK
273,000815,KR7000811000,삼성화재우,KOSPI,,436500,2,-500,-0.11,433500,439500,433500,2260,989539250,1312564230000,3007020,STK
274,183300,KR7183300003,코미코,KOSDAQ,우량기업부,25450,2,-100,-0.39,24700,25800,24050,107652,2694295025,1307195348750,51363275,KSQ
275,420770,KR7420770000,기가비스,KOSDAQ,우량기업부,102800,2,-2000,-1.91,100900,105200,95000,32083,3280688450,1303067922400,12675758,KSQ
276,005070,KR7005070008,코스모신소재,KOSPI,,38850,2,-1350,-3.36,38800,39600,38650,25797,1007468550,1290386083350,33214571,STK
277,415640,KR7415640002,KB발해인프라,KOSPI,,10480,2,-60,-0.57,10630,10680,10400,64410,676246440,1284277343040,122545548,STK
278,281820,KR7281820001,케이씨텍,KOSPI,,64600,2,-1400,-2.12,63600,67000,62800,39030,2512845950,1278993500600,19798661,STK
279,066575,KR7066571001,LG전자우,KOSPI,,73800,2,-1200,-1.6,73500,74500,73000,17411,1284719750,1267979866200,17181299,STK
280,003540,KR7003540002,대신증권,KOSPI,,26550,2,-350,-1.3,26700,26850,26200,37613,997409950,1265535645300,47666126,STK
281,001740,KR7001740000,SK네트웍스,KOSPI,,6270,2,-370,-5.57,6540,6540,6220,517062,3269744870,1257723684030,200593889,STK
282,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,57800,2,-1400,-2.36,57500,59600,55300,73613,4240831950,1255392302000,21719590,KSQ
283,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,46450,1,1450,3.22,45350,47450,44550,299001,13833451850,1234429280900,26575442,KSQ
284,192080,KR7192080000,더블유게임즈,KOSPI,,58100,2,-400,-0.68,58100,58700,56300,21643,1257697050,1230178490800,21173468,STK
285,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,43350,2,-200,-0.46,42850,43850,42450,55914,2421104525,1228100774850,28329891,KSQ
286,082920,KR7082920000,비츠로셀,KOSDAQ GLOBAL,우량기업부,27100,1,100,0.37,26100,27650,25550,154962,4160086600,1223279826700,45139477,KSQ
287,001820,KR7001820000,삼화콘덴서,KOSPI,,117400,1,4900,4.36,107900,123000,107300,848682,100285440950,1220373000000,10395000,STK
288,043260,KR7043260009,성호전자,KOSDAQ,우량기업부,16530,1,40,0.24,15910,17180,15840,527909,8727598020,1213856614560,73433552,KSQ
289,300720,KR7300720000,한일시멘트,KOSPI,,16430,2,-640,-3.75,16730,16820,16420,46803,775377765,1208347783870,73545209,STK
290,004000,KR7004000006,롯데정밀화학,KOSPI,,46050,2,-1650,-3.46,47000,47200,45850,19780,917214800,1188090000000,25800000,STK
291,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,10590,2,-70,-0.66,10520,10800,10350,127752,1350754315,1186139526390,112005621,KSQ
292,017960,KR7017960006,한국카본,KOSPI,,22750,2,-1100,-4.61,23100,23350,22700,59592,1367580000,1175640056500,51676486,STK
293,030610,KR7030610000,교보증권,KOSPI,,10120,2,-210,-2.03,10240,10300,10050,9874,100256290,1153305165320,113962961,STK
294,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,30700,2,-1300,-4.06,30750,31450,30300,38570,1191379150,1124711906900,36635567,KSQ
295,330590,KR7330590001,롯데리츠,KOSPI,,3875,1,25,0.65,3865,3955,3790,57542,225235785,1119754425500,288968884,STK
296,204270,KR7204270003,제이앤티씨,KOSDAQ,중견기업부,19120,2,-720,-3.63,19270,19780,19010,175081,3404417440,1106062669920,57848466,KSQ
297,000080,KR7000080002,하이트진로,KOSPI,,15660,1,60,0.38,15420,15700,15380,33371,520223105,1098292348260,70133611,STK
298,006110,KR7006110001,삼아알미늄,KOSPI,,70700,2,-200,-0.28,69200,72900,67500,80618,5724299650,1069228268500,15123455,STK
299,000210,KR7000210005,DL,KOSPI,,50900,1,300,0.59,49600,52000,49000,40289,2054097450,1066654495600,20955884,STK
300,032350,KR7032350001,롯데관광개발,KOSPI,,13230,1,40,0.3,12870,13490,12300,302242,3935734520,1054767809340,79725458,STK
301,003240,KR7003240009,태광산업,KOSPI,,946000,2,-7000,-0.73,949000,996000,934000,1149,1102247500,1053276400000,1113400,STK
302,496320,KR7496320003,본시스템즈,KONEX,일반기업부,1023000,0,0,0.0,0,0,0,0,0,1039340379000,1015973,KNX
303,000370,KR7000370007,한화손해보험,KOSPI,,8840,2,-50,-0.56,8780,9040,8750,533743,4758003745,1031972008600,116738915,STK
304,003090,KR7003090008,대웅,KOSPI,,17635,2,-155,-0.87,17400,17920,17300,22085,391571310,1025333817300,58141980,STK
305,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,19870,2,-230,-1.14,19490,20100,19070,194350,3818369365,1024325562940,51551362,KSQ
306,003530,KR7003530003,한화투자증권,KOSPI,,4750,2,-180,-3.65,4820,4855,4750,329289,1577939939,1019101931250,214547775,STK
307,006340,KR7006340004,대원전선,KOSPI,,12920,2,-360,-2.71,12800,13240,12750,595995,7750462480,1013114254720,78414416,STK
308,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,12240,1,1070,9.58,10800,12480,10710,2349283,27910596715,1004235084000,82045350,KSQ
309,086450,KR7086450004,동국제약,KOSDAQ GLOBAL,우량기업부,22150,1,250,1.14,21450,22600,21450,342688,7556881000,1001853803000,45230420,KSQ
310,166090,KR7166090001,하나머티리얼즈,KOSDAQ,우량기업부,49800,2,-700,-1.39,48900,51000,48400,35793,1784215225,984928165200,19777674,KSQ
311,293490,KR7293490009,카카오게임즈,KOSDAQ GLOBAL,중견기업부,9150,2,-730,-7.39,9670,9800,8970,435844,4065249300,976719174750,106745265,KSQ
312,192400,KR7192400000,쿠쿠홀딩스,KOSPI,,27350,2,-550,-1.97,27950,27950,27300,3927,108317775,972625759750,35562185,STK
313,950260,KR8840280000,인제니아테라퓨틱스(Reg.S),KOSDAQ,기술성장기업부,19480,1,190,0.98,19770,21100,19240,6850877,137163294235,963180944360,49444607,KSQ
314,185750,KR7185750007,종근당,KOSPI,,69700,1,900,1.31,68800,70900,67300,39993,2791644350,962053766000,13802780,STK
315,051915,KR7051911006,LG화학우,KOSPI,,125000,2,-6100,-4.65,127500,131200,124200,9844,1251826900,961100000000,7688800,STK
316,036540,KR7036540003,SFA반도체,KOSDAQ,중견기업부,5790,2,-70,-1.19,5660,5980,5650,693774,4053449740,952225154370,164460303,KSQ
317,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,29900,2,-1150,-3.7,30050,30400,29500,33310,996918925,948056253300,31707567,KSQ
318,356860,KR7356860007,티엘비,KOSDAQ,우량기업부,40000,2,-1200,-2.91,39650,41500,39550,180099,7320911100,948050400000,23701260,KSQ
319,077970,KR7077970002,STX엔진,KOSPI,,23600,2,-1250,-5.03,23850,23950,23500,58903,1394169500,947494286800,40148063,STK
320,003570,KR7003570009,SNT다이내믹스,KOSPI,,28400,2,-500,-1.73,28900,28900,27900,22764,641136975,944376594800,33252697,STK
321,030190,KR7030190003,NICE평가정보,KOSPI,,16030,2,-50,-0.31,15920,16310,15750,42140,677601990,944351777810,58911527,STK
322,006120,KR7006120000,SK디스커버리,KOSPI,,54200,1,1300,2.46,52500,55000,52100,16091,867756000,943825304200,17413751,STK
323,034230,KR7034230003,파라다이스,KOSPI,,10060,2,-150,-1.47,10060,10300,9930,164035,1661158665,931851582920,92629382,STK
324,285130,KR7285130001,SK케미칼,KOSPI,,53200,2,-900,-1.66,53600,54500,52900,26287,1408896950,920294351200,17298766,STK
325,004490,KR7004490009,세방전지,KOSPI,,65700,2,-1400,-2.09,65400,67400,64700,40081,2650455250,910602000000,13860000,STK
326,005300,KR7005300009,롯데칠성,KOSPI,,98000,2,-1100,-1.11,98300,98800,97600,4352,427044200,909330632000,9278884,STK
327,036830,KR7036830008,솔브레인홀딩스,KOSDAQ GLOBAL,우량기업부,44250,1,250,0.57,42500,45400,42500,37493,1661580675,907301159250,20503981,KSQ
328,451800,KR7451800007,한화리츠,KOSPI,,5040,2,-240,-4.55,5230,5300,5020,38439,197381035,905184000000,179600000,STK
329,003470,KR7003470002,유안타증권,KOSPI,,4685,2,-95,-1.99,4700,4790,4655,53983,253870720,902706277870,192680102,STK
330,079160,KR7079160008,CJ CGV,KOSPI,,5420,2,-120,-2.17,5500,5560,5390,220976,1208449080,897458759740,165582797,STK
331,009240,KR7009240003,한샘,KOSPI,,37950,2,-450,-1.17,38050,38250,37800,7564,287202550,893112567600,23533928,STK
332,009450,KR7009450008,경동나비엔,KOSPI,,60700,2,-1100,-1.78,61000,61400,60700,7116,434061500,884313534400,14568592,STK
333,195870,KR7195870001,해성디에스,KOSPI,,52000,2,-1800,-3.35,51900,57000,51000,33240,1740521050,884000000000,17000000,STK
334,071055,KR7071051007,한국금융지주우,KOSPI,,149600,2,-2800,-1.84,148800,151100,148800,3207,480495900,876394349600,5858251,STK
335,499790,KR7499790004,GS피앤엘,KOSPI,,43800,2,-1500,-3.31,45300,45300,43500,9980,441525975,868590835800,19830841,STK
336,101490,KR7101490001,에스앤에스텍,KOSDAQ GLOBAL,우량기업부,40700,2,-1300,-3.1,40400,41600,39850,48281,1974299150,868329575300,21334879,KSQ
