,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
193,010170,KR7010170009,대한광통신,KOSDAQ,중견기업부,17540,2,-720,-3.94,18260,18260,17440,1789062,31744411885,2727218476400,155485660,KSQ
194,032820,KR7032820003,우리기술,KOSDAQ,벤처기업부,15720,1,170,1.09,16890,17040,15660,4972450,81865009325,2697633523920,171605186,KSQ
195,007340,KR7007340003,DN오토모티브,KOSPI,,46000,1,900,2.0,44650,46000,44000,19152,860188200,2691499790000,58510865,STK
196,004990,KR7004990008,롯데지주,KOSPI,,26250,2,-750,-2.78,26800,26850,26150,34460,908372000,2616174120000,99663776,STK
197,031980,KR7031980006,피에스케이홀딩스,KOSDAQ,우량기업부,119500,2,-2100,-1.73,121600,122200,119000,13319,1604659950,2576706202500,21562395,KSQ
198,263750,KR7263750002,펄어비스,KOSDAQ,우량기업부,39850,2,-400,-0.99,40000,40150,39600,35253,1404374175,2560277021750,64247855,KSQ
199,026960,KR7026960005,동서,KOSPI,,25300,3,0,0.0,25200,25350,25000,5279,132973100,2522410000000,99700000,STK
200,457190,KR7457190007,이수스페셜티케미컬,KOSPI,,83000,2,-4100,-4.71,85900,85900,82900,28575,2400597300,2508166376000,30218872,STK
201,483650,KR7483650008,달바글로벌,KOSPI,,199000,2,-6500,-3.16,202000,204500,198000,11475,2294568000,2481363835000,12469165,STK
202,003690,KR7003690005,코리안리,KOSPI,,13950,1,20,0.14,13870,14050,13600,49274,680713120,2465258382450,176721031,STK
203,139480,KR7139480008,이마트,KOSPI,,89000,1,100,0.11,88900,89100,88100,11596,1025983300,2456027891000,27595819,STK
204,071970,KR7071970008,HD현대마린엔진,KOSPI,,71900,2,-3400,-4.52,74100,74700,71700,68095,4971294050,2438955490500,33921495,STK
205,439260,KR7439260001,대한조선,KOSPI,,63800,2,-1100,-1.69,64900,65000,63600,10827,694826800,2430060974000,38088730,STK
206,006360,KR7006360002,GS건설,KOSPI,,28300,2,-1150,-3.9,29900,29950,28050,264480,7614400175,2421956167000,85581490,STK
207,098460,KR7098460009,고영,KOSDAQ,우량기업부,35150,2,-350,-0.99,35300,36050,34500,243813,8559351375,2413214638250,68654755,KSQ
208,009970,KR7009970005,영원무역홀딩스,KOSPI,,185500,1,700,0.38,181200,186300,178100,1342,245911600,2402933053500,12953817,STK
209,000240,KR7000240002,한국앤컴퍼니,KOSPI,,25150,2,-400,-1.57,25300,25350,24950,15440,387576225,2387621286000,94935240,STK
210,008770,KR7008770000,호텔신라,KOSPI,,60800,1,3000,5.19,58000,61000,57500,90363,5413311300,2386285756800,39248121,STK
211,051600,KR7051600005,한전KPS,KOSPI,,52800,1,700,1.34,54800,55000,52400,65580,3520047800,2376000000000,45000000,STK
212,089970,KR7089970008,브이엠,KOSDAQ,우량기업부,92000,1,4400,5.02,87600,92200,86200,71792,6375125000,2279023540000,24771995,KSQ
213,257720,KR7257720003,실리콘투,KOSDAQ,우량기업부,34700,2,-350,-1.0,35100,35200,34250,39212,1353774125,2275495944400,65576252,KSQ
214,030000,KR7030000004,제일기획,KOSPI,,19690,2,-300,-1.5,19840,19960,19670,40743,804941100,2265161720250,115041225,STK
215,001740,KR7001740000,SK네트웍스,KOSPI,,11260,2,-620,-5.22,11880,12210,11200,1518354,17552147455,2258687190140,200593889,STK
216,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,60200,2,-1900,-3.06,62000,62900,59100,253731,15432010700,2230629429000,37053645,KSQ
217,004370,KR7004370003,농심,KOSPI,,366000,2,-2000,-0.54,366500,368000,364000,1359,496724750,2226246972000,6082642,STK
218,005440,KR7005440003,현대지에프홀딩스,KOSPI,,14160,1,310,2.24,13850,14220,13830,38958,546738800,2207604902160,155904301,STK
219,011210,KR7011210002,현대위아,KOSPI,,80500,2,-2700,-3.25,83100,83100,80200,11828,963067700,2189204181500,27195083,STK
220,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,80900,2,-5400,-6.26,85800,85800,80800,56533,4688673250,2181849053600,26969704,KSQ
221,000155,KR7000151001,두산우,KOSPI,,540000,2,-12000,-2.17,555000,558000,537000,1751,953725500,2158089480000,3996462,STK
222,081660,KR7081660003,미스토홀딩스,KOSPI,,40600,1,300,0.74,40050,40900,40000,6908,279304400,2155528704000,53091840,STK
223,183300,KR7183300003,코미코,KOSDAQ,우량기업부,104000,2,-2900,-2.71,104800,104900,102300,28906,2986057300,2136712240000,20545310,KSQ
224,083650,KR7083650002,비에이치아이,KOSDAQ,우량기업부,68900,1,1200,1.77,73500,73800,68300,168050,11883656950,2132067437500,30944375,KSQ
225,097230,KR7097230007,HJ중공업,KOSPI,,23550,2,-350,-1.46,23900,24750,23500,243244,5872058325,2126455351200,90295344,STK
226,008930,KR7008930000,한미사이언스,KOSPI,,30950,2,-400,-1.28,30900,31250,30750,3484,107909450,2116718472500,68391550,STK
227,058610,KR7058610007,에스피지,KOSDAQ,우량기업부,94600,2,-2000,-2.07,98300,98400,93900,18821,1801285050,2097978256000,22177360,KSQ
228,229640,KR7229640008,LS에코에너지,KOSPI,,68400,2,-3600,-5.0,72100,72800,68200,24683,1738522600,2094741723600,30624879,STK
229,120110,KR7120110002,코오롱인더,KOSPI,,69800,2,-1300,-1.83,69700,70900,69500,15128,1057151200,2090233033600,29946032,STK
230,103140,KR7103140000,풍산,KOSPI,,74400,2,-1700,-2.23,76500,76600,74100,13379,1002746600,2085006283200,28024278,STK
231,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,26950,2,-650,-2.36,27900,28350,26700,148223,4076816950,2081563587950,77237981,KSQ
232,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,32300,1,100,0.31,31550,32500,31500,40419,1297288500,2081252308800,64435056,KSQ
233,161890,KR7161890009,한국콜마,KOSPI,,86800,2,-1600,-1.81,88100,88200,85600,22222,1926064700,2048920683600,23605077,STK
234,282330,KR7282330000,BGF리테일,KOSPI,,118500,2,-1500,-1.25,120000,120000,117100,6479,767727000,2048142861000,17283906,STK
235,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,57300,1,300,0.53,57100,58000,56400,19335,1105404700,2036011791600,35532492,KSQ
236,00680K,KR700680K019,미래에셋증권2우B,KOSPI,,14910,1,1290,9.47,15200,15370,14780,387855,5859899795,2035215000000,136500000,STK
237,018670,KR7018670000,SK가스,KOSPI,,218000,2,-3500,-1.58,221500,221500,218000,907,198526000,2018079192000,9257244,STK
238,112610,KR7112610001,씨에스윈드,KOSPI,,47200,2,-2700,-5.41,49450,49550,47000,199880,9638775625,1990490221600,42171403,STK
239,007070,KR7007070006,GS리테일,KOSPI,,23600,2,-300,-1.26,23850,24100,23400,8812,208048875,1973134994000,83607415,STK
240,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,74000,2,-4000,-5.13,77500,77500,73400,59050,4472269200,1964954708000,26553442,KSQ
241,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,43900,2,-650,-1.46,44400,44500,43650,6250,274714450,1949262374800,44402332,KSQ
242,140410,KR7140410002,메지온,KOSDAQ,투자주의환기종목(소속부없음),64100,2,-1500,-2.29,65700,66200,64000,11389,733630650,1948137904700,30392167,KSQ
243,082920,KR7082920000,비츠로셀,KOSDAQ GLOBAL,우량기업부,42850,2,-950,-2.17,43550,43600,42050,49673,2120231100,1942796589450,45339477,KSQ
244,093370,KR7093370005,후성,KOSPI,,17960,1,380,2.16,17550,18030,17070,1113537,19589001215,1926305726800,107255330,STK
245,475150,KR7475150009,SK이터닉스,KOSPI,,56500,1,4100,7.82,52400,57000,51400,1432199,79123429650,1924785726000,34067004,STK
246,000120,KR7000120006,CJ대한통운,KOSPI,,84100,2,-600,-0.71,84000,84600,83400,3698,309798600,1918518130400,22812344,STK
247,192820,KR7192820009,코스맥스,KOSPI,,166500,2,-2400,-1.42,168000,168300,164700,8122,1347689800,1889693248500,11349509,STK
248,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,81800,2,-400,-0.49,82000,83000,80500,11647,952713000,1872785642000,22894690,KSQ
249,009155,KR7009151002,삼성전기우,KOSPI,,642000,1,25000,4.05,617000,643000,610000,11802,7430361500,1866283728000,2906984,STK
250,462870,KR7462870007,시프트업,KOSPI,,31800,2,-350,-1.09,32050,32700,31500,5756,182927550,1865208012000,58654340,STK
251,281820,KR7281820001,케이씨텍,KOSPI,,92900,1,1300,1.42,92300,94000,90400,14337,1322756200,1839295606900,19798661,STK
252,001820,KR7001820000,삼화콘덴서,KOSPI,,176000,1,24600,16.25,149500,178600,147600,606439,103341884400,1829520000000,10395000,STK
253,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,116200,2,-3000,-2.52,120400,120400,114500,22917,2684694050,1822347053800,15682849,KSQ
254,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,23800,2,-200,-0.83,23750,24050,23550,8767,208183650,1819704684000,76458180,STK
255,395400,KR7395400005,SK리츠,KOSPI,,6040,1,160,2.72,5920,6050,5880,35568,213440680,1818146424800,301017620,STK
256,0009K0,KR70009K0001,에임드바이오,KOSDAQ,기술성장기업부,27900,2,-650,-2.28,28150,28500,27650,16447,461192950,1804325391900,64671161,KSQ
257,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,257000,1,2500,0.98,253000,258000,251000,2935,746849250,1799634533000,7002469,KSQ
258,017960,KR7017960006,한국카본,KOSPI,,33900,2,-1000,-2.87,35200,35250,33600,53379,1833142950,1751832875400,51676486,STK
259,420770,KR7420770000,기가비스,KOSDAQ,우량기업부,138000,2,-2700,-1.92,140800,140800,137800,5726,793906650,1749254604000,12675758,KSQ
260,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,150500,2,-9400,-5.88,159900,159900,148700,57603,8780709500,1685600000000,11200000,STK
261,023590,KR7023590003,다우기술,KOSPI,,38800,2,-50,-0.13,39150,39150,38550,2895,112343750,1679547705600,43287312,STK
262,001800,KR7001800002,오리온홀딩스,KOSPI,,26500,1,100,0.38,26100,26600,26100,7458,196175800,1660103683000,62645422,STK
263,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,16170,1,420,2.67,15770,16680,15570,420117,6765588785,1616920233390,99995067,KSQ
264,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,30400,2,-850,-2.72,31500,31850,30350,17487,540709900,1588061161600,52238854,KSQ
265,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,41150,2,-600,-1.44,41050,42250,40700,20644,852050800,1574323942400,38258176,KSQ
266,001430,KR7001430008,세아베스틸지주,KOSPI,,43850,2,-2400,-5.19,46350,46400,43550,30916,1380477000,1572553918150,35862119,STK
267,020560,KR7020560009,아시아나항공,KOSPI,,7590,2,-160,-2.06,7680,7680,7530,13763,104465240,1563469496490,205990711,STK
268,006280,KR7006280002,녹십자,KOSPI,,133200,1,2100,1.6,132000,134400,130200,4605,608807000,1556646861600,11686538,STK
269,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,48800,2,-1400,-2.79,50200,50700,48750,18468,916038275,1547329269600,31707567,KSQ
270,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,18790,2,-550,-2.84,19200,19270,18710,34282,648201610,1536779609000,81787100,STK
271,323280,KR7323280008,태성,KOSDAQ,중견기업부,49600,2,-1300,-2.55,50500,50700,49200,35885,1785559675,1514683808000,30537980,KSQ
272,001120,KR7001120005,LX인터내셔널,KOSPI,,39050,2,-600,-1.51,39450,39550,39000,6614,258737200,1513578000000,38760000,STK
273,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,29250,2,-750,-2.5,30650,31150,29250,183296,5493129725,1507526338500,51539362,KSQ
274,005070,KR7005070008,코스모신소재,KOSPI,,45250,2,-1000,-2.16,45800,46000,44750,17423,786582225,1502959337750,33214571,STK
275,096530,KR7096530001,씨젠,KOSDAQ GLOBAL,우량기업부,28600,2,-900,-3.05,29400,29400,28450,35764,1030028250,1493663428400,52225994,KSQ
276,003540,KR7003540002,대신증권,KOSPI,,30300,2,-200,-0.66,30500,30650,30250,7427,225721250,1491358818900,49219763,STK
277,006040,KR7006040000,동원산업,KOSPI,,33500,2,-450,-1.33,33700,33950,33300,3405,114132500,1478717436500,44140819,STK
278,003570,KR7003570009,SNT다이내믹스,KOSPI,,44200,2,-1100,-2.43,45350,45650,44150,4539,201971800,1469769207400,33252697,STK
279,298020,KR7298020009,효성티앤씨,KOSPI,,337500,2,-15500,-4.39,349500,350000,337000,2278,774410000,1460592675000,4327682,STK
280,077970,KR7077970002,STX엔진,KOSPI,,36100,2,-1650,-4.37,37500,37750,36000,38074,1392809325,1449345074300,40148063,STK
281,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,66600,2,-3400,-4.86,69300,69300,66100,18390,1240609950,1432787445000,21513325,KSQ
282,166090,KR7166090001,하나머티리얼즈,KOSDAQ,우량기업부,72300,1,300,0.42,72000,72300,70900,13097,936745600,1429925830200,19777674,KSQ
283,192080,KR7192080000,더블유게임즈,KOSPI,,67500,2,-1400,-2.03,68900,68900,66400,8561,575735750,1429209090000,21173468,STK
284,069620,KR7069620003,대웅제약,KOSPI,,122900,2,-600,-0.49,122700,124800,121700,2718,333377350,1423990067500,11586575,STK
285,073240,KR7073240004,금호타이어,KOSPI,,4895,2,-95,-1.9,4925,4945,4875,26814,131638585,1406139104865,287260287,STK
286,032350,KR7032350001,롯데관광개발,KOSPI,,17610,2,-170,-0.96,17710,17730,17280,35679,622839100,1401781957140,79601474,STK
287,034230,KR7034230003,파라다이스,KOSPI,,15070,2,-30,-0.2,14900,15200,14610,126025,1864295115,1395924786740,92629382,STK
288,195870,KR7195870001,해성디에스,KOSPI,,82000,1,800,0.99,81300,82600,79900,7605,618941700,1394000000000,17000000,STK
289,100790,KR7100790005,미래에셋벤처투자,KOSDAQ,우량기업부,25700,2,-1500,-5.51,27100,27350,25450,519044,13584486650,1365303093800,53124634,KSQ
290,101490,KR7101490001,에스앤에스텍,KOSDAQ GLOBAL,우량기업부,63300,1,100,0.16,63200,64000,62200,12763,802097500,1350497840700,21334879,KSQ
291,294870,KR7294870001,IPARK현대산업개발,KOSPI,,20400,3,0,0.0,20350,20550,20250,21352,434559675,1344509532000,65907330,STK
292,476830,KR7476830005,알지노믹스,KOSDAQ,기술성장기업부,96400,2,-8700,-8.28,97700,100000,95900,154841,15078767350,1343222368800,13933842,KSQ
293,066575,KR7066571001,LG전자우,KOSPI,,78000,2,-1600,-2.01,80600,80800,77700,33751,2656446150,1340141322000,17181299,STK
294,458870,KR7458870003,씨어스,KOSDAQ,기술성장기업부,34600,2,-300,-0.86,36100,36100,34500,44475,1564694100,1316867004000,38059740,KSQ
295,007310,KR7007310006,오뚜기,KOSPI,,328000,2,-3000,-0.91,330500,331500,327500,166,54617000,1314568240000,4007830,STK
296,181710,KR7181710005,NHN,KOSPI,,39950,1,1050,2.7,39350,40250,39100,14892,592999000,1308487903050,32753139,STK
297,004000,KR7004000006,롯데정밀화학,KOSPI,,49950,2,-450,-0.89,50000,50500,49500,4780,238221700,1288710000000,25800000,STK
298,030610,KR7030610000,교보증권,KOSPI,,11260,2,-40,-0.35,11350,11390,11260,6517,73676820,1283222940860,113962961,STK
299,012630,KR7012630000,HDC,KOSPI,,21350,2,-200,-0.93,21600,21600,21100,3484,74034000,1275485743350,59741721,STK
300,090710,KR7090710005,휴림로봇,KOSDAQ,중견기업부,10660,2,-310,-2.83,11080,11150,10590,406313,4370818855,1274499249140,119559029,KSQ
301,000815,KR7000811000,삼성화재우,KOSPI,,419000,1,2500,0.6,415000,422000,413000,772,322179000,1259941380000,3007020,STK
302,003530,KR7003530003,한화투자증권,KOSPI,,5870,2,-60,-1.01,5930,5970,5850,114763,677112960,1259395439250,214547775,STK
303,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,15160,2,-440,-2.82,15580,15850,15100,78047,1203434845,1243807506000,82045350,KSQ
304,415640,KR7415640002,KB발해인프라,KOSPI,,10100,1,50,0.5,10040,10180,10040,16261,164243910,1237710034800,122545548,STK
305,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,11040,2,-50,-0.45,11090,11230,10990,86337,956362640,1236542055840,112005621,KSQ
306,051915,KR7051911006,LG화학우,KOSPI,,160800,2,-2800,-1.71,160600,163500,159200,1329,212799850,1236359040000,7688800,STK
307,082640,KR7082640004,동양생명,KOSPI,,7910,2,-90,-1.13,7990,7990,7780,3786,29785790,1234455015710,156062581,STK
308,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,35000,3,0,0.0,35100,35500,34000,15120,523376650,1211736610000,34621046,KSQ
309,099320,KR7099320004,쎄트렉아이,KOSDAQ,우량기업부,110300,2,-4900,-4.25,113900,114100,109000,9024,1000729800,1207925963400,10951278,KSQ
310,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,42300,2,-950,-2.2,42950,43000,42150,12488,530814825,1198354389300,28329891,KSQ
311,330590,KR7330590001,롯데리츠,KOSPI,,4080,1,120,3.03,3950,4090,3940,36597,146474655,1178993046720,288968884,STK
312,036540,KR7036540003,SFA반도체,KOSDAQ,중견기업부,7140,2,-190,-2.59,7310,7410,7090,349732,2514497395,1174246563420,164460303,KSQ
313,100090,KR7100090000,SK오션플랜트,KOSPI,,18600,2,-1070,-5.44,19440,19550,18570,277580,5275139200,1162093199400,62478129,STK
314,085660,KR7085660009,차바이오텍,KOSDAQ,중견기업부,12440,2,-140,-1.11,12670,12690,12350,23713,295311430,1156582204240,92972846,KSQ
315,417200,KR7417200003,LS머트리얼즈,KOSDAQ,중견기업부,17060,2,-630,-3.56,17700,17900,17020,105002,1816187450,1154154362540,67652659,KSQ
316,038500,KR7038500005,삼표시멘트,KOSDAQ GLOBAL,우량기업부,10530,2,-330,-3.04,11090,11090,10490,115111,1229550595,1136358702180,107916306,KSQ
317,089860,KR7089860001,롯데렌탈,KOSPI,,31150,2,-100,-0.32,31250,31300,31000,1482,46119250,1131037436200,36309388,STK
318,065350,KR7065350001,신성델타테크,KOSDAQ,우량기업부,41150,2,-1000,-2.37,41700,42000,40950,11306,466246250,1130964460200,27483948,KSQ
319,000210,KR7000210005,DL,KOSPI,,52900,2,-1200,-2.22,53500,53800,52400,8592,454658250,1108566263600,20955884,STK
320,000080,KR7000080002,하이트진로,KOSPI,,15780,2,-140,-0.88,15880,15880,15750,9643,152318130,1106708381580,70133611,STK
321,281740,KR7281740001,레이크머티리얼즈,KOSDAQ,우량기업부,16720,2,-350,-2.05,17070,17080,16530,47047,788628825,1099014762560,65730548,KSQ
322,083450,KR7083450007,GST,KOSDAQ,우량기업부,59500,1,1100,1.88,58500,59500,57500,27598,1612033200,1096585000000,18430000,KSQ
323,445680,KR7445680002,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,63600,2,-2100,-3.2,65100,65300,62600,9252,587704700,1094127018000,17203255,KSQ
324,491000,KR7491000006,리브스메드,KOSDAQ,기술성장기업부,43600,2,-50,-0.11,43850,44950,42400,21470,937447450,1090191447600,25004391,KSQ
325,003090,KR7003090008,대웅,KOSPI,,18650,2,-60,-0.32,18520,18900,18450,3455,64169400,1084347927000,58141980,STK
326,397030,KR7397030008,에이프릴바이오,KOSDAQ,기술성장기업부,45850,2,-650,-1.4,46100,47450,45600,19605,909562875,1073523922100,23413826,KSQ
327,388210,KR7388210007,씨엠티엑스,KOSDAQ,벤처기업부,109800,1,1900,1.76,107200,109800,106500,7825,845524100,1060057292400,9654438,KSQ
328,328130,KR7328130000,루닛,KOSDAQ,기술성장기업부,14250,2,-460,-3.13,14560,14740,13700,55994,801504060,1059952563000,74382636,KSQ
329,300720,KR7300720000,한일시멘트,KOSPI,,14410,2,-90,-0.62,14660,14690,14400,9906,143954140,1059786461690,73545209,STK
330,074600,KR7074600008,원익QnC,KOSDAQ,우량기업부,40250,3,0,0.0,39800,40350,39500,29562,1176111650,1058092000000,26288000,KSQ
331,032500,KR7032500001,케이엠더블유,KOSDAQ,중견기업부,24700,2,-1050,-4.08,25650,25800,24500,50836,1270376900,1042135014700,42191701,KSQ
332,189300,KR7189300007,인텔리안테크,KOSDAQ,우량기업부,97000,2,-4100,-4.06,100200,100700,95800,15998,1562329150,1041537209000,10737497,KSQ
333,009450,KR7009450008,경동나비엔,KOSPI,,71400,2,-1600,-2.19,71700,72900,71400,2730,195903800,1040197468800,14568592,STK
334,496320,KR7496320003,본시스템즈,KONEX,일반기업부,1023000,0,0,0.0,0,0,0,0,0,1039340379000,1015973,KNX
335,090360,KR7090360009,로보스타,KOSDAQ,중견기업부,105200,1,1700,1.64,111400,111500,102600,121545,12959756900,1025700000000,9750000,KSQ
