,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
553,041190,KR7041190000,우리기술투자,KOSDAQ,우량기업부,5050,2,-140,-2.7,5150,5240,5030,201047,1028938230,424200000000,84000000,KSQ
554,200710,KR7200710002,에이디테크놀로지,KOSDAQ,중견기업부,31500,2,-2950,-8.56,34000,34400,31350,68332,2213673550,424053220500,13462007,KSQ
555,145990,KR7145990008,삼양사,KOSPI,,41050,2,-450,-1.08,41200,41900,41000,3678,151882750,423367081450,10313449,STK
556,042000,KR7042000000,카페24,KOSDAQ,우량기업부,17480,2,-600,-3.32,17930,18200,17310,45576,804940830,422634394120,24178169,KSQ
557,168360,KR7168360006,펨트론,KOSDAQ,벤처기업부,19270,2,-1480,-7.13,20750,20750,19160,76738,1512247605,422135826980,21906374,KSQ
558,199800,KR7199800004,툴젠,KOSDAQ,기술성장기업부,46900,1,1450,3.19,44750,49200,44300,35783,1682199200,421988800100,8997629,KSQ
559,005420,KR7005420005,코스모화학,KOSPI,,10940,2,-660,-5.69,11530,11850,10930,77554,872512655,420186014320,38408228,STK
560,02826K,KR702826K016,삼성물산우B,KOSPI,,286000,2,-17000,-5.61,312500,329500,282000,25693,7808251500,419730740000,1467590,STK
561,403550,KR7403550007,쏘카,KOSPI,,11060,2,-120,-1.07,11180,11250,10900,17968,199290350,419615758520,37939942,STK
562,381970,KR7381970003,케이카,KOSPI,,8580,2,-170,-1.94,8750,8870,8540,40106,348629775,418882875840,48820848,STK
563,004690,KR7004690004,삼천리,KOSPI,,115400,2,-100,-0.09,115500,116500,114100,3480,400152000,418530065800,3626777,STK
564,000070,KR7000070003,삼양홀딩스,KOSPI,,53900,2,-300,-0.55,53800,55100,53500,3326,180479650,418435994900,7763191,STK
565,034310,KR7034310003,NICE,KOSPI,,11300,2,-110,-0.96,11540,11540,11220,13287,150554215,415355874100,36757157,STK
566,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,18930,2,-1620,-7.88,20550,20800,18750,381297,7535430890,414345140400,21888280,KSQ
567,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,20550,2,-2200,-9.67,22600,23450,20500,193492,4148021750,411025276500,20001230,KSQ
568,003000,KR7003000007,부광약품,KOSPI,,4160,2,-70,-1.65,4160,4400,4160,140405,593182920,410445031360,98664671,STK
569,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,3625,2,-200,-5.23,3715,3820,3585,57546,211390615,408684627875,112740587,KSQ
570,219130,KR7219130002,타이거일렉,KOSDAQ,벤처기업부,64600,2,-6500,-9.14,71100,71100,64400,40217,2683501400,407903134000,6314290,KSQ
571,079940,KR7079940003,가비아,KOSDAQ,우량기업부,30350,2,-550,-1.78,31300,31300,30300,5196,158542750,407317759400,13420684,KSQ
572,024850,KR7024850000,HLB이노베이션,KOSDAQ,중견기업부,12810,2,-450,-3.39,13260,13700,12760,43942,574980040,406762898640,31753544,KSQ
573,003280,KR7003280005,흥아해운,KOSPI,,1690,2,-34,-1.97,1720,1739,1677,1306215,2215511548,406318079310,240424899,STK
574,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,12360,2,-350,-2.75,12520,13000,12330,36385,464098995,405400040160,32799356,KSQ
575,016610,KR7016610008,DB증권,KOSPI,,9540,2,-240,-2.45,9600,9880,9510,68434,663295720,404938551060,42446389,STK
576,009900,KR7009900002,명신산업,KOSPI,,7700,2,-300,-3.75,7960,8020,7690,60635,473387920,404020024100,52470133,STK
577,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3295,2,-35,-1.05,3325,3480,3250,130355,437411563,401716706110,121917058,KSQ
578,072710,KR7072710007,농심홀딩스,KOSPI,,86500,2,-1600,-1.82,87500,88200,86000,981,85340650,401168835000,4637790,STK
579,008730,KR7008730004,율촌화학,KOSPI,,16130,2,-670,-3.99,16480,16880,16110,30541,502973655,400024000000,24800000,STK
580,004700,KR7004700001,조광피혁,KOSPI,,60100,2,-900,-1.48,60800,62000,60100,719,43874700,399613193800,6649138,STK
581,417310,KR7417310000,코람코더원리츠,KOSPI,,9890,2,-60,-0.6,10010,10010,9890,12230,121308395,399556000000,40400000,STK
582,018290,KR7018290007,브이티,KOSDAQ,우량기업부,11380,2,-200,-1.73,11360,11660,11210,67805,772550280,397638116440,34941838,KSQ
583,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,14040,2,-440,-3.04,14700,14920,13920,109539,1584394270,395130162960,28143174,KSQ
584,029530,KR7029530003,신도리코,KOSPI,,40650,2,-800,-1.93,40550,41600,40000,4538,183542400,394944383850,9715729,STK
585,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,20800,2,-1900,-8.37,22750,22750,20650,83325,1793901150,393120000000,18900000,KSQ
586,215200,KR7215200007,메가스터디교육,KOSDAQ,우량기업부,37900,2,-500,-1.3,38400,38950,37850,23652,908463250,392841686400,10365216,KSQ
587,130660,KR7130660004,한전산업,KOSPI,,12020,2,-290,-2.36,12130,12680,11900,116462,1414686775,391852000000,32600000,STK
588,357120,KR7357120005,코람코라이프인프라리츠,KOSPI,,4010,2,-10,-0.25,4020,4030,3955,20743,82965975,390314769540,97335354,STK
589,011930,KR7011930005,신성이엔지,KOSPI,,19200,2,-1200,-5.88,20450,20450,18940,227938,4433905870,389878694400,20306182,STK
590,000157,KR7000152009,두산2우B,KOSPI,,436500,2,-19500,-4.28,456000,475000,426500,785,355663500,389811087000,893038,STK
591,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,9430,2,-250,-2.58,9680,9850,9390,101483,964927885,389079819700,41259790,KSQ
592,015360,KR7015360001,INVENI,KOSPI,,14130,2,-130,-0.91,14500,14500,14110,16330,232171180,385042500000,27250000,STK
593,092790,KR7092790005,넥스틸,KOSPI,,14790,2,-740,-4.76,15200,15510,14570,218133,3270780240,384569580000,26002000,STK
594,095660,KR7095660007,네오위즈,KOSDAQ,우량기업부,17690,2,-410,-2.27,17740,18290,17610,45505,807262830,382748959710,21636459,KSQ
595,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,35000,2,-3100,-8.14,37700,38400,34350,44733,1603840050,382348505000,10924243,KSQ
596,271940,KR7271940009,일진하이솔루스,KOSPI,,10510,2,-530,-4.8,11160,11600,10200,41623,448555580,381651626900,36313190,STK
597,012030,KR7012030003,DB,KOSPI,,1893,1,7,0.37,1871,1950,1835,288447,545399059,380822255169,201173933,STK
598,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,32300,2,-950,-2.86,33250,33800,32250,12915,421638675,380111051200,11768144,KSQ
599,027410,KR7027410000,BGF,KOSPI,,3960,2,-50,-1.25,3995,4005,3920,70128,277398340,379038492360,95716791,STK
600,052710,KR7052710001,아모텍,KOSDAQ,중견기업부,25900,2,-4100,-13.67,30250,30350,25600,480844,13076077925,378464941400,14612546,KSQ
601,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,4150,2,-225,-5.14,4330,4340,3965,348080,1435738842,375590649650,90503771,KSQ
602,448900,KR7448900001,한국피아이엠,KOSDAQ,기술성장기업부,61700,2,-8600,-12.23,68500,70700,61000,90231,5887649950,374793996900,6074457,KSQ
603,950210,KR8702070002,프레스티지바이오파마,KOSPI,,6220,2,-220,-3.42,6390,6570,6180,37163,233847390,373798084100,60096155,STK
604,089590,KR7089590004,제주항공,KOSPI,,4615,2,-25,-0.54,4645,4810,4520,128116,598784352,372158145775,80640985,STK
605,016590,KR7016590002,신대양제지,KOSPI,,9190,2,-280,-2.96,9420,9490,9150,10034,93563500,370336965800,40297820,STK
606,306200,KR7306200007,세아제강,KOSPI,,129500,1,400,0.31,129200,132000,126600,2771,355280500,367300850000,2836300,STK
607,006910,KR7006910004,보성파워텍,KOSDAQ,우량기업부,7470,2,-420,-5.32,7690,8080,7460,616431,4725120255,366999785280,49129824,KSQ
608,060980,KR7060980000,HL홀딩스,KOSPI,,40400,2,-1300,-3.12,41700,41700,40300,14886,607245775,366785418800,9078847,STK
609,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,7920,2,-430,-5.15,8360,8360,7900,21685,173379335,365622127200,46164410,KSQ
610,090435,KR7090431008,아모레퍼시픽우,KOSPI,,34500,2,-250,-0.72,34450,35100,34250,4376,151544950,364245135000,10557830,STK
611,002030,KR7002030005,아세아,KOSPI,,176100,2,-6200,-3.4,180400,182600,175400,2941,527950800,362563837200,2058852,STK
612,145720,KR7145720009,덴티움,KOSPI,,41750,2,-1250,-2.91,42800,43150,41500,11470,484702850,360047449250,8623891,STK
613,017810,KR7017810003,풀무원,KOSPI,,9420,2,-60,-0.63,9300,9650,9300,11369,107937805,359095505640,38120542,STK
614,002810,KR7002810000,삼영무역,KOSPI,,19440,2,-170,-0.87,19610,19640,19360,6452,125447355,358997469120,18466948,STK
615,393890,KR7393890009,더블유씨피,KOSDAQ,기술성장기업부,10480,2,-820,-7.26,11300,11590,10400,198640,2134627870,354676149120,33843144,KSQ
616,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,11420,1,100,0.88,11440,11800,11360,134127,1549426010,353638286500,30966575,KSQ
617,006405,KR7006401004,삼성SDI우,KOSPI,,217500,2,-12500,-5.43,230000,231500,217000,6252,1388997000,351892380000,1617896,STK
618,217590,KR7217590009,티엠씨,KOSPI,,14560,2,-1690,-10.4,16110,16390,14530,172770,2643247680,350811916000,24094225,STK
619,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,23000,2,-1350,-5.54,24100,24250,22300,130214,3025399150,350620786000,15244382,KSQ
620,344820,KR7344820006,KCC글라스,KOSPI,,21950,2,-450,-2.01,22350,22400,21900,13301,293535750,350552738400,15970512,STK
621,025900,KR7025900002,동화기업,KOSDAQ,중견기업부,6910,2,-290,-4.03,7140,7340,6850,41980,295550925,349350839350,50557285,KSQ
622,064260,KR7064260003,다날,KOSDAQ,중견기업부,4615,2,-310,-6.29,4815,4925,4600,409850,1934476249,349103784055,75645457,KSQ
623,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,31400,2,-550,-1.72,31950,32000,31400,1484,47069950,348226000000,11090000,KSQ
624,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,23150,2,-150,-0.64,23500,24100,22700,32853,769946250,347758374000,15021960,KSQ
625,204620,KR7204620009,글로벌텍스프리,KOSDAQ,우량기업부,4945,2,-75,-1.49,5000,5180,4900,304604,1530328693,347551066850,70283330,KSQ
626,097520,KR7097520001,엠씨넥스,KOSPI,,19930,2,-320,-1.58,20000,20250,19930,27194,545435960,346811895000,17401500,STK
627,001940,KR7001940006,KISCO홀딩스,KOSPI,,24450,2,-50,-0.2,24350,24700,24250,3812,93121350,346612491000,14176380,STK
628,078160,KR7078160009,메디포스트,KOSDAQ,벤처기업부,8830,2,-340,-3.71,9250,9270,8790,92049,825224390,346176644490,39204603,KSQ
629,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,9400,2,-830,-8.11,10000,10250,9300,388612,3768895235,343122108800,36502352,KSQ
630,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),7480,2,-720,-8.78,8350,8350,7420,205833,1582011380,343095504840,45868383,KSQ
631,105840,KR7105840003,우진,KOSPI,,16980,2,-920,-5.14,17270,18800,16960,105284,1845715660,342956436600,20197670,STK
632,092230,KR7092230002,KPX홀딩스,KOSPI,,80700,3,0,0.0,80800,80800,80000,1126,90414800,340928932200,4224646,STK
633,119850,KR7119850006,지엔씨에너지,KOSDAQ,우량기업부,20650,2,-1150,-5.28,21600,22200,20200,56865,1188616500,339669970850,16448909,KSQ
634,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,6100,2,-110,-1.77,6210,6230,6090,33602,206828980,338435259000,55481190,KSQ
635,183190,KR7183190008,아세아시멘트,KOSPI,,9250,2,-300,-3.14,9550,9550,9250,29038,272088875,337684459000,36506428,STK
636,194370,KR7194370003,제이에스코퍼레이션,KOSPI,,11610,1,20,0.17,11550,12010,11510,49165,579894080,336884560380,29016758,STK
637,144960,KR7144960002,뉴파워프라즈마,KOSDAQ,우량기업부,7710,2,-790,-9.29,8500,8500,7660,358308,2830739280,336870131040,43692624,KSQ
638,170900,KR7170900005,동아에스티,KOSPI,,34200,2,-450,-1.3,34250,34950,34200,3978,137314750,332691409800,9727819,STK
639,105630,KR7105630008,한세실업,KOSPI,,8310,2,-280,-3.26,8590,8590,8280,33494,279531535,332400000000,40000000,STK
640,0120G0,KR70120G0001,삼양바이오팜,KOSPI,,44700,2,-1500,-3.25,46400,47200,44600,7868,361648800,332383389000,7435870,STK
641,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,12520,2,-670,-5.08,13500,13560,12500,49976,643838420,329858555600,26346530,KSQ
642,029460,KR7029460003,케이씨,KOSPI,,29900,2,-2550,-7.86,32300,32600,29900,14388,438990050,329513996500,11020535,STK
643,104700,KR7104700000,한국철강,KOSPI,,9000,2,-50,-0.55,8960,9190,8840,22877,206490030,328050000000,36450000,STK
644,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,26500,2,-1350,-4.85,28050,29150,26150,354261,9738043625,328010587000,12377758,KSQ
645,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,15480,2,-1530,-8.99,17010,17010,15390,208600,3312711615,326487983400,21090955,KSQ
646,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,29550,2,-2500,-7.8,30850,32000,29450,26510,806604150,326090396400,11035208,KSQ
647,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,22850,2,-950,-3.99,23850,25450,22800,134627,3245269025,325872235950,14261367,KSQ
648,192650,KR7192650000,드림텍,KOSPI,,4940,2,-140,-2.76,5080,5100,4885,180187,891099035,325480935260,65886829,STK
649,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,21600,2,-1800,-7.69,23250,23250,21550,37820,836536400,325097733600,15050821,KSQ
650,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,39200,2,-1100,-2.73,39350,40700,39200,16942,675265700,324469611200,8277286,KSQ
651,005610,KR7005610001,삼립,KOSPI,,37550,2,-700,-1.83,38750,39000,37500,3152,119251400,324019287950,8629009,STK
652,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,35700,2,-2700,-7.03,37600,38850,35550,44870,1645838275,323618572200,9064946,KSQ
653,206650,KR7206650004,유바이오로직스,KOSDAQ,우량기업부,8780,2,-160,-1.79,8870,9100,8750,89883,800046590,322430635460,36723307,KSQ
654,010820,KR7010820009,퍼스텍,KOSPI,,6600,2,-330,-4.76,6890,7020,6570,417909,2802655475,321894790800,48771938,STK
655,126560,KR7126560002,현대퓨처넷,KOSPI,,2945,2,-40,-1.34,2935,3060,2910,68143,201273965,321597062800,109201040,STK
656,079370,KR7079370003,제우스,KOSDAQ,우량기업부,10360,2,-780,-7.0,10900,11120,10290,125050,1329300195,321336016400,31016990,KSQ
657,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,3515,2,-145,-3.96,3600,3735,3505,218584,784592942,320822025535,91272269,KSQ
658,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,2310,1,20,0.87,2290,2365,2240,389576,898737654,320058732840,138553564,KSQ
659,015860,KR7015860000,일진홀딩스,KOSPI,,6470,2,-190,-2.85,6670,6840,6460,53530,354123645,319278215010,49347483,STK
660,005950,KR7005950001,이수화학,KOSPI,,12060,2,-1010,-7.73,13070,13070,11940,245044,3011251520,317107678140,26294169,STK
661,098070,KR7098070006,한텍,KOSDAQ,중견기업부,28500,2,-1500,-5.0,29350,30100,28200,30730,889701900,316952518500,11121141,KSQ
662,0011T0,KR70011T0008,채비,KOSDAQ,기술성장기업부,6650,2,-550,-7.64,7200,7400,6650,182525,1259565795,312214780150,46949591,KSQ
663,064850,KR7064850001,에프앤가이드,KOSDAQ,벤처기업부,27350,2,-350,-1.26,27400,29250,26600,46848,1308076300,312072580200,11410332,KSQ
664,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,20200,2,-1400,-6.48,21550,21800,20100,27198,562753275,310546336200,15373581,KSQ
665,091810,KR7091810002,트리니티항공,KOSPI,,751,2,-1,-0.13,759,785,743,592279,447176771,310140083235,412969485,STK
666,254490,KR7254490006,미래반도체,KOSDAQ,우량기업부,21450,2,-2650,-11.0,23900,23950,21150,130688,2886454275,309695100000,14438000,KSQ
667,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,7510,2,-580,-7.17,7790,7990,7500,132092,1022258395,309490479500,41210450,KSQ
668,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,42950,2,-4800,-10.05,46900,49900,42900,13121,587083400,309376881650,7203187,KSQ
669,058430,KR7058430000,포스코스틸리온,KOSPI,,5150,2,-130,-2.46,5230,5380,5100,300114,1563950995,309000000000,60000000,STK
670,005720,KR7005720008,넥센,KOSPI,,5880,2,-90,-1.51,6030,6030,5790,12192,71469110,308958584760,52543977,STK
671,002310,KR7002310001,아세아제지,KOSPI,,7800,2,-130,-1.64,7970,8000,7770,55738,437878960,307706178000,39449510,STK
672,493280,KR7493280002,아이엠바이오로직스,KOSDAQ,기술성장기업부,20750,2,-1850,-8.19,22000,23150,20750,57316,1237205650,307669566750,14827449,KSQ
673,011760,KR7011760006,현대코퍼레이션,KOSPI,,23250,2,-450,-1.9,23550,23700,23000,9909,230995150,307573459500,13228966,STK
674,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,25650,2,-2000,-7.23,27150,27150,25600,15824,411938175,307278407250,11979665,KSQ
675,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,5530,2,-240,-4.16,5660,5910,5440,369755,2075163490,306728379090,55466253,KSQ
676,091700,KR7091700005,파트론,KOSDAQ,우량기업부,6090,2,-50,-0.81,6150,6160,6050,121727,742485405,304500000000,50000000,KSQ
677,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,13820,2,-410,-2.88,14370,14970,13770,23254,332050690,304490849860,22032623,KSQ
678,200880,KR7200880003,서연이화,KOSPI,,11260,2,-430,-3.68,11720,11800,11250,42605,489696930,304340200620,27028437,STK
679,126720,KR7126720002,수산인더스트리,KOSPI,,21300,2,-750,-3.4,21800,22400,21300,18946,411330750,304291800000,14286000,STK
680,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,13400,2,-1250,-8.53,14300,14620,13130,81391,1128940645,302277776200,22558043,KSQ
681,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,17560,2,-1200,-6.4,18730,18770,17450,105865,1895095670,302032000000,17200000,KSQ
682,007690,KR7007690001,국도화학,KOSPI,,32600,2,-1000,-2.98,33100,33950,32550,3219,106240300,301903123200,9260832,STK
683,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,21850,2,-2350,-9.71,23400,23900,21750,125970,2861298150,301416773300,13794818,KSQ
684,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,9820,2,-920,-8.57,10630,10630,9780,177102,1785801580,301122669860,30664223,KSQ
685,272450,KR7272450008,진에어,KOSPI,,5750,2,-50,-0.86,5730,5910,5630,64834,374867710,300150000000,52200000,STK
686,084110,KR7084110006,휴온스글로벌,KOSDAQ,우량기업부,23700,2,-900,-3.66,24150,24600,23450,12908,308602750,300037544400,12659812,KSQ
687,000650,KR7000650002,천일고속,KOSPI,,208500,1,29600,16.55,178900,222000,174000,65160,13580018300,297992370000,1429220,STK
688,425040,KR7425040003,티이엠씨,KOSDAQ,우량기업부,13570,2,-950,-6.54,14710,15300,13490,298256,4244295755,297493725860,21922898,KSQ
689,002710,KR7002710002,TCC스틸,KOSPI,,11290,2,-560,-4.73,11720,11980,11280,28833,333166810,295952639130,26213697,STK
690,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,12870,2,-1520,-10.56,14380,14400,12750,361531,4843737525,294328933470,22869381,KSQ
691,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,26150,2,-250,-0.95,26000,26950,25950,17382,460613250,293662669500,11229930,KSQ
692,064820,KR7064820004,케이프,KOSDAQ,우량기업부,9510,2,-510,-5.09,9980,10100,9510,38580,375743805,293480644650,30860215,KSQ
693,065680,KR7065680001,우주일렉트로,KOSDAQ,우량기업부,31650,2,-1500,-4.52,33150,33400,31500,10731,346123300,292460907150,9240471,KSQ
694,018250,KR7018250001,애경산업,KOSPI,,11070,2,-200,-1.77,11200,11430,11070,13154,146507550,292357980450,26409935,STK
695,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,13190,2,-770,-5.52,13980,14270,13100,91101,1250031555,291129574480,22071992,KSQ
696,025860,KR7025860008,남해화학,KOSPI,,5850,2,-170,-2.82,5910,6030,5830,188789,1112565165,290621231550,49678843,STK
697,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,6880,2,-280,-3.91,7100,7300,6800,102963,715309790,289263043360,42044047,KSQ
698,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,41450,2,-1550,-3.6,42150,43550,41400,11339,476532500,289085190950,6974311,KSQ
699,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,43300,2,-4600,-9.6,46500,48600,42100,84859,3769736775,288528337600,6663472,KSQ
