,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
753,900140,KYG5307W1015,엘브이엠씨홀딩스,KOSPI,,1128,2,-33,-2.84,1169,1201,1065,983272,1108815042,217975207296,193240432,STK
754,036030,KR7036030005,케이티알파,KOSDAQ,우량기업부,4435,2,-5,-0.11,4440,4500,4245,80166,350988975,217399890335,49019141,KSQ
755,481070,KR7481070001,에이유브랜즈,KOSDAQ,중견기업부,15110,2,-1250,-7.64,16360,16650,14530,23405,363319280,216530077500,14330250,KSQ
756,009680,KR7009680000,모토닉,KOSPI,,9940,3,0,0.0,9940,9950,9500,30169,291030620,216026954360,21733094,STK
757,000050,KR7000050005,경방,KOSPI,,7850,2,-270,-3.33,8150,8250,7630,58256,459902140,215209869500,27415270,STK
758,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,5220,2,-450,-7.94,5610,5720,5110,272348,1469660560,215118549000,41210450,KSQ
759,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,7640,2,-1160,-13.18,8820,8940,7180,937371,7354916565,215013849360,28143174,KSQ
760,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,7970,2,-1050,-11.64,8940,8940,7430,1701278,13959381675,214510876300,26914790,KSQ
761,005710,KR7005710009,대원산업,KOSDAQ,우량기업부,10700,2,-120,-1.11,10820,10950,10210,30439,323992210,214402320000,20037600,KSQ
762,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,벤처기업부,13870,1,2740,24.62,12900,14460,12480,2308742,32100333275,214304191050,15450915,KSQ
763,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,9790,2,-960,-8.93,10750,11400,9270,411845,4203042470,214286261200,21888280,KSQ
764,000480,KR7000480004,CR홀딩스,KOSPI,,4560,2,-65,-1.41,4640,4695,4485,57770,262953790,213820634400,46890490,STK
765,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,3850,2,-290,-7.0,4140,4335,3740,508661,1995096770,213545074050,55466253,KSQ
766,136490,KR7136490000,선진,KOSPI,,8970,2,-280,-3.03,9270,9390,8560,215718,1922340860,213303047880,23779604,STK
767,025000,KR7025000001,KPX케미칼,KOSPI,,48650,2,-250,-0.51,49200,49450,47700,4950,239429650,213024192850,4378709,STK
768,317400,KR7317400000,자이에스앤디,KOSPI,,5480,2,-460,-7.74,5970,6000,4965,1761829,9566069520,212528209600,38782520,STK
769,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,15200,2,-870,-5.41,16400,17000,14680,404009,6383531920,212353971200,13970656,KSQ
770,023760,KR7023760002,한국캐피탈,KOSDAQ,우량기업부,670,1,4,0.6,660,679,631,312472,206573000,211458415920,315609576,KSQ
771,039830,KR7039830005,오로라,KOSDAQ,우량기업부,19570,1,2060,11.76,19440,21300,18770,398772,7909779490,210629757300,10762890,KSQ
772,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,7260,1,250,3.57,7450,7560,6800,129225,916231635,210368976180,28976443,KSQ
773,043370,KR7043370006,피에이치에이,KOSDAQ,우량기업부,10010,2,-420,-4.03,10440,10540,9730,37442,374452370,210210000000,21000000,KSQ
774,0030R0,KR70030R0007,대신밸류리츠,KOSPI,,3515,2,-135,-3.7,3690,3795,3455,87925,312582140,210126700000,59780000,STK
775,093520,KR7093520005,매커스,KOSDAQ,우량기업부,17650,2,-1360,-7.15,19270,19680,16900,81573,1454518980,210067423050,11901837,KSQ
776,060720,KR7060720000,KH바텍,KOSDAQ,중견기업부,8860,2,-580,-6.14,9600,9840,8560,484332,4392721300,209782136120,23677442,KSQ
777,065710,KR7065710006,서호전기,KOSDAQ,우량기업부,40650,2,-950,-2.28,41650,42400,39600,22069,898606725,209347500000,5150000,KSQ
778,000680,KR7000680009,LS네트웍스,KOSPI,,2650,2,-195,-6.85,2845,2900,2600,258656,701527120,208827992400,78803016,STK
779,493280,KR7493280002,아이엠바이오로직스,KOSDAQ,기술성장기업부,14070,2,-1910,-11.95,16000,16500,13190,126687,1830751325,208750244430,14836549,KSQ
780,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,13850,2,-2660,-16.11,16510,17110,13720,90300,1333156135,208054146000,15021960,KSQ
781,003520,KR7003520004,영진약품,KOSPI,,1134,2,-45,-3.82,1170,1190,1090,481817,544594709,207400356954,182892731,STK
782,003070,KR7003070000,코오롱글로벌,KOSPI,,8150,2,-570,-6.54,8940,8940,7980,41705,343563480,207205265850,25423959,STK
783,051905,KR7051901007,LG생활건강우,KOSPI,,98800,2,-700,-0.7,99600,106100,97800,19295,1961845300,207110389200,2096259,STK
784,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),8450,0,0,0.0,0,0,0,0,0,206658126350,24456583,KSQ
785,461300,KR7461300006,아이스크림미디어,KOSDAQ,벤처기업부,15470,2,-280,-1.78,15880,16270,15180,25641,398511070,206121243510,13323933,KSQ
786,033920,KR7033920000,무학,KOSPI,,7230,2,-50,-0.69,7370,7540,7190,86459,632618400,206055000000,28500000,STK
787,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,3320,2,-195,-5.55,3500,3560,3155,469156,1554359274,204647197040,61640722,KSQ
788,432320,KR7432320000,KB스타리츠,KOSPI,,1353,2,-79,-5.52,1420,1458,1341,1392510,1922590046,203984077605,150764285,STK
789,061970,KR7061970000,LB세미콘,KOSDAQ,중견기업부,3490,2,-410,-10.51,3905,3975,3355,616235,2197778760,202709690940,58083006,KSQ
790,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,12810,2,-90,-0.7,12700,13000,11700,100418,1224549245,202402406640,15800344,KSQ
791,034120,KR7034120006,SBS,KOSPI,,10880,2,-410,-3.63,11140,11470,10500,30992,335544020,201837469440,18551238,STK
792,290690,KR7290690007,아리바이오홀딩스,KOSDAQ,중견기업부,3835,2,-175,-4.36,4005,4130,3705,861419,3331099530,201719504350,52599610,KSQ
793,393890,KR7393890009,더블유씨피,KOSDAQ,기술성장기업부,5960,2,-620,-9.42,6590,6800,5710,310339,1877736000,201705138240,33843144,KSQ
794,069540,KR7069540003,빛과전자,KOSDAQ,벤처기업부,1778,2,-172,-8.82,1960,2040,1702,3874882,7020562698,200366192866,112691897,KSQ
795,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,6530,2,-450,-6.45,7060,7190,6000,326262,2112267280,200237376190,30664223,KSQ
796,052330,KR7052330008,코텍,KOSDAQ,우량기업부,11250,2,-410,-3.52,11700,11810,11050,49867,565462950,199817876250,17761589,KSQ
797,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,11130,2,-1080,-8.85,12130,12540,10850,317705,3653006180,199408697250,17916325,KSQ
798,000430,KR7000430009,대원강업,KOSPI,,3210,2,-165,-4.89,3420,3430,3185,183588,603734133,199020000000,62000000,STK
799,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),2010,2,-145,-6.73,2220,2245,1900,105295,212401189,197843158320,98429432,KSQ
800,061090,KR7061090007,세나테크놀로지,KOSDAQ,중견기업부,35950,2,-3400,-8.64,40000,40000,33600,39475,1429602950,196558422500,5467550,KSQ
801,001250,KR7001250000,GS글로벌,KOSPI,,2365,2,-130,-5.21,2545,2555,2315,1068204,2560277985,195192351860,82533764,STK
802,068930,KR7068930007,디지털대성,KOSDAQ,우량기업부,7050,2,-210,-2.89,7290,7330,7050,24574,176136930,195111161100,27675342,KSQ
803,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,5950,2,-530,-8.18,6490,6630,5910,183710,1128142800,194470918600,32684188,KSQ
804,001340,KR7001340009,PKC,KOSPI,,4310,2,-195,-4.33,4505,4660,4190,245150,1071674713,194071063590,45028089,STK
805,123330,KR7123330003,제닉,KOSDAQ,우량기업부,24350,1,1450,6.33,23750,26500,22650,482222,12103894850,194037358000,7968680,KSQ
806,001460,KR7001460005,BYC,KOSPI,,31050,1,400,1.31,31100,31500,29150,3604,109726450,193942957500,6246150,STK
807,002710,KR7002710002,TCC스틸,KOSPI,,7390,2,-730,-8.99,8000,8330,7160,100858,764005610,193719220830,26213697,STK
808,065680,KR7065680001,우주일렉트로,KOSDAQ,우량기업부,20950,2,-2000,-8.71,23000,23500,18800,34070,682648190,193587867450,9240471,KSQ
809,194480,KR7194480000,데브시스터즈,KOSDAQ,중견기업부,15930,2,-880,-5.23,16830,17230,15060,117306,1851438735,193217359500,12129150,KSQ
810,475560,KR7475560009,더본코리아,KOSPI,,13030,2,-540,-3.98,13790,13970,12660,16130,213746860,193208449100,14827970,STK
811,003720,KR7003720000,삼영,KOSPI,,5680,2,-380,-6.27,6020,6270,5210,675960,3775456185,193120000000,34000000,STK
812,039570,KR7039570007,HDC랩스,KOSPI,,7430,1,100,1.36,7210,7480,7210,38748,284534700,192864975430,25957601,STK
813,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),4195,2,-525,-11.12,4995,4995,4050,225598,960950195,192417866685,45868383,KSQ
814,226320,KR7226320000,잇츠한불,KOSPI,,8770,2,-350,-3.84,9200,9430,8570,41884,374087120,192320092550,21929315,STK
815,000320,KR7000320002,노루홀딩스,KOSPI,,14350,2,-1140,-7.36,15850,15850,14200,18672,272158610,190728016850,13291151,STK
816,088260,KR7088260005,이리츠코크렙,KOSPI,,3010,3,0,0.0,3010,3100,2945,109951,330741505,190658185900,63341590,STK
817,030210,KR7030210009,다올투자증권,KOSPI,,3125,2,-165,-5.02,3300,3320,3005,122344,383688335,190347206250,60911106,STK
818,005010,KR7005010004,휴스틸,KOSPI,,3380,2,-130,-3.7,3485,3575,3110,516739,1739188828,189915693500,56188075,STK
819,353810,KR7353810005,이지바이오,KOSDAQ,우량기업부,5730,2,-270,-4.5,6010,6120,5590,143851,824801955,189559401600,33081920,KSQ
820,053210,KR7053210001,스카이라이프,KOSPI,,3985,2,-45,-1.12,4045,4060,3895,101169,399788385,189378975675,47522955,STK
821,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,5000,2,-560,-10.07,5420,5590,4695,192057,940300164,188137960000,37627592,KSQ
822,217730,KR7217730001,강스템바이오텍,KOSDAQ,기술성장기업부,1995,1,46,2.36,2480,2530,1774,5142468,10870588569,187638027255,94054149,KSQ
823,000650,KR7000650002,천일고속,KOSPI,,131200,2,-4100,-3.03,135300,139300,123100,5144,666304450,187513664000,1429220,STK
824,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
825,241590,KR7241590009,화승엔터프라이즈,KOSPI,,3090,3,0,0.0,3025,3090,2860,155285,460468940,187220862840,60589276,STK
826,001630,KR7001630003,종근당홀딩스,KOSPI,,37350,2,-850,-2.23,37950,38600,36000,9942,369610300,187118308350,5009861,STK
827,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,15100,2,-900,-5.63,16150,16570,13910,93226,1389335880,187015432800,12385128,KSQ
828,000540,KR7000540005,흥국화재,KOSPI,,2910,2,-155,-5.06,3075,3140,2870,130417,385743116,186946096950,64242645,STK
829,000140,KR7000140004,하이트진로홀딩스,KOSPI,,8050,3,0,0.0,8060,8330,7840,40629,324915420,186814458250,23206765,STK
830,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,6300,2,-490,-7.22,6610,6880,6100,29098,188116610,186676112700,29631129,KSQ
831,037270,KR7037270006,YG PLUS,KOSPI,,2930,2,-215,-6.84,3145,3190,2830,604842,1794246580,186532912300,63663110,STK
832,100250,KR7100250000,진양홀딩스,KOSPI,,2915,1,10,0.34,2900,2945,2845,163331,471666031,186268500000,63900000,STK
833,035150,KR7035150002,백산,KOSPI,,9420,2,-230,-2.38,9720,9830,9110,61587,580296270,186243564180,19771079,STK
834,003555,KR7003551009,LG우,KOSPI,,61800,2,-900,-1.44,62800,64000,61200,10998,682701200,186092098200,3011199,STK
835,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,716,2,-5,-0.69,723,758,681,1769493,1265457555,185800771344,259498284,KSQ
836,018310,KR7018310003,삼목에스폼,KOSDAQ,우량기업부,12620,2,-800,-5.96,13390,13740,12570,27817,361208395,185514000000,14700000,KSQ
837,044820,KR7044820009,코스맥스비티아이,KOSPI,,19310,2,-320,-1.63,19830,20100,18670,55515,1068816260,185451714510,9603921,STK
838,095570,KR7095570008,AJ네트웍스,KOSPI,,4090,2,-110,-2.62,4130,4240,4020,413652,1692389640,185083784310,45252759,STK
839,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,8770,2,-1300,-12.91,10160,10430,8020,338082,2989446225,184967675350,21090955,KSQ
840,001130,KR7001130004,대한제분,KOSPI,,10940,2,-190,-1.71,11270,11340,10540,42246,458759640,184886000000,16900000,STK
841,016580,KR7016580003,환인제약,KOSPI,,9910,1,140,1.43,9770,10090,9590,183402,1795087220,184326693700,18600070,STK
842,459510,KR7459510004,나우로보틱스,KOSDAQ,기술성장기업부,14200,1,2200,18.33,14060,15460,12280,889217,12410202160,184293024400,12978382,KSQ
843,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,19510,2,-1440,-6.87,20950,21450,19430,65486,1305046795,184107363640,9436564,KSQ
844,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,11500,2,-1330,-10.37,12830,13020,11400,73275,871504915,183873925500,15989037,KSQ
845,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,18200,2,-1900,-9.45,20050,20500,17050,103329,1899962860,183544670400,10084872,KSQ
846,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,13270,2,-1030,-7.2,14320,15310,12900,389078,5429770360,183057234860,13794818,KSQ
847,017860,KR7017860008,DS단석,KOSPI,,10300,2,-700,-6.36,11000,11310,10110,160721,1682999280,182919131700,17759139,STK
848,013120,KR7013120001,동원개발,KOSDAQ,우량기업부,2010,2,-70,-3.37,2065,2090,1919,601689,1200043137,182524281000,90808100,KSQ
849,102460,KR7102460003,이연제약,KOSPI,,9820,2,-40,-0.41,9890,9890,9200,109211,1039511715,182522484020,18586811,STK
850,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,7470,2,-270,-3.49,7510,7920,7210,65410,483887070,182241541260,24396458,KSQ
851,034810,KR7034810002,해성산업,KOSDAQ,중견기업부,5770,2,-230,-3.83,6020,6090,5520,34633,198800805,182217477040,31580152,KSQ
852,013890,KR7013890009,지누스,KOSPI,,8310,2,-510,-5.78,8850,9020,8310,28610,246743010,182203506030,21925813,STK
853,377450,KR7377450002,리파인,KOSDAQ,우량기업부,10490,2,-780,-6.92,11190,11490,10400,67767,735191815,181791700000,17330000,KSQ
854,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,23900,2,-1800,-7.0,25800,26550,23000,110860,2669007875,181731919400,7603846,KSQ
855,102940,KR7102940004,코오롱생명과학,KOSDAQ,중견기업부,13860,2,-1770,-11.32,15800,15880,13350,348628,4980222395,181435757580,13090603,KSQ
856,036190,KR7036190007,금화피에스시,KOSDAQ,우량기업부,30200,2,-800,-2.58,30850,32450,30000,10839,329603675,181200000000,6000000,KSQ
857,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,16410,2,-2420,-12.85,19000,19300,15500,88023,1463777575,181087763280,11035208,KSQ
858,100120,KR7100120005,뷰웍스,KOSDAQ,우량기업부,20150,2,-1450,-6.71,21850,22000,19550,101338,2041110530,180773931650,8971411,KSQ
859,117580,KR7117580001,대성에너지,KOSPI,,6530,2,-160,-2.39,6690,6900,6490,148857,987671870,179575000000,27500000,STK
860,095500,KR7095500005,미래나노텍,KOSDAQ,우량기업부,5790,2,-650,-10.09,6420,6510,5670,279663,1678826675,179547894210,31009999,KSQ
861,036560,KR7036560001,KZ정밀,KOSDAQ,우량기업부,11390,2,-460,-3.88,11850,12270,11310,11673,135397205,179392500000,15750000,KSQ
862,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,8400,2,-1090,-11.49,9490,9700,8300,149199,1296148890,179384301600,21355274,KSQ
863,042420,KR7042420000,네오위즈홀딩스,KOSDAQ,우량기업부,22000,2,-950,-4.14,22250,23500,21700,22510,504943700,179130226000,8142283,KSQ
864,318060,KR7318060001,그래피,KOSDAQ,기술성장기업부,16000,2,-1520,-8.68,17300,17780,15440,111432,1803550615,178770832000,11173177,KSQ
865,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,26600,2,-1900,-6.67,30100,31200,24750,162361,4466028375,177248355200,6663472,KSQ
866,237880,KR7237880000,클리오,KOSDAQ,우량기업부,9800,2,-210,-2.1,10000,10620,9720,97122,974450680,177099259400,18071353,KSQ
867,067390,KR7067390005,아스트,KOSDAQ,중견기업부,420,2,-29,-6.46,449,458,408,1309809,553352102,176886183180,421157579,KSQ
868,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,8610,2,-820,-8.7,9150,9510,8250,110138,965416890,176303388240,20476584,KSQ
869,260870,KR7260870001,SK시그넷,KONEX,일반기업부,8130,2,-10,-0.12,8130,8140,8120,190400,1547906750,176215693110,21674747,KNX
870,377190,KR7377190004,디앤디플랫폼리츠,KOSPI,,1993,2,-27,-1.34,2020,2050,1950,253425,507233232,176181200000,88400000,STK
871,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,14170,2,-1840,-11.49,16100,16670,13540,172436,2513053375,175392830860,12377758,KSQ
872,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,4140,1,135,3.37,4145,4685,3790,1727765,7282880893,175379065020,42362093,KSQ
873,0011T0,KR70011T0008,채비,KOSDAQ,기술성장기업부,3730,2,-615,-14.15,4210,4365,3555,489202,1882152208,175121974430,46949591,KSQ
874,042370,KR7042370007,비츠로테크,KOSDAQ,우량기업부,6680,2,-610,-8.37,7290,7480,6520,245981,1688107920,175016167000,26200025,KSQ
875,002100,KR7002100006,경농,KOSPI,,8960,2,-80,-0.88,9120,9150,8910,46237,416893735,174922272000,19522575,STK
876,339770,KR7339770000,교촌에프앤비,KOSPI,,3500,2,-30,-0.85,3510,3675,3495,162831,579352753,174877780000,49965080,STK
877,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,6860,2,-610,-8.17,7550,7600,6700,118116,827766285,174717079320,25468962,KSQ
878,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,21150,2,-2700,-11.32,23700,24350,19510,58533,1226942210,174602154150,8255421,KSQ
879,014940,KR7014940001,오리엔탈정공,KOSDAQ,우량기업부,3820,2,-310,-7.51,4130,4265,3755,839870,3353888160,174091385020,45573661,KSQ
880,000300,KR7000300004,DH오토넥스,KOSPI,,4200,0,0,0.0,0,0,0,0,0,174035631000,41437055,STK
881,003547,KR7003542008,대신증권2우B,KOSPI,,18100,2,-310,-1.68,18360,18580,17620,41969,755774075,173880654600,9606666,STK
882,004980,KR7004980009,성신양회,KOSPI,,7090,2,-420,-5.59,7430,7570,6860,153864,1103178750,173818957570,24516073,STK
883,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,27900,2,-1000,-3.46,29000,29600,26150,7693,216280100,173436527700,6216363,KSQ
884,452280,KR7452280001,한선엔지니어링,KOSDAQ,우량기업부,9010,2,-560,-5.85,9900,10460,8610,251429,2375831435,173421506700,19247670,KSQ
885,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,7580,2,-930,-10.93,8630,9080,7110,1044861,8282901065,173349907980,22869381,KSQ
886,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,23100,2,-100,-0.43,23200,23600,22050,15698,356854300,173250000000,7500000,KSQ
887,049430,KR7049430002,코메론,KOSDAQ,우량기업부,19130,1,30,0.16,19130,19580,18710,37336,713463985,173088240000,9048000,KSQ
888,298830,KR7298830001,슈어소프트테크,KOSDAQ,우량기업부,3225,2,-285,-8.12,3540,3675,3155,538813,1803145655,172403659275,53458499,KSQ
889,378340,KR7378340004,필에너지,KOSDAQ,중견기업부,7930,2,-1260,-13.71,9200,9350,7500,114161,942306065,171635984260,21643882,KSQ
890,234080,KR7234080000,JW생명과학,KOSPI,,10820,1,100,0.93,10900,11090,10550,67640,728991480,171329874280,15834554,STK
891,114190,KR7114190002,강원에너지,KOSDAQ,중견기업부,6550,2,-800,-10.88,7370,7500,6040,128111,873237060,171105898900,26123038,KSQ
892,094480,KR7094480001,갤럭시아머니트리,KOSDAQ,우량기업부,4345,2,-420,-8.81,4770,5000,4215,542345,2495342074,170453646110,39229838,KSQ
893,019010,KR7019010008,베뉴지,KOSDAQ,중견기업부,3530,2,-370,-9.49,3915,3950,3315,223901,789211845,170146000000,48200000,KSQ
894,000490,KR7000490003,대동,KOSPI,,5890,2,-350,-5.61,6240,6430,5700,213691,1272244990,169790234850,28826865,STK
895,143240,KR7143240000,사람인,KOSDAQ,우량기업부,15770,2,-320,-1.99,16250,16320,15430,27359,433780500,169255167870,10732731,KSQ
896,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,5000,2,-630,-11.19,5630,5790,4810,448622,2306618676,169057390000,33811478,KSQ
897,190510,KR7190510008,나무가,KOSDAQ,우량기업부,11970,2,-1130,-8.63,13350,13460,11920,80568,1001020955,168601244490,14085317,KSQ
898,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,13980,2,-70,-0.5,13970,14200,13700,11113,153998560,168369528000,12043600,KSQ
899,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,15030,2,-2570,-14.6,18310,18310,14000,1201865,19266268745,168291556290,11197043,KSQ
