,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
197,279570,KR7279570006,케이뱅크,KOSPI,,5590,1,60,1.08,5570,5620,5560,160342,895627430,2267835894090,405695151,STK
198,007070,KR7007070006,GS리테일,KOSPI,,27000,1,100,0.37,26650,27150,26300,28521,766376400,2257400205000,83607415,STK
199,103140,KR7103140000,풍산,KOSPI,,80200,1,1000,1.26,79300,80500,79000,30031,2402056850,2247547095600,28024278,STK
200,081660,KR7081660003,미스토홀딩스,KOSPI,,42200,2,-850,-1.97,42650,43200,42000,29724,1260691900,2240475648000,53091840,STK
201,237690,KR7237690003,에스티팜,KOSDAQ GLOBAL,우량기업부,107100,1,7800,7.85,121400,121500,105000,691093,76270113600,2235887929800,20876638,KSQ
202,014680,KR7014680003,한솔케미칼,KOSPI,,207000,1,4500,2.22,205500,208000,201000,13041,2664743250,2234365452000,10794036,STK
203,005290,KR7005290002,동진쎄미켐,KOSDAQ,우량기업부,43750,1,1550,3.67,43150,43800,42600,137055,5927306525,2229943012500,50970126,KSQ
204,009970,KR7009970005,영원무역홀딩스,KOSPI,,171700,2,-2800,-1.6,172800,175400,170300,3721,642173000,2224170378900,12953817,STK
205,018670,KR7018670000,SK가스,KOSPI,,237500,2,-2000,-0.84,239500,240000,235000,1852,438578750,2201445450000,9269244,STK
206,214150,KR7214150005,클래시스,KOSDAQ GLOBAL,우량기업부,33500,1,100,0.3,33850,34050,32950,158606,5309781100,2185394576500,65235659,KSQ
207,030000,KR7030000004,제일기획,KOSPI,,18850,1,100,0.53,18670,18910,18670,77050,1450724005,2168527091250,115041225,STK
208,073240,KR7073240004,금호타이어,KOSPI,,7410,2,-190,-2.5,7690,7730,7320,1745779,13079550990,2128598726670,287260287,STK
209,005440,KR7005440003,현대지에프홀딩스,KOSPI,,11490,1,310,2.77,11290,11490,11240,31862,361275920,2107233816510,183397199,STK
210,032820,KR7032820003,우리기술,KOSDAQ,벤처기업부,12030,1,470,4.07,11990,12120,11560,764004,9097837045,2078598882360,172784612,KSQ
211,475150,KR7475150009,SK이터닉스,KOSPI,,60700,1,2900,5.02,58800,63700,56900,3605849,219813617750,2067867142800,34067004,STK
212,098460,KR7098460009,고영,KOSDAQ,우량기업부,30300,1,1050,3.59,30350,30950,29850,397321,12033792500,2066587653900,68204213,KSQ
213,069960,KR7069960003,현대백화점,KOSPI,,95400,1,600,0.63,95500,96400,94600,33190,3168309050,2057292604800,21564912,STK
214,051600,KR7051600005,한전KPS,KOSPI,,45400,1,100,0.22,45150,45450,44800,31821,1436953150,2043000000000,45000000,STK
215,139480,KR7139480008,이마트,KOSPI,,73800,1,1300,1.79,73000,73900,72700,35479,2608824150,2036571442200,27595819,STK
216,112610,KR7112610001,씨에스윈드,KOSPI,,48000,1,2050,4.46,46100,48350,45300,209110,9897837800,2024227344000,42171403,STK
217,263750,KR7263750002,펄어비스,KOSDAQ,우량기업부,31900,1,1200,3.91,30950,32000,30950,306796,9706125650,2004720729000,62843910,KSQ
218,010170,KR7010170009,대한광통신,KOSDAQ,중견기업부,12810,1,110,0.87,12890,13190,12400,1749413,22282026175,1991771304600,155485660,KSQ
219,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,26050,1,900,3.58,25150,26300,25000,43107,1113649950,1991735589000,76458180,STK
220,140410,KR7140410002,메지온,KOSDAQ,투자주의환기종목(소속부없음),65000,1,700,1.09,66800,67200,63900,28446,1853012650,1989389610000,30605994,KSQ
221,457190,KR7457190007,이수스페셜티케미컬,KOSPI,,64900,1,1700,2.69,64000,65700,63400,33648,2181163300,1961204792800,30218872,STK
222,950160,KR8840120008,코오롱티슈진,KOSDAQ,외국기업(소속부없음),22850,2,-3050,-11.78,27000,27450,19030,5733793,125888468080,1941568156000,84970160,KSQ
223,439260,KR7439260001,대한조선,KOSPI,,50500,1,400,0.8,50800,51100,50100,16891,854085850,1923480865000,38088730,STK
224,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,273500,1,1500,0.55,279000,281500,269000,12834,3521622750,1915175271500,7002469,KSQ
225,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,51300,1,2450,5.02,49900,51400,48700,254872,12827126700,1900851988500,37053645,KSQ
226,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,42700,1,1550,3.77,42550,43350,42150,27838,1188919050,1895979576400,44402332,KSQ
227,462870,KR7462870007,시프트업,KOSPI,,32100,1,250,0.78,31850,32550,31850,10677,343848475,1885614669000,58741890,STK
228,083650,KR7083650002,비에이치아이,KOSDAQ,우량기업부,60500,2,-100,-0.17,61700,63000,60100,107854,6606127900,1872134687500,30944375,KSQ
229,071970,KR7071970008,HD현대마린엔진,KOSPI,,54900,1,800,1.48,54500,56100,54200,20019,1096426200,1862290075500,33921495,STK
230,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,76600,1,3800,5.22,73300,77100,72500,57567,4342022700,1753733254000,22894690,KSQ
231,0009K0,KR70009K0001,에임드바이오,KOSDAQ,기술성장기업부,26550,1,450,1.72,27550,27900,25850,78038,2073056725,1717019324550,64671161,KSQ
232,020150,KR7020150009,롯데에너지머티리얼즈,KOSPI,,32600,1,1000,3.16,32100,33350,32100,34767,1141897300,1707114093800,52365463,STK
233,008770,KR7008770000,호텔신라,KOSPI,,43150,1,800,1.89,42700,43500,42600,51796,2236152875,1693556421150,39248121,STK
234,395400,KR7395400005,SK리츠,KOSPI,,5625,2,-55,-0.97,5680,5780,5610,50346,284716725,1693224112500,301017620,STK
235,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,32350,1,650,2.05,32150,32650,31600,26820,869076775,1689926926900,52238854,KSQ
236,000120,KR7000120006,CJ대한통운,KOSPI,,73900,1,900,1.23,73300,74400,73300,9300,688224500,1685832221600,22812344,STK
237,011210,KR7011210002,현대위아,KOSPI,,61700,1,300,0.49,61500,62100,61100,21699,1332304650,1677936621100,27195083,STK
238,023590,KR7023590003,다우기술,KOSPI,,38750,1,1050,2.79,38650,39200,38000,5270,203927050,1677383340000,43287312,STK
239,120110,KR7120110002,코오롱인더,KOSPI,,55900,1,1400,2.57,54900,56300,53800,52196,2881604250,1673983188800,29946032,STK
240,089860,KR7089860001,롯데렌탈,KOSPI,,46100,2,-750,-1.6,47000,48750,46100,126598,5994732675,1673862786800,36309388,STK
241,006040,KR7006040000,동원산업,KOSPI,,37850,1,1050,2.85,36900,38450,36700,17329,654806350,1670729999150,44140819,STK
242,000155,KR7000151001,두산우,KOSPI,,417000,1,11000,2.71,414500,418000,399500,3129,1284618000,1666524654000,3996462,STK
243,089970,KR7089970008,브이엠,KOSDAQ,우량기업부,63200,1,100,0.16,65000,65200,62600,160160,10178004100,1663851548000,26326765,KSQ
244,323280,KR7323280008,태성,KOSDAQ,중견기업부,52700,1,800,1.54,53800,53800,51200,106771,5591761050,1609351546000,30537980,KSQ
245,096530,KR7096530001,씨젠,KOSDAQ GLOBAL,우량기업부,30750,1,750,2.5,31200,31250,30150,124822,3815817600,1605949315500,52225994,KSQ
246,00680K,KR700680K019,미래에셋증권2우B,KOSPI,,11710,1,400,3.54,11400,11730,11290,98074,1137585660,1598415000000,136500000,STK
247,097230,KR7097230007,HJ중공업,KOSPI,,17690,1,680,4.0,17180,17860,17180,98275,1730692745,1597324635360,90295344,STK
248,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,81700,1,5400,7.08,79500,84600,77300,180144,14849069800,1579035344600,19327238,KSQ
249,001800,KR7001800002,오리온홀딩스,KOSPI,,26000,1,600,2.36,25400,26350,25300,42688,1110316900,1564072952000,60156652,STK
250,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,20200,1,610,3.11,19850,20450,19520,114459,2284350975,1560207216200,77237981,KSQ
251,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,71700,1,1400,1.99,73400,74100,67900,84845,6041550150,1557294603000,21719590,KSQ
252,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,138300,1,8900,6.88,129700,140700,128000,282491,38535580350,1548960000000,11200000,STK
253,082920,KR7082920000,비츠로셀,KOSDAQ GLOBAL,우량기업부,34150,2,-600,-1.73,34800,35550,33800,154644,5321379075,1541513139550,45139477,KSQ
254,420770,KR7420770000,기가비스,KOSDAQ,우량기업부,121300,2,-7400,-5.75,127700,128800,117100,54372,6642875450,1537569445400,12675758,KSQ
255,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,23650,1,1100,4.88,23350,24600,23200,228031,5427280075,1523889074400,64435056,KSQ
256,001430,KR7001430008,세아베스틸지주,KOSPI,,41900,2,-800,-1.87,42700,44100,41800,35943,1536886675,1502622786100,35862119,STK
257,007810,KR7007810005,코리아써키트,KOSPI,,62200,1,1500,2.47,63000,63500,60100,101243,6269780500,1491718964000,23982620,STK
258,001120,KR7001120005,LX인터내셔널,KOSPI,,38350,2,-100,-0.26,39000,39100,38000,19028,731756775,1486446000000,38760000,STK
259,006280,KR7006280002,녹십자,KOSPI,,126300,1,5300,4.38,133500,133800,123700,41998,5302878550,1476009749400,11686538,STK
260,294870,KR7294870001,IPARK현대산업개발,KOSPI,,22250,1,200,0.91,22100,22450,21850,17590,390993700,1466438092500,65907330,STK
261,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,38300,1,200,0.52,39300,40000,37500,76755,2938242600,1465288140800,38258176,KSQ
262,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,54300,1,2500,4.83,53400,55000,52800,70438,3787816900,1464454927200,26969704,KSQ
263,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,40900,1,950,2.38,40100,41050,40050,125913,5122155100,1453278922800,35532492,KSQ
264,001740,KR7001740000,SK네트웍스,KOSPI,,7210,1,150,2.12,7150,7270,7080,292554,2095237600,1446281939690,200593889,STK
265,043260,KR7043260009,성호전자,KOSDAQ,우량기업부,19590,2,-100,-0.51,20300,20400,18910,418365,8158643555,1438563283680,73433552,KSQ
266,009155,KR7009151002,삼성전기우,KOSPI,,494000,1,8000,1.65,500000,502000,474000,13974,6843360250,1436050096000,2906984,STK
267,229640,KR7229640008,LS에코에너지,KOSPI,,46750,1,150,0.32,47350,47350,46450,20456,955445775,1431713093250,30624879,STK
268,241710,KR7241710003,코스메카코리아,KOSDAQ GLOBAL,우량기업부,133900,1,10300,8.33,126100,135600,123700,89168,11809856950,1430052000000,10680000,KSQ
269,020560,KR7020560009,아시아나항공,KOSPI,,6880,1,10,0.15,6800,6920,6800,12566,86268640,1417216091680,205990711,STK
270,298020,KR7298020009,효성티앤씨,KOSPI,,325000,1,3000,0.93,322500,329500,320500,3577,1167109250,1406496650000,4327682,STK
271,069620,KR7069620003,대웅제약,KOSPI,,120900,1,2600,2.2,120100,122500,119600,12204,1474972150,1400816917500,11586575,STK
272,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,87900,1,700,0.8,89100,90700,87200,36641,3256276100,1380393730200,15704138,KSQ
273,093370,KR7093370005,후성,KOSPI,,12720,1,210,1.68,12650,13140,12520,1065852,13613932000,1364287797600,107255330,STK
274,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,37100,1,400,1.09,36950,37500,35650,36807,1338951625,1359179535700,36635567,KSQ
275,281820,KR7281820001,케이씨텍,KOSPI,,68500,1,1900,2.85,68300,68700,65000,57517,3867195150,1356208278500,19798661,STK
276,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,26000,1,900,3.59,25500,26350,24500,338334,8606125900,1340335412000,51551362,KSQ
277,005070,KR7005070008,코스모신소재,KOSPI,,40300,1,1450,3.73,40150,40750,39800,27249,1100053825,1338547211300,33214571,STK
278,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,49850,1,300,0.61,50400,50700,49100,79097,3934785350,1324785783700,26575442,KSQ
279,007310,KR7007310006,오뚜기,KOSPI,,325500,1,5500,1.72,318000,333500,318000,3413,1119488250,1304548665000,4007830,STK
280,012630,KR7012630000,HDC,KOSPI,,21750,1,100,0.46,21700,22000,21200,6022,130558275,1299382431750,59741721,STK
281,082640,KR7082640004,동양생명,KOSPI,,8250,0,0,0.0,0,0,0,0,0,1287516293250,156062581,STK
282,003540,KR7003540002,대신증권,KOSPI,,26200,1,800,3.15,25550,26250,25550,18673,484971075,1248852501200,47666126,STK
283,415640,KR7415640002,KB발해인프라,KOSPI,,10140,1,90,0.9,10040,10270,10020,34928,353073390,1242611856720,122545548,STK
284,017960,KR7017960006,한국카본,KOSPI,,23900,1,250,1.06,23850,24450,23750,78224,1881184225,1235068015400,51676486,STK
285,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,10910,1,240,2.25,10770,11230,10720,275750,3019385225,1221981325110,112005621,KSQ
286,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,14840,1,410,2.84,14570,15130,14570,58807,876871675,1213720564000,81787100,STK
287,000815,KR7000811000,삼성화재우,KOSPI,,403500,1,2000,0.5,401500,403500,398000,4305,1722209500,1213332570000,3007020,STK
288,066575,KR7066571001,LG전자우,KOSPI,,70500,1,500,0.71,70900,70900,69750,15941,1119777800,1211281579500,17181299,STK
289,192080,KR7192080000,더블유게임즈,KOSPI,,56300,2,-1400,-2.43,57200,57900,55900,34590,1961342100,1192066248400,21173468,STK
290,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,42050,1,800,1.94,42850,43700,41850,63155,2688933925,1191271916550,28329891,KSQ
291,004000,KR7004000006,롯데정밀화학,KOSPI,,45500,1,150,0.33,45250,45900,45000,22401,1016998900,1173900000000,25800000,STK
292,280360,KR7280360009,롯데웰푸드,KOSPI,,127100,1,3700,3.0,122200,128900,122100,11890,1506128550,1169901355400,9204574,STK
293,030610,KR7030610000,교보증권,KOSPI,,10260,1,390,3.95,9900,10270,9900,20350,207052310,1169259979860,113962961,STK
294,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,36800,1,350,0.96,37250,37750,35200,57019,2081905625,1166838465600,31707567,KSQ
295,300720,KR7300720000,한일시멘트,KOSPI,,15590,1,400,2.63,15280,15690,15110,63184,975214290,1146569808310,73545209,STK
296,330590,KR7330590001,롯데리츠,KOSPI,,3885,1,5,0.13,3880,3950,3845,43384,168895827,1122644114340,288968884,STK
297,183300,KR7183300003,코미코,KOSDAQ,우량기업부,54400,0,0,0.0,0,0,0,0,0,1117664864000,20545310,KSQ
298,006340,KR7006340004,대원전선,KOSPI,,14160,1,20,0.14,14280,14430,13940,1154612,16370702865,1110348130560,78414416,STK
299,166090,KR7166090001,하나머티리얼즈,KOSDAQ,우량기업부,56100,1,700,1.26,55900,56900,55100,54517,3055242300,1109527511400,19777674,KSQ
300,204270,KR7204270003,제이앤티씨,KOSDAQ,중견기업부,19140,1,270,1.43,19040,19820,18650,239691,4600282710,1107219639240,57848466,KSQ
301,003570,KR7003570009,SNT다이내믹스,KOSPI,,32550,2,-1100,-3.27,33650,33650,31900,18823,610632250,1082375287350,33252697,STK
302,000080,KR7000080002,하이트진로,KOSPI,,15210,1,100,0.66,15110,15340,15010,34811,529987605,1066732223310,70133611,STK
303,000210,KR7000210005,DL,KOSPI,,50600,1,500,1.0,50200,51600,49800,8914,452668000,1060367730400,20955884,STK
304,032350,KR7032350001,롯데관광개발,KOSPI,,13120,1,10,0.08,13340,13490,13010,48163,633858190,1045998008960,79725458,STK
305,496320,KR7496320003,본시스템즈,KONEX,일반기업부,1023000,0,0,0.0,0,0,0,0,0,1039340379000,1015973,KNX
306,001820,KR7001820000,삼화콘덴서,KOSPI,,98700,1,4700,5.0,95500,99900,93300,262072,25536318950,1025986500000,10395000,STK
307,077970,KR7077970002,STX엔진,KOSPI,,25500,1,600,2.41,25400,25750,25250,23036,587159650,1023775606500,40148063,STK
308,476830,KR7476830005,알지노믹스,KOSDAQ,기술성장기업부,36350,1,4750,15.03,38500,39200,33800,1013343,36807798900,1019815098600,28055436,KSQ
309,003530,KR7003530003,한화투자증권,KOSPI,,4700,1,305,6.94,4585,4835,4585,1044479,4934373613,1008374542500,214547775,STK
310,451800,KR7451800007,한화리츠,KOSPI,,5590,2,-50,-0.89,5670,5670,5450,27428,154314910,1003964000000,179600000,STK
311,036540,KR7036540003,SFA반도체,KOSDAQ,중견기업부,6060,1,340,5.94,5820,6120,5770,859393,5136516205,996629436180,164460303,KSQ
312,003240,KR7003240009,태광산업,KOSPI,,892000,1,7000,0.79,884000,903000,884000,885,789536000,993152800000,1113400,STK
313,003090,KR7003090008,대웅,KOSPI,,16900,1,340,2.05,16740,17130,16740,18495,312646515,982599462000,58141980,STK
314,115180,KR7115180002,큐리언트,KOSDAQ,벤처기업부,25900,1,650,2.57,26900,27500,24900,62478,1620590550,971571185900,37512401,KSQ
315,192400,KR7192400000,쿠쿠홀딩스,KOSPI,,27200,1,100,0.37,27400,27450,27050,6589,179073425,967291432000,35562185,STK
316,051915,KR7051911006,LG화학우,KOSPI,,124400,1,3200,2.64,121200,124400,120700,2954,362982050,956486720000,7688800,STK
317,009450,KR7009450008,경동나비엔,KOSPI,,65300,1,500,0.77,65200,65600,64600,14071,916032100,951329057600,14568592,STK
318,491000,KR7491000006,리브스메드,KOSDAQ,기술성장기업부,37450,2,-800,-2.09,39500,40600,37000,91765,3517377825,945809898950,25255271,KSQ
319,195870,KR7195870001,해성디에스,KOSPI,,55200,2,-700,-1.25,56700,57200,54700,38924,2169269400,938400000000,17000000,STK
320,101490,KR7101490001,에스앤에스텍,KOSDAQ GLOBAL,우량기업부,43850,1,1800,4.28,43250,44000,42400,46426,2006798725,935534444150,21334879,KSQ
321,185750,KR7185750007,종근당,KOSPI,,67700,1,500,0.74,68000,68700,67200,6688,453338700,934448206000,13802780,STK
322,293490,KR7293490009,카카오게임즈,KOSDAQ GLOBAL,중견기업부,8690,2,-160,-1.81,9000,9030,8680,114132,999693275,927616352850,106745265,KSQ
323,005090,KR7005090006,SGC에너지,KOSPI,,63600,1,2900,4.78,62300,67100,61100,142739,9315429750,916433578800,14409333,STK
324,009240,KR7009240003,한샘,KOSPI,,38650,2,-800,-2.03,39100,39950,38550,13676,533757950,909586317200,23533928,STK
325,005300,KR7005300009,롯데칠성,KOSPI,,97700,1,1100,1.14,96700,98700,96600,5584,546637100,906546966800,9278884,STK
326,034230,KR7034230003,파라다이스,KOSPI,,9650,1,190,2.01,9510,9690,9470,152877,1466694760,893873536300,92629382,STK
327,071055,KR7071051007,한국금융지주우,KOSPI,,152500,1,3300,2.21,150000,153100,149300,1689,256010500,893383277500,5858251,STK
328,006120,KR7006120000,SK디스커버리,KOSPI,,51300,2,-800,-1.54,52100,52300,51100,8851,456319800,893325426300,17413751,STK
329,056190,KR7056190002,SFA,KOSDAQ GLOBAL,우량기업부,24850,1,500,2.05,24600,25000,24400,31923,789235100,892332686000,35908760,KSQ
330,030190,KR7030190003,NICE평가정보,KOSPI,,15010,1,10,0.07,15100,15320,14610,24375,364650955,884262020270,58911527,STK
331,003470,KR7003470002,유안타증권,KOSPI,,4560,1,120,2.7,4480,4645,4470,197739,902590433,878621265120,192680102,STK
332,252990,KR7252990007,샘씨엔에스,KOSDAQ,우량기업부,14590,1,240,1.67,14440,14900,13960,58409,842728505,878579000510,60217889,KSQ
333,458870,KR7458870003,씨어스,KOSDAQ,기술성장기업부,23050,1,450,1.99,23300,23550,22400,54159,1241758350,877277007000,38059740,KSQ
334,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,10570,1,340,3.32,10640,10760,10390,188923,1998324095,867219349500,82045350,KSQ
335,100090,KR7100090000,SK오션플랜트,KOSPI,,13870,1,430,3.2,13570,14020,13470,207854,2879983400,866571649230,62478129,STK
336,285130,KR7285130001,SK케미칼,KOSPI,,49800,1,1800,3.75,48400,49950,48400,28022,1386288350,861478546800,17298766,STK
337,083450,KR7083450007,GST,KOSDAQ,우량기업부,46550,1,600,1.31,46450,47000,45700,37527,1742143200,857916500000,18430000,KSQ
338,119850,KR7119850006,지엔씨에너지,KOSDAQ,우량기업부,52100,2,-2800,-5.1,53600,54700,51900,305340,16149630650,856988158900,16448909,KSQ
339,000370,KR7000370007,한화손해보험,KOSPI,,7300,3,0,0.0,7230,7590,7170,336066,2490665840,852194079500,116738915,STK
