,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
660,393890,KR7393890009,더블유씨피,KOSDAQ,기술성장기업부,9070,1,180,2.02,8800,9170,8600,119670,1076016740,306957316080,33843144,KSQ
661,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,2215,1,100,4.73,2130,2745,2060,9663695,24555833601,306896144260,138553564,KSQ
662,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,17890,2,-30,-0.17,17740,18040,17070,13146,232352625,306092175200,17109680,KSQ
663,001230,KR7001230002,동국홀딩스,KOSPI,,1964,2,-1,-0.05,1945,1981,1906,398212,777120164,305417152260,155507715,STK
664,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,23400,1,300,1.3,22100,23850,21700,307781,7139547300,305388649800,13050797,KSQ
665,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,16090,2,-780,-4.62,16060,16740,16030,79028,1286720805,304101000000,18900000,KSQ
666,000157,KR7000152009,두산2우B,KOSPI,,340500,2,-16000,-4.49,354500,354500,335500,100,34371500,304079439000,893038,STK
667,217590,KR7217590009,티엠씨,KOSPI,,12610,2,-400,-3.07,12660,13030,12390,188981,2391506115,303828177250,24094225,STK
668,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,13270,2,-880,-6.22,13100,14050,12990,692260,9301284935,303476685870,22869381,KSQ
669,126720,KR7126720002,수산인더스트리,KOSPI,,21200,2,-600,-2.75,21500,21600,21100,22786,484581175,302863200000,14286000,STK
670,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,25250,2,-50,-0.2,24900,25650,24400,20667,518017675,302486541250,11979665,KSQ
671,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,7190,2,-470,-6.14,7300,7560,7080,333804,2427233100,302296697930,42044047,KSQ
672,381970,KR7381970003,케이카,KOSPI,,6190,2,-400,-6.07,6450,6460,6190,212358,1327622180,302201049120,48820848,STK
673,009290,KR7009290008,광동제약,KOSPI,,6060,2,-40,-0.66,6050,6130,5920,108793,654537700,301786836480,49799808,STK
674,010690,KR7010690006,화신,KOSPI,,8630,1,230,2.74,8060,10350,8060,4284118,39651543945,301363138300,34920410,STK
675,244920,KR7244920005,에이플러스에셋,KOSPI,,13220,1,40,0.3,12800,13500,12800,24943,329565090,298873701460,22607693,STK
676,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,22400,2,-450,-1.97,22450,22850,20600,138176,3063376125,298698153600,13334739,KSQ
677,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,19820,2,-430,-2.12,19500,20100,19380,54207,1069981950,298307272220,15050821,KSQ
678,092790,KR7092790005,넥스틸,KOSPI,,11460,2,-290,-2.47,11430,11740,11200,125214,1437364195,297982920000,26002000,STK
679,018250,KR7018250001,애경산업,KOSPI,,11280,2,-400,-3.42,11500,11590,11250,24732,280189520,297904066800,26409935,STK
680,010820,KR7010820009,퍼스텍,KOSPI,,6100,2,-320,-4.98,6450,6600,6040,400638,2494301735,297508821800,48771938,STK
681,108670,KR7108670001,LX하우시스,KOSPI,,33050,2,-1050,-3.08,33450,33450,32550,35758,1177370400,296381493500,8967670,STK
682,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,13540,2,-360,-2.59,13430,14100,13200,123945,1678565180,296367311200,21888280,KSQ
683,078520,KR7078520004,에이블씨엔씨,KOSPI,,11350,2,-150,-1.3,11320,11580,11250,49686,565401710,295260727350,26014161,STK
684,096760,KR7096760004,JW홀딩스,KOSPI,,3990,2,-85,-2.09,4100,4100,3975,60738,243019633,294960518580,73924942,STK
685,123890,KR7123890006,한국자산신탁,KOSPI,,2410,1,35,1.47,2370,2430,2320,272334,654240004,294921161660,122373926,STK
686,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,9600,2,-150,-1.54,9310,10350,8970,805326,7906913845,294376540800,30664223,KSQ
687,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,11830,2,-240,-1.99,12170,12350,11570,137344,1628217720,294084359660,24859202,KSQ
688,012030,KR7012030003,DB,KOSPI,,1460,2,-11,-0.75,1457,1493,1438,295314,430082419,293713942180,201173933,STK
689,084110,KR7084110006,휴온스글로벌,KOSDAQ,우량기업부,23150,2,-550,-2.32,23200,23550,22750,24557,568822100,293074647800,12659812,KSQ
690,168360,KR7168360006,펨트론,KOSDAQ,벤처기업부,13010,2,-270,-2.03,12870,13370,12450,28383,369666000,291327166570,22392557,KSQ
691,001750,KR7001750009,한양증권,KOSPI,,19270,2,-520,-2.63,19690,19690,19030,6026,115759715,291159795220,15109486,STK
692,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,40250,2,-1750,-4.17,42000,43250,39850,9631,393624400,290570666750,7219147,KSQ
693,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,9990,2,-450,-4.31,9900,10150,9820,47892,478309135,289474665570,28976443,KSQ
694,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,4480,2,-25,-0.55,4440,4480,4380,130308,578316121,289032508800,64516185,KSQ
695,232530,KR7232530006,이엠티,KONEX,일반기업부,11280,2,-110,-0.97,11390,11390,10020,365,4135480,288929349120,25614304,KNX
696,001390,KR7001390004,KG케미칼,KOSPI,,4350,2,-65,-1.47,4360,4400,4300,111202,481575734,288855816600,66403636,STK
697,079370,KR7079370003,제우스,KOSDAQ,우량기업부,9300,2,-240,-2.52,9210,9570,9070,238127,2227378050,288458007000,31016990,KSQ
698,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,24150,2,-550,-2.23,24700,24700,23800,4491,108269625,286698801900,11871586,KSQ
699,037710,KR7037710001,광주신세계,KOSPI,,37550,2,-950,-2.47,37650,37750,36800,25798,963891775,286400308600,7627172,STK
700,033270,KR7033270000,유나이티드제약,KOSPI,,18000,2,-300,-1.64,18030,18170,17930,17854,321473270,286393950000,15910775,STK
701,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,25500,2,-1100,-4.14,26200,26200,25350,26613,682636675,286363215000,11229930,KSQ
702,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,23650,2,-450,-1.87,23950,23950,23250,14430,340089200,285925945800,12089892,KSQ
703,043150,KR7043150002,바텍,KOSDAQ,우량기업부,19240,2,-810,-4.04,19900,19920,19100,52421,1019759375,285795885440,14854256,KSQ
704,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),3410,2,-215,-5.93,3505,3625,3395,267398,924943490,284770955040,83510544,KSQ
705,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,17280,2,-880,-4.85,17720,17960,17220,68274,1192122100,284508408960,16464607,KSQ
706,002900,KR7002900009,TYM,KOSPI,,6850,2,-200,-2.84,6960,6970,6710,168584,1151719075,283590000000,41400000,STK
707,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,20800,1,100,0.48,20750,21100,20100,20003,413728250,283501940800,13629901,KSQ
708,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,7560,2,-150,-1.95,7600,7690,7510,14847,112506030,283078688760,37444271,KSQ
709,298000,KR7298000001,효성화학,KOSPI,,74500,3,0,0.0,73100,74900,70500,19169,1397658100,282489919500,3791811,STK
710,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,13660,2,-250,-1.8,13890,13900,13520,34904,477377620,282400091960,20673506,KSQ
711,034830,KR7034830000,한국토지신탁,KOSPI,,1118,2,-20,-1.76,1130,1138,1112,301032,336684697,282282959140,252489230,STK
712,010955,KR7010951002,S-Oil우,KOSPI,,69800,2,-700,-0.99,70500,72200,68000,17303,1217363600,280730504600,4021927,STK
713,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,22650,1,350,1.57,21500,22850,20700,141304,3111548000,280356218700,12377758,KSQ
714,439090,KR7439090002,마녀공장,KOSDAQ,우량기업부,17060,2,-140,-0.81,17480,17500,16990,180457,3093112215,279669015600,16393260,KSQ
715,377450,KR7377450002,리파인,KOSDAQ,우량기업부,16120,1,110,0.69,16020,16360,15950,379903,6115511545,279359600000,17330000,KSQ
716,136480,KR7136480001,하림,KOSDAQ,우량기업부,2630,2,-45,-1.68,2660,2695,2600,358568,942082905,279331516260,106209702,KSQ
717,286940,KR7286940002,롯데이노베이트,KOSPI,,18420,2,-320,-1.71,18260,18610,18260,2611,47993700,278682940140,15129367,STK
718,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,4830,2,-200,-3.98,4950,4950,4695,65991,316049806,278071079160,57571652,KSQ
719,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,8440,2,-300,-3.43,8690,8690,8260,63835,540574750,276826564640,32799356,KSQ
720,084010,KR7084010008,대한제강,KOSPI,,8040,2,-210,-2.55,8240,8240,7940,19267,154812990,276347631840,34371596,STK
721,091700,KR7091700005,파트론,KOSDAQ,우량기업부,5520,2,-110,-1.95,5630,5630,5470,81236,448324340,276000000000,50000000,KSQ
722,084690,KR7084690007,대상홀딩스,KOSPI,,7620,2,-180,-2.31,7790,7790,7530,11904,90445840,275939539560,36212538,STK
723,098070,KR7098070006,한텍,KOSDAQ,중견기업부,24800,2,-1100,-4.25,25300,25500,24550,49795,1242895225,275804296800,11121141,KSQ
724,058430,KR7058430000,포스코스틸리온,KOSPI,,4595,2,-90,-1.92,4600,4645,4470,138300,631985739,275700000000,60000000,STK
725,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,12490,2,-310,-2.42,12460,12640,12020,71107,884761840,275187461270,22032623,KSQ
726,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,8120,2,-220,-2.64,8310,8350,7900,230725,1873259230,275118364640,33881572,KSQ
727,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,9960,1,40,0.4,9880,10010,9730,47423,469529115,274442162640,27554434,KSQ
728,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,33150,2,-700,-2.07,33900,34150,32100,32027,1054143850,274392030900,8277286,KSQ
729,099440,KR7099440000,스맥,KOSDAQ,중견기업부,4010,2,-155,-3.72,4105,4205,4005,387335,1582102042,273656009940,68243394,KSQ
730,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,2980,2,-50,-1.65,2975,3015,2865,118220,349862705,272185776820,91337509,KSQ
731,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,19030,2,-1520,-7.4,20400,20550,19020,130615,2549211550,271393814010,14261367,KSQ
732,003960,KR7003960002,사조대림,KOSPI,,29600,2,-850,-2.79,30300,30300,29350,3326,98205400,271268223200,9164467,STK
733,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,9180,2,-190,-2.03,9340,9390,9130,29029,268381330,270034822440,29415558,KSQ
734,017390,KR7017390006,서울가스,KOSPI,,54500,2,-900,-1.62,54300,55000,53700,6353,344422950,269775000000,4950000,STK
735,004430,KR7004430005,송원산업,KOSPI,,11210,2,-590,-5.0,11710,11800,11200,159284,1816639310,269040000000,24000000,STK
736,309710,KR7309710002,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0,0.0,0,0,0,0,0,268443021000,12783001,KSQ
737,008490,KR7008490005,서흥,KOSPI,,23150,2,-700,-2.94,23500,24350,22650,81371,1899056325,267824965950,11569113,STK
738,182400,KR7182400002,엔케이젠바이오텍코리아,KOSDAQ,관리종목(소속부없음),3670,0,0,0.0,0,0,0,0,0,265496721770,72342431,KSQ
739,002710,KR7002710002,TCC스틸,KOSPI,,10120,1,210,2.12,9890,10190,9580,31250,311056270,265282613640,26213697,STK
740,267980,KR7267980001,매일유업,KOSDAQ,우량기업부,34600,2,-400,-1.14,34300,35400,34250,2081,71741700,265161874800,7663638,KSQ
741,122900,KR7122900004,아이마켓코리아,KOSPI,,7930,2,-30,-0.38,7870,7950,7820,48734,385410930,265090701200,33428840,STK
742,003120,KR7003120003,일성아이에스,KOSPI,,19930,2,-370,-1.82,20350,20400,19660,38950,775836730,265069000000,13300000,STK
743,005430,KR7005430004,한국공항,KOSPI,,83300,2,-2900,-3.36,85600,87000,83100,11139,941610250,263757371500,3166355,STK
744,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,5540,2,-60,-1.07,5500,5590,5460,44857,247495340,263720631080,47603002,KSQ
745,272450,KR7272450008,진에어,KOSPI,,5030,2,-100,-1.95,5130,5130,5000,48891,246552900,262566000000,52200000,STK
746,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,6350,2,-170,-2.61,6530,6610,6300,150578,965660710,261686357500,41210450,KSQ
747,475560,KR7475560009,더본코리아,KOSPI,,17630,2,-1730,-8.94,21150,21600,17550,370150,7107903400,261417111100,14827970,STK
748,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,18610,2,-1170,-5.92,19600,19600,18410,151069,2839180745,259993908160,13970656,KSQ
749,105840,KR7105840003,우진,KOSPI,,12840,2,-560,-4.18,13010,13270,12700,117684,1521437620,259338082800,20197670,STK
750,348340,KR7348340001,뉴로메카,KOSDAQ,기술성장기업부,20750,2,-550,-2.58,20450,21900,20200,272919,5714704000,257489883250,12409151,KSQ
751,334890,KR7334890001,이지스밸류플러스리츠,KOSPI,,3700,2,-45,-1.2,3660,3715,3660,44310,163745821,256960127100,69448683,STK
752,121800,KR7121800007,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0,0.0,0,0,0,0,0,256309348520,77201611,KSQ
753,092200,KR7092200005,디아이씨,KOSPI,,6580,1,70,1.08,6380,6910,6270,1650425,10873539380,255886784020,38888569,STK
754,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,벤처기업부,16550,2,-40,-0.24,16300,17210,16080,223818,3735999465,255712643250,15450915,KSQ
755,023410,KR7023410004,유진기업,KOSDAQ,중견기업부,3305,2,-80,-2.36,3300,3490,3285,278941,924117685,255512402215,77310863,KSQ
756,404990,KR7404990004,신한서부티엔디리츠,KOSPI,,4140,1,40,0.98,4100,4150,4050,38279,158087935,254270375100,61417965,STK
757,005680,KR7005680004,삼영전자,KOSPI,,12700,2,-610,-4.58,13150,13230,12620,36898,472712025,254000000000,20000000,STK
758,019010,KR7019010008,베뉴지,KOSDAQ,중견기업부,5260,2,-290,-5.23,5380,5670,5090,2683865,14540400390,253532000000,48200000,KSQ
759,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,5870,1,440,8.1,5200,6425,5130,12612831,76569737770,253348542560,43159888,KSQ
760,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,5980,2,-30,-0.5,6150,6420,5910,1109427,6818512645,253325316140,42362093,KSQ
761,377460,KR7377460001,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0,0.0,0,0,0,0,0,253187202960,62055687,KSQ
762,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,37900,2,-950,-2.45,38500,40350,37100,104970,4045304425,252545588800,6663472,KSQ
763,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),2565,2,-155,-5.7,2710,2710,2515,58601,151704474,252471493080,98429432,KSQ
764,000430,KR7000430009,대원강업,KOSPI,,4065,2,-55,-1.33,4100,4150,3960,172348,699284274,252030000000,62000000,STK
765,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,969,2,-18,-1.82,980,999,948,2360973,2303026209,251453837196,259498284,KSQ
766,060720,KR7060720000,KH바텍,KOSDAQ,중견기업부,10600,2,-330,-3.02,10710,11020,10500,118563,1268170005,250980885200,23677442,KSQ
767,003070,KR7003070000,코오롱글로벌,KOSPI,,9860,2,-190,-1.89,10050,10050,9750,19550,192662550,250680235740,25423959,STK
768,493280,KR7493280002,아이엠바이오로직스,KOSDAQ,기술성장기업부,16880,2,-420,-2.43,16900,17730,16510,37236,635179730,250440947120,14836549,KSQ
769,007160,KR7007160005,사조산업,KOSPI,,50000,2,-100,-0.2,49950,50700,48950,2846,141744100,250000000000,5000000,STK
770,003200,KR7003200003,일신방직,KOSPI,,10840,2,-130,-1.19,10880,10880,10680,27004,290110160,248886400000,22960000,STK
771,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,18000,2,-810,-4.31,18500,19150,17880,98476,1818801040,248306724000,13794818,KSQ
772,004360,KR7004360004,세방,KOSPI,,12940,2,-360,-2.71,12710,13180,12710,17609,226980995,247355902820,19115603,STK
773,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,32450,1,1000,3.18,30550,32500,30100,39534,1249869125,246744802700,7603846,KSQ
774,003650,KR7003650009,미창석유,KOSPI,,141800,2,-11500,-7.5,153200,153200,141300,4512,652926800,246685489600,1739672,STK
775,481070,KR7481070001,에이유브랜즈,KOSDAQ,중견기업부,17150,2,-510,-2.89,17000,18070,16000,46794,787373240,245763787500,14330250,KSQ
776,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,30200,2,-550,-1.79,30400,30700,29400,166844,4968316475,245465600000,8128000,KSQ
777,134380,KR7134380005,미원화학,KOSPI,,11140,2,-20,-0.18,11160,11170,11140,6781,75653950,244998455200,21992680,STK
778,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,10990,1,30,0.27,10500,11200,10500,51373,561253750,243505342080,22156992,KSQ
779,003920,KR7003920006,남양유업,KOSPI,,42900,2,-1450,-3.27,43900,43900,42200,3169,135163450,243390876300,5673447,STK
780,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,13560,2,-310,-2.24,13600,14010,13300,104449,1426964625,242945367000,17916325,KSQ
781,064820,KR7064820004,케이프,KOSDAQ,우량기업부,7870,2,-340,-4.14,7900,7980,7650,56075,438147445,242869892050,30860215,KSQ
782,003350,KR7003350006,한국화장품제조,KOSPI,,10700,2,-350,-3.17,10970,11300,10580,619247,6683804335,242462000000,22660000,STK
783,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,8160,2,-220,-2.63,8170,8310,8010,8650,70151720,241790012640,29631129,KSQ
784,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,22100,2,-1500,-6.36,22400,22900,21650,44435,987741475,241457041800,10925658,KSQ
785,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,8970,2,-350,-3.76,8910,9210,8860,163325,1472269285,241425666300,26914790,KSQ
786,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,16600,2,-660,-3.82,16690,17380,16450,155748,2614688805,240739010000,14502350,KSQ
787,001790,KR7001790005,대한제당,KOSPI,,2785,1,20,0.72,2750,2800,2740,125500,347098833,240183733275,86241915,STK
788,025560,KR7025560004,미래산업,KOSPI,,8640,2,-1510,-14.88,9220,9770,8630,901271,8112205005,240007777920,27778678,STK
789,100120,KR7100120005,뷰웍스,KOSDAQ,우량기업부,26750,2,-1300,-4.63,27300,27800,26650,23776,641771900,239985244250,8971411,KSQ
790,226320,KR7226320000,잇츠한불,KOSPI,,10920,2,-70,-0.64,11380,11390,10710,156824,1715200945,239468119800,21929315,STK
791,061090,KR7061090007,세나테크놀로지,KOSDAQ,벤처기업부,43750,2,-2150,-4.68,44100,45750,43300,23476,1038015775,239205312500,5467550,KSQ
792,064550,KR7064550007,바이오니아,KOSDAQ,중견기업부,9190,4,2120,29.99,8750,9190,8090,1294433,11338288425,237196574290,25810291,KSQ
793,0011T0,KR70011T0008,채비,KOSDAQ,기술성장기업부,5050,2,-80,-1.56,5000,5360,4900,104014,530116531,237095434550,46949591,KSQ
794,475400,KR7475400008,씨메스로보틱스,KOSDAQ,기술성장기업부,20050,2,-150,-0.74,19740,20900,18400,34485,697750790,236728224700,11806894,KSQ
795,136490,KR7136490000,선진,KOSPI,,9950,2,-270,-2.64,9980,10450,9830,67185,667319730,236607059800,23779604,STK
796,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,8960,2,-160,-1.75,8900,9130,8620,65802,586579050,236064908800,26346530,KSQ
797,298690,KR7298690009,에어부산,KOSPI,,1442,2,-6,-0.41,1448,1478,1431,61363,88295533,234923245424,162914872,STK
798,237880,KR7237880000,클리오,KOSDAQ,우량기업부,12980,2,-520,-3.85,13880,13900,12960,238122,3179649585,234566161940,18071353,KSQ
799,028100,KR7028100006,동아지질,KOSPI,,17490,3,0,0.0,17470,17750,17230,7733,135592030,234182389980,13389502,STK
800,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,18890,2,-400,-2.07,19280,19430,18680,14054,266715620,233955067920,12385128,KSQ
801,036030,KR7036030005,케이티알파,KOSDAQ,우량기업부,4765,1,5,0.11,4770,4770,4640,29855,140480295,233576206865,49019141,KSQ
802,044450,KR7044450005,KSS해운,KOSPI,,10110,2,-20,-0.2,10130,10300,9920,51068,514493070,233398246800,23085880,STK
803,005500,KR7005500004,삼진제약,KOSPI,,17520,2,-270,-1.52,17700,17830,17490,58613,1030514500,233366400000,13320000,STK
804,348950,KR7348950007,제이알글로벌리츠,KOSPI,,1182,0,0,0.0,0,0,0,0,0,233298432000,197376000,STK
805,045390,KR7045390002,대아티아이,KOSDAQ,우량기업부,3310,1,295,9.78,3185,3690,2970,15300430,52246896956,233266877870,70473377,KSQ
806,002320,KR7002320000,한진,KOSPI,,14950,2,-340,-2.22,15300,15300,14730,20348,303185580,232003309200,15518616,STK
