,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
661,079370,KR7079370003,제우스,KOSDAQ,우량기업부,9770,1,930,10.52,8990,10040,8990,294697,2834051930,303035992300,31016990,KSQ
662,393890,KR7393890009,더블유씨피,KOSDAQ,기술성장기업부,8930,1,390,4.57,8540,9260,8540,122798,1106670925,302219275920,33843144,KSQ
663,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,26900,1,1000,3.86,25700,27100,25700,33747,899283425,302085117000,11229930,KSQ
664,200880,KR7200880003,서연이화,KOSPI,,11120,1,520,4.91,10770,11230,10660,40960,453484130,300556219440,27028437,STK
665,004430,KR7004430005,송원산업,KOSPI,,12490,1,270,2.21,12040,12610,12040,170460,2119194735,299760000000,24000000,STK
666,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,14180,1,1880,15.28,12800,14390,12420,379824,5219408280,299069741900,21090955,KSQ
667,091700,KR7091700005,파트론,KOSDAQ,우량기업부,5980,1,260,4.55,5760,6040,5760,168494,1004195550,299000000000,50000000,KSQ
668,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,41400,1,1500,3.76,40450,41750,39900,10359,423674650,298211941800,7203187,KSQ
669,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,18110,1,1160,6.84,17020,18370,17020,103711,1863349665,298174032770,16464607,KSQ
670,192650,KR7192650000,드림텍,KOSPI,,4525,1,475,11.73,4130,4635,4130,544337,2439535231,298137901225,65886829,STK
671,010820,KR7010820009,퍼스텍,KOSPI,,6110,1,580,10.49,5530,6150,5530,615968,3694854620,297996541180,48771938,STK
672,018250,KR7018250001,애경산업,KOSPI,,11260,1,380,3.49,10880,11410,10880,33857,382139535,297375868100,26409935,STK
673,136480,KR7136480001,하림,KOSDAQ,우량기업부,2790,1,70,2.57,2715,2805,2715,498773,1385346603,296325068580,106209702,KSQ
674,232530,KR7232530006,이엠티,KONEX,일반기업부,11500,1,250,2.22,10500,12000,10000,5740,63757290,294564496000,25614304,KNX
675,026890,KR7026890004,스틱인베스트먼트,KOSPI,,7590,1,440,6.15,7150,7630,7150,75660,567903100,294270652830,38770837,STK
676,005680,KR7005680004,삼영전자,KOSPI,,14710,2,-60,-0.41,14870,15000,14420,72933,1074055860,294200000000,20000000,STK
677,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,26550,1,3150,13.46,27000,27900,25700,170243,4555683150,292984772400,11035208,KSQ
678,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,7810,1,250,3.31,7560,7850,7550,51266,396822380,292439756510,37444271,KSQ
679,015860,KR7015860000,일진홀딩스,KOSPI,,5900,1,340,6.12,5650,6000,5640,89917,527910330,291150149700,49347483,STK
680,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,12720,1,2490,24.34,11000,13050,10900,1854123,22708562715,290898526320,22869381,KSQ
681,034830,KR7034830000,한국토지신탁,KOSPI,,1148,1,45,4.08,1104,1170,1104,342886,395450071,289857636040,252489230,STK
682,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,3170,1,135,4.45,3005,3245,3005,243868,769713264,289333092730,91272269,KSQ
683,096760,KR7096760004,JW홀딩스,KOSPI,,3905,1,200,5.4,3705,3905,3705,66774,257844615,288676898510,73924942,STK
684,025860,KR7025860008,남해화학,KOSPI,,5810,1,190,3.38,5620,5890,5620,348912,2015451105,288634077830,49678843,STK
685,023410,KR7023410004,유진기업,KOSDAQ,중견기업부,3725,1,315,9.24,3425,3765,3425,2193833,8051907848,287982964675,77310863,KSQ
686,024720,KR7024720005,콜마홀딩스,KOSPI,,8390,1,60,0.72,8300,8600,8300,31391,265487935,287745613010,34296259,STK
687,001390,KR7001390004,KG케미칼,KOSPI,,4260,1,155,3.78,4105,4310,4105,151899,644822837,286412707800,67233030,STK
688,108670,KR7108670001,LX하우시스,KOSPI,,31900,1,800,2.57,31400,32700,31400,14950,483713125,286068673000,8967670,STK
689,092790,KR7092790005,넥스틸,KOSPI,,11000,1,350,3.29,10650,11290,10650,202386,2242769465,286022000000,26002000,STK
690,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,31550,1,2250,7.68,29550,32000,29550,44235,1385960625,285999046300,9064946,KSQ
691,058430,KR7058430000,포스코스틸리온,KOSPI,,4760,1,75,1.6,4690,4920,4690,312368,1509259250,285600000000,60000000,STK
692,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,우량기업부,6110,1,520,9.3,5700,6280,5690,3298104,20077662250,285407649930,46711563,KSQ
693,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,6660,1,10,0.15,6660,6670,6640,126302,840221190,285293207880,42836818,KSQ
694,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,13400,1,430,3.32,12910,13450,12900,65970,877222440,285064980400,21273506,KSQ
695,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,27900,1,1700,6.49,26150,29300,26150,99344,2784262200,284784702300,10207337,KSQ
696,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,5120,1,440,9.4,4640,5130,4555,319708,1577287735,283987215360,55466253,KSQ
697,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,4400,1,210,5.01,4200,4455,4200,253893,1109525509,283871214000,64516185,KSQ
698,272450,KR7272450008,진에어,KOSPI,,5420,1,130,2.46,5350,5480,5300,96263,523560140,282924000000,52200000,STK
699,217590,KR7217590009,티엠씨,KOSPI,,11730,1,1170,11.08,10740,12250,10740,613476,7201986480,282625259250,24094225,STK
700,033270,KR7033270000,유나이티드제약,KOSPI,,17730,1,570,3.32,17210,17890,17210,32271,573075555,282098040750,15910775,STK
701,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,8570,5,-3670,-29.98,8570,8570,8570,38460,329602200,281090480920,32799356,KSQ
702,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,22700,1,2450,12.1,21000,23050,20800,219143,4925037025,280975106600,12377758,KSQ
703,064850,KR7064850001,에프앤가이드,KOSDAQ,벤처기업부,24600,1,1500,6.49,23100,25100,23100,17255,421341275,280694167200,11410332,KSQ
704,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,18240,1,2150,13.36,16260,18680,16260,71553,1280244055,280414117440,15373581,KSQ
705,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,12300,1,830,7.24,11670,12440,11670,68963,844126540,277463928900,22558043,KSQ
706,0011T0,KR70011T0008,채비,KOSDAQ,기술성장기업부,5900,1,360,6.5,5540,6000,5540,197147,1149640700,277002586900,46949591,KSQ
707,123890,KR7123890006,한국자산신탁,KOSPI,,2260,1,70,3.2,2190,2290,2190,147393,333463503,276565072760,122373926,STK
708,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,11100,1,490,4.62,10690,11330,10660,68496,760323530,275937142200,24859202,KSQ
709,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,8990,1,690,8.31,8670,9080,8580,250611,2232854635,275671364770,30664223,KSQ
710,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,20200,1,50,0.25,20150,20650,19800,19451,393557440,275324000200,13629901,KSQ
711,065680,KR7065680001,우주일렉트로,KOSDAQ,우량기업부,29750,1,2950,11.01,26600,29750,26600,29747,849562500,274904012250,9240471,KSQ
712,017390,KR7017390006,서울가스,KOSPI,,55400,1,900,1.65,55300,56000,54900,2527,140143900,274230000000,4950000,STK
713,036800,KR7036800001,나이스정보통신,KOSDAQ,우량기업부,30100,3,0,0.0,29950,30800,29900,16376,497930850,273910000000,9100000,KSQ
714,003960,KR7003960002,사조대림,KOSPI,,29850,1,350,1.19,29800,30200,29500,22062,654860475,273559339950,9164467,STK
715,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,25000,1,3600,16.82,21500,26500,20250,524456,12298630850,273141450000,10925658,KSQ
716,084690,KR7084690007,대상홀딩스,KOSPI,,7540,1,250,3.43,7270,7620,7050,42092,314606810,273042536520,36212538,STK
717,024850,KR7024850000,HLB이노베이션,KOSDAQ,중견기업부,8590,2,-3650,-29.82,8710,9840,8570,1525631,13605698215,272762942960,31753544,KSQ
718,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,6470,1,570,9.66,6110,6530,6110,107646,690956720,272024984090,42044047,KSQ
719,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2230,5,-950,-29.87,2230,2230,2230,342198,763101540,271875039340,121917058,KSQ
720,439090,KR7439090002,마녀공장,KOSDAQ,우량기업부,16510,1,380,2.36,15810,16600,15650,408402,6611358320,270652722600,16393260,KSQ
721,001230,KR7001230002,동국홀딩스,KOSPI,,1737,1,105,6.43,1663,1756,1638,355312,610763216,270116900955,155507715,STK
722,064820,KR7064820004,케이프,KOSDAQ,우량기업부,8740,1,590,7.24,8300,8820,8100,79900,688360700,269718279100,30860215,KSQ
723,098070,KR7098070006,한텍,KOSDAQ,중견기업부,24250,1,2100,9.48,22600,24600,22600,34490,825980225,269687669250,11121141,KSQ
724,267980,KR7267980001,매일유업,KOSDAQ,우량기업부,35100,1,2000,6.04,33400,36000,33350,26331,927652925,268993693800,7663638,KSQ
725,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,22650,1,400,1.8,22300,23100,22200,7103,162063625,268891422900,11871586,KSQ
726,043150,KR7043150002,바텍,KOSDAQ,우량기업부,18100,1,420,2.38,17750,18200,17500,26950,484808600,268862033600,14854256,KSQ
727,002900,KR7002900009,TYM,KOSPI,,6490,1,300,4.85,6150,6640,6140,299578,1948047350,268686000000,41400000,STK
728,003120,KR7003120003,일성아이에스,KOSPI,,20200,1,310,1.56,19940,20400,19710,11686,234228480,268660000000,13300000,STK
729,309710,KR7309710002,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0,0.0,0,0,0,0,0,268443021000,12783001,KSQ
730,484870,KR7484870001,엠앤씨솔루션,KOSPI,,29300,1,700,2.45,28550,29500,28550,18624,539677450,268209270000,9153900,STK
731,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,5080,1,505,11.04,4575,5180,4575,2184613,10687917605,267206018800,52599610,KSQ
732,182400,KR7182400002,엔케이젠바이오텍코리아,KOSDAQ,관리종목(소속부없음),3670,0,0,0.0,0,0,0,0,0,265496721770,72342431,KSQ
733,001750,KR7001750009,한양증권,KOSPI,,20850,1,1090,5.52,20050,21200,20050,17578,365355600,265389933900,12728534,STK
734,078520,KR7078520004,에이블씨엔씨,KOSPI,,10200,1,740,7.82,9590,10890,9590,235755,2449685370,265344442200,26014161,STK
735,052710,KR7052710001,아모텍,KOSDAQ,중견기업부,18140,1,770,4.43,17600,19170,17230,349449,6347054905,265071584440,14612546,KSQ
736,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,21900,1,650,3.06,21500,22500,21450,21608,476388125,264768634800,12089892,KSQ
737,298690,KR7298690009,에어부산,KOSPI,,1625,1,59,3.77,1566,1652,1532,544650,869276449,264736667000,162914872,STK
738,091810,KR7091810002,트리니티항공,KOSPI,,641,1,15,2.4,627,664,627,1737811,1112576825,264713439885,412969485,STK
739,010955,KR7010951002,S-Oil우,KOSPI,,65800,1,800,1.23,65000,66700,64000,21534,1408577400,264642796600,4021927,STK
740,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,6360,1,540,9.28,5830,6400,5830,257613,1590802315,262098462000,41210450,KSQ
741,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,9510,1,160,1.71,9320,9670,9300,76787,733683935,262042667340,27554434,KSQ
742,069540,KR7069540003,빛과전자,KOSDAQ,벤처기업부,2325,4,535,29.89,1825,2325,1825,7075676,15171693781,262008660525,112691897,KSQ
743,003200,KR7003200003,일신방직,KOSPI,,11400,1,1300,12.87,10110,12100,10080,640903,7260051645,261744000000,22960000,STK
744,084010,KR7084010008,대한제강,KOSPI,,7580,1,70,0.93,7500,7730,7500,28778,219856440,260536697680,34371596,STK
745,286940,KR7286940002,롯데이노베이트,KOSPI,,17220,1,650,3.92,16570,17480,16570,22201,382105570,260527699740,15129367,STK
746,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,12180,1,280,2.35,11870,12330,11850,173788,2105337915,260107237320,21355274,KSQ
747,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,15140,1,920,6.47,14090,15490,14090,21827,328930460,259040555200,17109680,KSQ
748,005430,KR7005430004,한국공항,KOSPI,,81700,1,2300,2.9,80900,82000,78300,7539,604726800,258691203500,3166355,STK
749,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,5400,1,150,2.86,5330,5510,5330,73273,396140650,257056210800,47603002,KSQ
750,121800,KR7121800007,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0,0.0,0,0,0,0,0,256309348520,77201611,KSQ
751,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,31000,1,2750,9.73,28400,31900,28400,35051,1077214950,255918051000,8255421,KSQ
752,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,8580,3,0,0.0,8400,8820,8370,19331,165540080,255376003740,29764103,KSQ
753,003920,KR7003920006,남양유업,KOSPI,,42500,1,1450,3.53,41200,43500,41200,7695,328046500,255000000000,6000000,STK
754,215000,KR7215000001,골프존,KOSDAQ,우량기업부,40450,1,1750,4.52,38550,40950,38550,14033,567207800,253840536750,6275415,KSQ
755,377460,KR7377460001,큐에이드,KOSDAQ,관리종목(소속부없음),4080,0,0,0.0,0,0,0,0,0,253187202960,62055687,KSQ
756,950170,KR8392080006,JTC,KOSDAQ,외국기업(소속부없음),4885,1,15,0.31,4900,4900,4840,49869,243800860,252780909980,51746348,KSQ
757,194700,KR7194700001,노바렉스,KOSDAQ,우량기업부,13830,1,660,5.01,13150,14000,13100,99545,1358808580,252464547840,18254848,KSQ
758,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,18030,1,1250,7.45,16780,18250,16780,126680,2254533625,251890927680,13970656,KSQ
759,001340,KR7001340009,PKC,KOSPI,,5590,1,190,3.52,5410,5730,5400,151189,845236700,251707017510,45028089,STK
760,002710,KR7002710002,TCC스틸,KOSPI,,9580,1,770,8.74,8850,9750,8850,79685,756210490,251127217260,26213697,STK
761,378340,KR7378340004,필에너지,KOSDAQ,중견기업부,11580,1,570,5.18,11110,11690,11040,58008,663918785,250636153560,21643882,KSQ
762,206640,KR7206640005,바디텍메드,KOSDAQ,우량기업부,11410,1,450,4.11,11000,11530,11000,37134,422996630,249969378610,21907921,KSQ
763,061090,KR7061090007,세나테크놀로지,KOSDAQ,중견기업부,45550,1,8050,21.47,43200,48300,42650,250858,11543057225,249046902500,5467550,KSQ
764,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,20100,1,710,3.66,19300,20400,19060,19212,383709980,248941072800,12385128,KSQ
765,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,8440,1,140,1.69,8350,8600,8350,43845,371577010,248267309520,29415558,KSQ
766,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,17960,1,2890,19.18,15070,18710,14500,407391,7073065270,247754931280,13794818,KSQ
767,004360,KR7004360004,세방,KOSPI,,12950,1,540,4.35,12480,13040,12430,15878,204038520,247547058850,19115603,STK
768,900140,KYG5307W1015,엘브이엠씨홀딩스,KOSPI,,1281,1,51,4.15,1244,1291,1234,418957,530959165,247540993392,193240432,STK
769,001790,KR7001790005,대한제당,KOSPI,,2870,1,75,2.68,2795,2910,2740,818973,2335493143,247514296050,86241915,STK
770,061970,KR7061970000,LB세미콘,KOSDAQ,중견기업부,4255,1,300,7.59,3955,4400,3955,294115,1244486282,247143190530,58083006,KSQ
771,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,4000,1,115,2.96,3885,4080,3885,261708,1046387687,246562888000,61640722,KSQ
772,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),2500,1,115,4.82,2365,2620,2365,81833,204704460,246073580000,98429432,KSQ
773,002320,KR7002320000,한진,KOSPI,,15820,1,220,1.41,15520,16100,15520,38387,610418490,245504505120,15518616,STK
774,217730,KR7217730001,강스템바이오텍,KOSDAQ,기술성장기업부,2600,1,235,9.94,2365,2630,2320,434450,1095878074,244540787400,94054149,KSQ
775,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,5750,1,510,9.73,5360,5900,5260,523809,2977285995,243582034750,42362093,KSQ
776,122900,KR7122900004,아이마켓코리아,KOSPI,,7280,1,90,1.25,7200,7330,7200,58709,428078815,243361955200,33428840,STK
777,005500,KR7005500004,삼진제약,KOSPI,,18270,1,300,1.67,17950,18450,17800,61678,1124672060,243356400000,13320000,STK
778,000430,KR7000430009,대원강업,KOSPI,,3920,1,110,2.89,3820,4005,3820,125005,490895279,243040000000,62000000,STK
779,254490,KR7254490006,미래반도체,KOSDAQ,우량기업부,16810,1,1290,8.31,15980,17100,15610,89164,1477814700,242702780000,14438000,KSQ
780,003070,KR7003070000,코오롱글로벌,KOSPI,,9530,1,380,4.15,9860,9860,9190,17508,166361190,242290329270,25423959,STK
781,007160,KR7007160005,사조산업,KOSPI,,48450,1,3350,7.43,45250,49550,45250,13068,636746700,242250000000,5000000,STK
782,060720,KR7060720000,KH바텍,KOSDAQ,중견기업부,10230,1,760,8.03,9540,10400,9470,149414,1513583225,242220231660,23677442,KSQ
783,003650,KR7003650009,미창석유,KOSPI,,139200,1,2400,1.75,139900,141300,135500,2899,402343350,242162342400,1739672,STK
784,244920,KR7244920005,에이플러스에셋,KOSPI,,10710,1,530,5.21,10180,10820,10180,33951,361766620,242128392030,22607693,STK
785,298000,KR7298000001,효성화학,KOSPI,,63800,2,-300,-0.47,64100,66800,61500,84286,5377345750,241917541800,3791811,STK
786,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,930,1,69,8.01,890,935,871,1165467,1054265240,241333404120,259498284,KSQ
787,481070,KR7481070001,에이유브랜즈,KOSDAQ,중견기업부,16800,1,1790,11.93,15060,17450,15060,47577,797006290,240748200000,14330250,KSQ
788,051360,KR7051360006,토비스,KOSDAQ,우량기업부,16090,0,0,0.0,0,0,0,0,0,240028093870,14917843,KSQ
789,230240,KR7230240004,에치에프알,KOSDAQ,중견기업부,18000,1,2420,15.53,15650,18760,15650,277305,4925116915,239562000000,13309000,KSQ
790,013120,KR7013120001,동원개발,KOSDAQ,우량기업부,2635,1,175,7.11,2510,2740,2500,1598962,4193698844,239279343500,90808100,KSQ
791,011560,KR7011560000,세보엠이씨,KOSDAQ,우량기업부,23700,1,1000,4.41,22700,24200,22700,41163,970714000,239011466400,10084872,KSQ
792,000650,KR7000650002,천일고속,KOSPI,,167200,1,8200,5.16,159400,170000,159400,5745,960862900,238965584000,1429220,STK
793,475040,KR7475040002,스트라드비젼,KOSDAQ,기술성장기업부,4485,2,-10,-0.22,4545,4710,4485,2303190,10516850245,238849293930,53255138,KSQ
794,334890,KR7334890001,이지스밸류플러스리츠,KOSPI,,3435,1,40,1.18,3415,3455,3370,130744,445712447,238556226105,69448683,STK
795,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,35750,1,2150,6.4,33900,36300,33900,38672,1366960900,238219124000,6663472,KSQ
796,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,13260,1,850,6.85,12450,13290,12450,124862,1634647535,237570469500,17916325,KSQ
797,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,6310,2,-80,-1.25,6740,6780,6270,15827,101248500,237430105520,37627592,KSQ
798,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,7020,1,230,3.39,6790,7300,6790,301404,2138488855,236226692520,33650526,KSQ
799,114190,KR7114190002,강원에너지,KOSDAQ,중견기업부,9040,1,350,4.03,8710,9100,8710,120822,1081458990,236152263520,26123038,KSQ
800,043370,KR7043370006,피에이치에이,KOSDAQ,우량기업부,11240,1,340,3.12,10930,11390,10930,39438,442368530,236040000000,21000000,KSQ
801,095500,KR7095500005,미래나노텍,KOSDAQ,우량기업부,7600,1,350,4.83,7150,7680,7140,352853,2651480360,235675992400,31009999,KSQ
802,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,7150,1,250,3.62,6850,7290,6850,95636,684454000,233691944200,32684188,KSQ
803,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,16090,1,1460,9.98,15240,16200,14970,153752,2439810010,233342811500,14502350,KSQ
804,348950,KR7348950007,제이알글로벌리츠,KOSPI,,1182,0,0,0.0,0,0,0,0,0,233298432000,197376000,STK
