,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
196,237690,KR7237690003,에스티팜,KOSDAQ GLOBAL,우량기업부,106500,2,-3700,-3.36,106000,106900,102500,149514,15625040900,2223361947000,20876638,KSQ
197,009970,KR7009970005,영원무역홀딩스,KOSPI,,171300,2,-700,-0.41,172600,173900,170200,3851,663029350,2218988852100,12953817,STK
198,018670,KR7018670000,SK가스,KOSPI,,238500,1,4500,1.92,233000,238500,231500,5643,1330861250,2210714694000,9269244,STK
199,030000,KR7030000004,제일기획,KOSPI,,19200,1,90,0.47,19020,19260,18990,139063,2664270025,2208791520000,115041225,STK
200,081660,KR7081660003,미스토홀딩스,KOSPI,,41550,2,-750,-1.77,42050,42450,41350,59013,2475535925,2205965952000,53091840,STK
201,007070,KR7007070006,GS리테일,KOSPI,,26300,2,-700,-2.59,27150,27200,26300,49572,1319221850,2198875014500,83607415,STK
202,014680,KR7014680003,한솔케미칼,KOSPI,,203000,2,-2000,-0.98,205500,205500,194600,23909,4770398550,2191189308000,10794036,STK
203,005290,KR7005290002,동진쎄미켐,KOSDAQ,우량기업부,42450,1,450,1.07,41150,42650,39150,284558,11619307000,2163681848700,50970126,KSQ
204,181710,KR7181710005,NHN,KOSPI,,65400,2,-4600,-6.57,68000,68900,61700,266603,17061530950,2142055290600,32753139,STK
205,058610,KR7058610007,에스피지,KOSDAQ,우량기업부,95800,1,1800,1.91,97200,98000,92100,327428,30967480050,2124591088000,22177360,KSQ
206,005440,KR7005440003,현대지에프홀딩스,KOSPI,,11550,2,-140,-1.2,11680,11720,11240,188339,2157178185,2118237648450,183397199,STK
207,226950,KR7226950004,올릭스,KOSDAQ GLOBAL,기술성장기업부,100200,2,-2000,-1.96,101200,102500,96400,116862,11512237050,2110497570000,21062850,KSQ
208,214150,KR7214150005,클래시스,KOSDAQ GLOBAL,우량기업부,32350,2,-1050,-3.14,32900,33200,31750,271170,8733424900,2110373568650,65235659,KSQ
209,032820,KR7032820003,우리기술,KOSDAQ,벤처기업부,12010,1,210,1.78,12090,12170,11550,1558645,18513188800,2075143190120,172784612,KSQ
210,010170,KR7010170009,대한광통신,KOSDAQ,중견기업부,13290,1,140,1.06,13140,13390,12600,2718734,35385895580,2066404421400,155485660,KSQ
211,051600,KR7051600005,한전KPS,KOSPI,,45700,1,1550,3.51,45100,45900,43850,121145,5453424325,2056500000000,45000000,STK
212,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,26700,1,200,0.75,26350,27000,26200,54996,1468940550,2041433406000,76458180,STK
213,263750,KR7263750002,펄어비스,KOSDAQ,우량기업부,32200,3,0,0.0,32250,32850,31650,238884,7653369075,2023573902000,62843910,KSQ
214,073240,KR7073240004,금호타이어,KOSPI,,6970,2,-220,-3.06,7210,7230,6850,1728661,12087843800,2002204200390,287260287,STK
215,112610,KR7112610001,씨에스윈드,KOSPI,,47450,1,300,0.64,46700,48100,44500,216411,9981309975,2001033072350,42171403,STK
216,069960,KR7069960003,현대백화점,KOSPI,,92400,2,-1300,-1.39,93000,94200,91000,76237,7021334450,1992597868800,21564912,STK
217,139480,KR7139480008,이마트,KOSPI,,72200,2,-400,-0.55,72000,73000,71500,74632,5382343300,1992418131800,27595819,STK
218,140410,KR7140410002,메지온,KOSDAQ,투자주의환기종목(소속부없음),64400,2,-300,-0.46,63500,64600,61600,40235,2521358450,1972035805600,30621674,KSQ
219,098460,KR7098460009,고영,KOSDAQ,우량기업부,28800,1,1550,5.69,27500,28950,25800,755837,20733112725,1964281334400,68204213,KSQ
220,083650,KR7083650002,비에이치아이,KOSDAQ,우량기업부,61250,1,5450,9.77,57500,61400,55500,470382,27820672650,1895342968750,30944375,KSQ
221,457190,KR7457190007,이수스페셜티케미컬,KOSPI,,62700,2,-1500,-2.34,63400,64000,60700,49893,3107582700,1894723274400,30218872,STK
222,462870,KR7462870007,시프트업,KOSPI,,31900,1,100,0.31,31300,32050,30950,43460,1357563400,1873866291000,58741890,STK
223,439260,KR7439260001,대한조선,KOSPI,,49100,1,450,0.92,48100,49900,47550,36699,1784382825,1870156643000,38088730,STK
224,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,42000,2,-800,-1.87,41800,42800,41050,54732,2271557625,1864897944000,44402332,KSQ
225,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,263500,2,-1500,-0.57,259500,265500,254500,19383,4996479000,1845150581500,7002469,KSQ
226,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,49700,1,3050,6.54,45850,50100,44600,336016,16088014625,1841566156500,37053645,KSQ
227,475150,KR7475150009,SK이터닉스,KOSPI,,53800,1,600,1.13,52500,54300,49900,1143194,59917238625,1832804815200,34067004,STK
228,071970,KR7071970008,HD현대마린엔진,KOSPI,,51800,1,1700,3.39,49800,52000,48300,115542,5837147600,1757133441000,33921495,STK
229,089860,KR7089860001,롯데렌탈,KOSPI,,47450,1,1250,2.71,46200,47650,45550,134217,6306240100,1722880460600,36309388,STK
230,006040,KR7006040000,동원산업,KOSPI,,38300,3,0,0.0,38200,38500,37900,17071,653456800,1690593367700,44140819,STK
231,395400,KR7395400005,SK리츠,KOSPI,,5600,2,-80,-1.41,5640,5700,5590,84299,474679065,1685698672000,301017620,STK
232,950160,KR8840120008,코오롱티슈진,KOSDAQ,외국기업(소속부없음),19830,2,-520,-2.56,20300,20350,18850,947647,18457515125,1684958272800,84970160,KSQ
233,000120,KR7000120006,CJ대한통운,KOSPI,,73300,2,-600,-0.81,73200,73700,72500,22268,1627788650,1672144815200,22812344,STK
234,020150,KR7020150009,롯데에너지머티리얼즈,KOSPI,,31800,2,-550,-1.7,32050,32050,29950,64808,2007868050,1665221723400,52365463,STK
235,011210,KR7011210002,현대위아,KOSPI,,61100,1,700,1.16,61000,61500,59300,38472,2321210200,1661619571300,27195083,STK
236,023590,KR7023590003,다우기술,KOSPI,,38200,1,50,0.13,38150,38250,37200,24897,943004900,1653575318400,43287312,STK
237,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,31600,1,1000,3.27,30350,31750,29000,56756,1745153150,1650747786400,52238854,KSQ
238,096530,KR7096530001,씨젠,KOSDAQ GLOBAL,우량기업부,31600,2,-550,-1.71,31750,31950,30700,218568,6815400775,1650341410400,52225994,KSQ
239,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,71800,2,-100,-0.14,70900,72100,70300,31999,2279306800,1643838742000,22894690,KSQ
240,0009K0,KR70009K0001,에임드바이오,KOSDAQ,기술성장기업부,25400,2,-550,-2.12,25500,25850,24150,63795,1581858900,1642647489400,64671161,KSQ
241,120110,KR7120110002,코오롱인더,KOSPI,,54800,1,4500,8.95,50900,55400,50100,195639,10430698700,1641042553600,29946032,STK
242,008770,KR7008770000,호텔신라,KOSPI,,41650,2,-750,-1.77,42250,42300,41000,205036,8496212425,1634684239650,39248121,STK
243,000155,KR7000151001,두산우,KOSPI,,405000,1,5000,1.25,399000,408000,380000,4653,1835437500,1618567110000,3996462,STK
244,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,24400,1,800,3.39,23300,24500,22800,217494,5153261675,1572215366400,64435056,KSQ
245,001430,KR7001430008,세아베스틸지주,KOSPI,,43750,1,1950,4.67,41700,43950,41400,102596,4369492800,1568967706250,35862119,STK
246,089970,KR7089970008,브이엠,KOSDAQ,우량기업부,59400,1,900,1.54,56600,60800,54400,267466,15354299600,1563809841000,26326765,KSQ
247,001800,KR7001800002,오리온홀딩스,KOSPI,,25600,2,-50,-0.19,25550,25800,25050,40676,1033766925,1540010291200,60156652,STK
248,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,70100,2,-2400,-3.31,70900,71700,66500,85897,5926068700,1522543259000,21719590,KSQ
249,097230,KR7097230007,HJ중공업,KOSPI,,16840,1,30,0.18,16650,16870,16200,123945,2054676775,1520573592960,90295344,STK
250,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,78400,1,3300,4.39,74500,79000,70500,123091,9267726850,1515255459200,19327238,KSQ
251,323280,KR7323280008,태성,KOSDAQ,중견기업부,48900,1,1200,2.52,47800,49250,45800,157088,7551080250,1493307222000,30537980,KSQ
252,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,133000,1,8200,6.57,123500,133600,118200,240547,30945100850,1489600000000,11200000,STK
253,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,19250,3,0,0.0,19690,19800,18160,210652,3986899315,1486831134250,77237981,KSQ
254,294870,KR7294870001,IPARK현대산업개발,KOSPI,,22550,1,650,2.97,21900,22650,21450,102676,2297619800,1486210291500,65907330,STK
255,001120,KR7001120005,LX인터내셔널,KOSPI,,38150,3,0,0.0,38000,38250,37250,35890,1354791175,1478694000000,38760000,STK
256,006280,KR7006280002,녹십자,KOSPI,,126300,2,-4000,-3.07,127600,129500,124000,16332,2048911700,1476009749400,11686538,STK
257,241710,KR7241710003,코스메카코리아,KOSDAQ GLOBAL,우량기업부,137400,2,-2600,-1.86,139900,144000,134800,109168,15178519150,1467432000000,10680000,KSQ
258,020560,KR7020560009,아시아나항공,KOSPI,,7020,2,-50,-0.71,7040,7090,6900,25835,180660310,1446054791220,205990711,STK
259,00680K,KR700680K019,미래에셋증권2우B,KOSPI,,11280,1,210,1.9,10990,11370,10740,84655,943327725,1435618572000,127271150,STK
260,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,37150,2,-1100,-2.88,37800,38300,35850,101053,3695537525,1421291238400,38258176,KSQ
261,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,52200,1,1600,3.16,50100,52800,49400,78306,3997429200,1407818548800,26969704,KSQ
262,082920,KR7082920000,비츠로셀,KOSDAQ GLOBAL,우량기업부,31100,1,500,1.63,30400,31250,29350,123372,3730587250,1403837734700,45139477,KSQ
263,069620,KR7069620003,대웅제약,KOSPI,,120700,2,-3900,-3.13,124300,124300,118300,25143,3005011950,1398499602500,11586575,STK
264,298020,KR7298020009,효성티앤씨,KOSPI,,323000,1,5500,1.73,312000,323500,305500,7572,2393287500,1397841286000,4327682,STK
265,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,39050,2,-400,-1.01,38900,39400,38500,140570,5451063875,1387543812600,35532492,KSQ
266,009155,KR7009151002,삼성전기우,KOSPI,,477000,1,15000,3.25,431000,479500,431000,22613,10327444500,1386631368000,2906984,STK
267,001740,KR7001740000,SK네트웍스,KOSPI,,6820,1,40,0.59,6770,6840,6540,523547,3495645285,1368050322980,200593889,STK
268,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,87100,2,-500,-0.57,85600,87300,81100,58009,4884451450,1367830419800,15704138,KSQ
269,007810,KR7007810005,코리아써키트,KOSPI,,56900,1,1600,2.89,53200,57800,51600,218797,11912123050,1364611078000,23982620,STK
270,229640,KR7229640008,LS에코에너지,KOSPI,,44400,1,1500,3.5,42500,44500,40700,40188,1717617425,1359744627600,30624879,STK
271,183300,KR7183300003,코미코,KOSDAQ,우량기업부,26450,1,1050,4.13,24800,26650,23350,274731,6750229875,1358558623750,51363275,KSQ
272,007310,KR7007310006,오뚜기,KOSPI,,332500,2,-500,-0.15,333000,337000,329500,3138,1040296250,1332603475000,4007830,STK
273,420770,KR7420770000,기가비스,KOSDAQ,우량기업부,104600,3,0,0.0,100200,109800,97000,116828,11867220000,1325884286800,12675758,KSQ
274,093370,KR7093370005,후성,KOSPI,,12270,1,50,0.41,11800,12330,11400,1543639,18210721825,1316022899100,107255330,STK
275,281820,KR7281820001,케이씨텍,KOSPI,,66200,1,1200,1.85,63200,66400,61200,58040,3693666850,1310671358200,19798661,STK
276,005070,KR7005070008,코스모신소재,KOSPI,,38950,2,-1000,-2.5,39200,39300,37800,39655,1523043250,1293707540450,33214571,STK
277,082640,KR7082640004,동양생명,KOSPI,,8250,0,0,0.0,0,0,0,0,0,1287516293250,156062581,STK
278,012630,KR7012630000,HDC,KOSPI,,21550,1,300,1.41,21050,21650,20900,24867,529541375,1287434087550,59741721,STK
279,415640,KR7415640002,KB발해인프라,KOSPI,,10300,1,150,1.48,10200,10400,10150,144679,1489044530,1262219144400,122545548,STK
280,003540,KR7003540002,대신증권,KOSPI,,26350,1,400,1.54,25500,26450,25450,23597,614737875,1256002420100,47666126,STK
281,043260,KR7043260009,성호전자,KOSDAQ,우량기업부,17090,2,-850,-4.74,17590,17790,16710,554126,9371637990,1254979403680,73433552,KSQ
282,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,34150,2,-150,-0.44,34150,34400,31800,91499,3048804650,1251104613050,36635567,KSQ
283,000815,KR7000811000,삼성화재우,KOSPI,,414500,1,9500,2.35,404500,416500,402000,6027,2477010000,1246409790000,3007020,STK
284,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,11070,1,130,1.19,10860,11120,10520,305430,3322662320,1239902224470,112005621,KSQ
285,280360,KR7280360009,롯데웰푸드,KOSPI,,134700,1,4600,3.54,129800,135800,128600,31671,4224159500,1239856117800,9204574,STK
286,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,46400,1,200,0.43,44800,46500,42900,174550,7753515750,1233100508800,26575442,KSQ
287,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,15030,2,-280,-1.83,15120,15200,14650,64681,965238225,1229260113000,81787100,STK
288,192080,KR7192080000,더블유게임즈,KOSPI,,57900,2,-900,-1.53,58700,58800,57400,20938,1214387750,1225943797200,21173468,STK
289,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,43250,2,-900,-2.04,43550,43800,41800,107374,4541515225,1225267785750,28329891,KSQ
290,066575,KR7066571001,LG전자우,KOSPI,,71100,1,2200,3.19,68700,71200,66600,65227,4500621950,1221590358900,17181299,STK
291,017960,KR7017960006,한국카본,KOSPI,,23300,1,550,2.42,22300,23300,21950,120769,2737164425,1204062123800,51676486,STK
292,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,22850,2,-200,-0.87,22900,23000,21900,355879,7949510825,1177948621700,51551362,KSQ
293,300720,KR7300720000,한일시멘트,KOSPI,,15980,2,-230,-1.42,16200,16220,15910,58352,935780430,1175252439820,73545209,STK
294,004000,KR7004000006,롯데정밀화학,KOSPI,,45450,2,-150,-0.33,45850,46350,45000,32961,1499258900,1172610000000,25800000,STK
295,030610,KR7030610000,교보증권,KOSPI,,10190,1,190,1.9,10000,10190,9810,15328,154150110,1161282572590,113962961,STK
296,204270,KR7204270003,제이앤티씨,KOSDAQ,중견기업부,19740,1,1170,6.3,18450,19860,17300,428349,7979358965,1141928718840,57848466,KSQ
297,330590,KR7330590001,롯데리츠,KOSPI,,3925,2,-5,-0.13,3950,3950,3850,58597,229520615,1134202869700,288968884,STK
298,000080,KR7000080002,하이트진로,KOSPI,,15430,2,-70,-0.45,15440,15530,15310,62741,968094920,1082161617730,70133611,STK
299,003530,KR7003530003,한화투자증권,KOSPI,,4990,1,140,2.89,4915,5160,4790,4821953,24093143380,1070593397250,214547775,STK
300,166090,KR7166090001,하나머티리얼즈,KOSDAQ,우량기업부,53900,1,3000,5.89,49500,54200,48100,111369,5669644950,1066016628600,19777674,KSQ
301,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,33300,1,1150,3.58,33800,33950,31500,98552,3222275000,1055861981100,31707567,KSQ
302,032350,KR7032350001,롯데관광개발,KOSPI,,13220,1,240,1.85,12840,13220,12660,83969,1087686150,1053970554760,79725458,STK
303,006340,KR7006340004,대원전선,KOSPI,,13350,1,470,3.65,12610,13370,12270,2018679,25954842855,1046832453600,78414416,STK
304,496320,KR7496320003,본시스템즈,KONEX,일반기업부,1023000,0,0,0.0,0,0,0,0,0,1039340379000,1015973,KNX
305,001820,KR7001820000,삼화콘덴서,KOSPI,,99300,1,6900,7.47,89100,100500,86400,267543,24859513850,1032223500000,10395000,STK
306,000210,KR7000210005,DL,KOSPI,,48600,1,1700,3.62,47350,48900,45800,30971,1472662050,1018455962400,20955884,STK
307,003240,KR7003240009,태광산업,KOSPI,,900000,1,7000,0.78,888000,904000,870000,1666,1471923500,1002060000000,1113400,STK
308,003570,KR7003570009,SNT다이내믹스,KOSPI,,30050,1,200,0.67,29850,30100,29150,11423,339344275,999243544850,33252697,STK
309,192400,KR7192400000,쿠쿠홀딩스,KOSPI,,27900,2,-200,-0.71,28100,28450,27800,17457,489483975,992184961500,35562185,STK
310,003090,KR7003090008,대웅,KOSPI,,16810,2,-260,-1.52,17100,17100,16450,64724,1075430425,977366683800,58141980,STK
311,451800,KR7451800007,한화리츠,KOSPI,,5340,2,-190,-3.44,5440,5560,5050,71422,384286160,959064000000,179600000,STK
312,077970,KR7077970002,STX엔진,KOSPI,,23850,1,450,1.92,23200,23850,22300,94379,2190809125,957531302550,40148063,STK
313,036540,KR7036540003,SFA반도체,KOSDAQ,중견기업부,5730,1,340,6.31,5300,5770,5130,929288,5073463780,942357536190,164460303,KSQ
314,185750,KR7185750007,종근당,KOSPI,,67900,2,-1200,-1.74,68400,68500,66800,10063,679447650,937208762000,13802780,STK
315,009450,KR7009450008,경동나비엔,KOSPI,,63900,3,0,0.0,63800,64000,62400,9900,625915150,930933028800,14568592,STK
316,115180,KR7115180002,큐리언트,KOSDAQ,벤처기업부,24750,2,-1600,-6.07,25700,26000,23500,128209,3132564550,928431924750,37512401,KSQ
317,445680,KR7445680002,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,53800,1,100,0.19,53700,54200,51100,93530,4940629550,925978000600,17211487,KSQ
318,124500,KR7124500000,아이티센글로벌,KOSDAQ,우량기업부,39850,1,1950,5.15,39250,42000,36550,1733938,68839148375,924700400950,23204527,KSQ
319,030190,KR7030190003,NICE평가정보,KOSPI,,15690,3,0,0.0,15690,15950,15540,64032,1008173025,924321858630,58911527,STK
320,009240,KR7009240003,한샘,KOSPI,,38900,2,-250,-0.64,39000,39200,37900,18249,704240025,915469799200,23533928,STK
321,051915,KR7051911006,LG화학우,KOSPI,,118300,2,-5300,-4.29,123600,123600,117300,11150,1324164200,909585040000,7688800,STK
322,005300,KR7005300009,롯데칠성,KOSPI,,97500,2,-500,-0.51,98000,98100,96800,7491,729646650,904691190000,9278884,STK
323,101490,KR7101490001,에스앤에스텍,KOSDAQ GLOBAL,우량기업부,42300,1,1400,3.42,39800,42500,38600,121184,4887393400,902465381700,21334879,KSQ
324,195870,KR7195870001,해성디에스,KOSPI,,53000,1,300,0.57,51200,54400,50000,71305,3703349100,901000000000,17000000,STK
325,0220W0,KR70220W0000,한화머시너리앤서비스홀딩스,KOSPI,,10660,1,660,6.6,10000,13000,9090,11211331,129783149285,900935603100,84515535,STK
326,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,10970,1,1140,11.6,9700,11090,9230,550216,5590889190,900037489500,82045350,KSQ
327,293490,KR7293490009,카카오게임즈,KOSDAQ GLOBAL,중견기업부,8420,2,-240,-2.77,8540,8740,8270,220414,1849179905,898795131300,106745265,KSQ
328,003470,KR7003470002,유안타증권,KOSPI,,4650,1,100,2.2,4550,4675,4460,99999,456676640,895962474300,192680102,STK
329,006110,KR7006110001,삼아알미늄,KOSPI,,59200,1,500,0.85,59000,61600,55600,169584,10065637200,895308536000,15123455,STK
330,356860,KR7356860007,티엘비,KOSDAQ,우량기업부,37750,1,4000,11.85,32750,38350,32750,944071,33994514400,894722565000,23701260,KSQ
331,034230,KR7034230003,파라다이스,KOSPI,,9600,1,160,1.69,9440,9620,9320,188532,1777710460,889242067200,92629382,STK
332,000370,KR7000370007,한화손해보험,KOSPI,,7560,1,440,6.18,7100,7590,7060,902249,6739165590,882546197400,116738915,STK
333,005090,KR7005090006,SGC에너지,KOSPI,,61200,1,200,0.33,59500,61300,57000,101959,6056819300,881851179600,14409333,STK
334,071055,KR7071051007,한국금융지주우,KOSPI,,150200,1,2600,1.76,150400,150400,144600,5163,760733300,879909300200,5858251,STK
335,006120,KR7006120000,SK디스커버리,KOSPI,,50400,2,-600,-1.18,50800,50900,49750,8951,448757800,877653050400,17413751,STK
336,036830,KR7036830008,솔브레인홀딩스,KOSDAQ GLOBAL,우량기업부,42750,2,-1850,-4.15,43000,43700,40750,105769,4495583900,876545187750,20503981,KSQ
337,079160,KR7079160008,CJ CGV,KOSPI,,5230,2,-30,-0.57,5250,5350,5170,296571,1555815325,865998028310,165582797,STK
