,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
194,058610,KR7058610007,에스피지,KOSDAQ,우량기업부,129200,2,-5900,-4.37,136100,137400,128700,229825,30494688950,2865314912000,22177360,KSQ
195,009970,KR7009970005,영원무역홀딩스,KOSPI,,212000,1,6000,2.91,208500,212000,207000,9183,1927568500,2861838244000,13499237,STK
196,098460,KR7098460009,고영,KOSDAQ,우량기업부,41500,1,1550,3.88,39900,45000,39200,12810031,546383727200,2849172332500,68654755,KSQ
197,051600,KR7051600005,한전KPS,KOSPI,,62700,2,-1200,-1.88,62800,63400,62500,78176,4915900850,2821500000000,45000000,STK
198,031980,KR7031980006,피에스케이홀딩스,KOSDAQ,우량기업부,130800,2,-2000,-1.51,129500,132900,127600,80686,10543835950,2820361266000,21562395,KSQ
199,103140,KR7103140000,풍산,KOSPI,,100400,2,-1400,-1.38,101200,102100,100300,95882,9686504800,2813637511200,28024278,STK
200,097230,KR7097230007,HJ중공업,KOSPI,,30500,1,200,0.66,30150,31000,29650,977109,29636694775,2754007992000,90295344,STK
201,00680K,KR700680K019,미래에셋증권2우B,KOSPI,,20050,2,-350,-1.72,20400,20450,19910,198666,3988371115,2736825000000,136500000,STK
202,229640,KR7229640008,LS에코에너지,KOSPI,,89300,1,16600,22.83,76600,93300,75000,1183961,101573082450,2734801694700,30624879,STK
203,257720,KR7257720003,실리콘투,KOSDAQ,우량기업부,44600,2,-50,-0.11,45250,45700,44250,266303,11993155700,2728267096800,61171908,KSQ
204,204320,KR7204320006,HL만도,KOSPI,,57800,1,200,0.35,59200,59200,57100,248274,14372673550,2714121536000,46957120,STK
205,026960,KR7026960005,동서,KOSPI,,26900,1,350,1.32,26650,27000,26400,42757,1140791700,2681930000000,99700000,STK
206,067310,KR7067310003,하나마이크론,KOSDAQ,중견기업부,40300,1,500,1.26,39450,40900,39200,946277,38006846975,2678508307800,66464226,KSQ
207,008770,KR7008770000,호텔신라,KOSPI,,67800,2,-1600,-2.31,69100,70300,67700,289474,19860479450,2661022603800,39248121,STK
208,319660,KR7319660007,피에스케이,KOSDAQ GLOBAL,우량기업부,91400,2,-2100,-2.25,92400,95500,90800,139285,12834432800,2647557659600,28966714,KSQ
209,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,34200,2,-1250,-3.53,35450,35800,33800,905668,31174082175,2641538950200,77237981,KSQ
210,001450,KR7001450006,현대해상,KOSPI,,30950,1,100,0.32,30750,30950,30350,157202,4820540275,2638433337500,85248250,STK
211,323280,KR7323280008,태성,KOSDAQ,중견기업부,85300,1,100,0.12,81800,86100,81300,350755,29518059900,2604889694000,30537980,KSQ
212,018670,KR7018670000,SK가스,KOSPI,,281000,1,14500,5.44,275000,290500,273500,31929,9067364000,2601285564000,9257244,STK
213,008930,KR7008930000,한미사이언스,KOSPI,,37900,2,-600,-1.56,38650,38700,37900,48273,1841482675,2592039745000,68391550,STK
214,017960,KR7017960006,한국카본,KOSPI,,49550,2,-2250,-4.34,51600,51800,49250,483070,24182311775,2590404630000,52278600,STK
215,383220,KR7383220001,F&F,KOSPI,,67200,1,200,0.3,67000,68300,65500,51404,3433428050,2574235440000,38307075,STK
216,009420,KR7009420001,한올바이오파마,KOSPI,,49250,2,-2250,-4.37,51100,51800,48700,186448,9300420900,2572851421500,52240638,STK
217,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,165400,2,-400,-0.24,170100,172700,164200,182045,30528315300,2568351875000,15528125,KSQ
218,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,57700,2,-200,-0.35,58100,58300,57400,28830,1665044750,2562014556400,44402332,KSQ
219,192820,KR7192820009,코스맥스,KOSPI,,225000,1,4000,1.81,228000,230000,220000,27755,6226805000,2553639525000,11349509,STK
220,001430,KR7001430008,세아베스틸지주,KOSPI,,71100,2,-2000,-2.74,74200,77100,69300,374801,27269880900,2549796660900,35862119,STK
221,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,131900,1,2100,1.62,129700,134600,121800,273720,34959216800,2549262692200,19327238,KSQ
222,000155,KR7000151001,두산우,KOSPI,,637000,1,9000,1.43,626000,639000,600000,10207,6359489000,2545746294000,3996462,STK
223,279570,KR7279570006,케이뱅크,KOSPI,,6250,3,0,0.0,6230,6270,6180,998844,6203299675,2535594693750,405695151,STK
224,069960,KR7069960003,현대백화점,KOSPI,,111200,1,300,0.27,111100,112500,109200,49025,5426143800,2516324005600,22628813,STK
225,082920,KR7082920000,비츠로셀,KOSDAQ,우량기업부,54900,1,1700,3.2,53200,56100,51900,252831,13868767050,2489137287300,45339477,KSQ
226,476830,KR7476830005,알지노믹스,KOSDAQ,기술성장기업부,177100,2,-9700,-5.19,187100,189200,176800,198367,35922421150,2467683418200,13933842,KSQ
227,077970,KR7077970002,STX엔진,KOSPI,,61300,1,2200,3.72,57900,61500,56900,540482,32414315400,2461076261900,40148063,STK
228,007340,KR7007340003,DN오토모티브,KOSPI,,41850,1,850,2.07,41050,42450,40500,123264,5136130175,2448679700250,58510865,STK
229,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,90800,1,3000,3.42,88600,91300,88600,255448,23016129150,2411052533600,26553442,KSQ
230,000240,KR7000240002,한국앤컴퍼니,KOSPI,,24750,2,-350,-1.39,25050,25250,24600,44904,1111802675,2349647190000,94935240,STK
231,005440,KR7005440003,현대지에프홀딩스,KOSPI,,15030,2,-160,-1.05,15100,15100,14800,120090,1790241065,2343241644030,155904301,STK
232,011210,KR7011210002,현대위아,KOSPI,,85800,2,-900,-1.04,86300,86500,84500,85921,7329169200,2333338121400,27195083,STK
233,298020,KR7298020009,효성티앤씨,KOSPI,,538000,1,3000,0.56,532000,550000,525000,17631,9522195000,2328292916000,4327682,STK
234,010170,KR7010170009,대한광통신,KOSDAQ,중견기업부,14970,2,-120,-0.8,14500,15660,14460,18507676,279600783090,2327620330200,155485660,KSQ
235,004370,KR7004370003,농심,KOSPI,,382000,1,2500,0.66,383000,383000,380000,9000,3434257500,2323569244000,6082642,STK
236,000120,KR7000120006,CJ대한통운,KOSPI,,101200,3,0,0.0,101800,101900,100700,19494,1969670850,2308609212800,22812344,STK
237,282330,KR7282330000,BGF리테일,KOSPI,,133300,1,1900,1.45,132600,134500,129300,25097,3316939450,2303944669800,17283906,STK
238,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,64400,1,900,1.42,64000,64400,63300,70469,4495624950,2288292484800,35532492,KSQ
239,007810,KR7007810005,코리아써키트,KOSPI,,94900,2,-1100,-1.15,93700,96000,93100,77229,7289991350,2275950638000,23982620,STK
240,030000,KR7030000004,제일기획,KOSPI,,19710,1,10,0.05,19760,19780,19630,127416,2507310905,2267462544750,115041225,STK
241,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,27300,1,350,1.3,26900,27500,26500,98714,2677613525,2232787830000,81787100,STK
242,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,96900,1,800,0.83,98000,98700,96100,51017,4967252900,2218495461000,22894690,KSQ
243,003690,KR7003690005,코리안리,KOSPI,,12530,2,-90,-0.71,12600,12620,12370,153310,1914479700,2214314518430,176721031,STK
244,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,197700,1,200,0.1,201500,202500,192200,287465,56972072250,2214240000000,11200000,STK
245,085620,KR7085620003,미래에셋생명,KOSPI,,16270,2,-500,-2.98,16640,16690,16150,141171,2300146720,2199378600000,135180000,STK
246,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,28750,2,-800,-2.71,31100,32150,28500,207301,6183585900,2198172675000,76458180,STK
247,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,59300,2,-1000,-1.66,59800,60600,58500,515739,30658899900,2197281148500,37053645,KSQ
248,417200,KR7417200003,LS머트리얼즈,KOSDAQ,중견기업부,32350,1,5500,20.48,27400,32725,27300,15544580,474401636725,2188563518650,67652659,KSQ
249,081660,KR7081660003,미스토홀딩스,KOSPI,,41150,1,350,0.86,40900,41500,40100,95667,3891619500,2184729216000,53091840,STK
250,161890,KR7161890009,한국콜마,KOSPI,,91700,1,1800,2.0,91700,93900,90700,152721,14004070150,2164585560900,23605077,STK
251,001120,KR7001120005,LX인터내셔널,KOSPI,,55800,1,100,0.18,56500,57700,55300,94939,5344938550,2162808000000,38760000,STK
252,101490,KR7101490001,에스앤에스텍,KOSDAQ,우량기업부,101000,2,-1600,-1.56,101600,103400,100100,90455,9185271650,2154822779000,21334879,KSQ
253,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,53900,3,0,0.0,54900,55500,53800,89908,4900855800,2062115686400,38258176,KSQ
254,023590,KR7023590003,다우기술,KOSPI,,47300,2,-600,-1.25,48100,48100,47050,31134,1475712575,2047489857600,43287312,STK
255,462870,KR7462870007,시프트업,KOSPI,,34600,2,-200,-0.57,34750,35100,34250,27190,941575575,2029440164000,58654340,STK
256,005070,KR7005070008,코스모신소재,KOSPI,,60650,2,-2050,-3.27,61800,62200,60200,180083,10990632450,2014463731150,33214571,STK
257,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,38450,1,3150,8.92,35000,39300,34650,892866,33068841300,2008583936300,52238854,KSQ
258,027360,KR7027360007,아주IB투자,KOSDAQ,벤처기업부,16550,2,-2150,-11.5,15040,17220,14630,23689018,372321576705,2004956469300,121145406,KSQ
259,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,40000,1,300,0.76,39300,40550,38900,316634,12572989800,2003569920000,50089248,KSQ
260,475150,KR7475150009,SK이터닉스,KOSPI,,58700,1,3700,6.73,59300,61900,57700,2744686,163438227050,1999733134800,34067004,STK
261,395400,KR7395400005,SK리츠,KOSPI,,6630,2,-360,-5.15,6940,6980,6470,453608,3017986145,1995746820600,301017620,STK
262,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,282000,2,-1500,-0.53,283500,286500,278000,11416,3223013750,1973311074000,6997557,KSQ
263,007070,KR7007070006,GS리테일,KOSPI,,23450,1,200,0.86,23300,23700,23050,69308,1622161975,1960593881750,83607415,STK
264,003570,KR7003570009,SNT다이내믹스,KOSPI,,58800,1,3800,6.91,55300,62800,54900,257538,15474861900,1955258583600,33252697,STK
265,099320,KR7099320004,쎄트렉아이,KOSDAQ,우량기업부,177000,2,-14500,-7.57,186900,189800,172700,114864,20472096350,1938376206000,10951278,KSQ
266,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,89600,2,-1900,-2.08,91400,96400,89200,161904,15126765050,1927593920000,21513325,KSQ
267,003540,KR7003540002,대신증권,KOSPI,,38800,2,-100,-0.26,38800,38900,38500,30047,1164210825,1909726804400,49219763,STK
268,458870,KR7458870003,씨어스,KOSDAQ,기술성장기업부,49650,2,-2150,-4.15,52300,52700,49450,122356,6222456250,1889666091000,38059740,KSQ
269,131290,KR7131290009,티에스이,KOSDAQ,우량기업부,168400,2,-6400,-3.66,169000,172900,165600,48749,8205648900,1862744643600,11061429,KSQ
270,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,22650,2,-200,-0.88,22650,23000,22350,380719,8608512550,1858327177500,82045350,KSQ
271,080220,KR7080220007,제주반도체,KOSDAQ,우량기업부,53000,2,-1900,-3.46,53700,55300,52300,1496226,80273998000,1825470149000,34442833,KSQ
272,004000,KR7004000006,롯데정밀화학,KOSPI,,70700,1,6200,9.61,71500,71800,68000,259183,18144500450,1824060000000,25800000,STK
273,038500,KR7038500005,삼표시멘트,KOSDAQ,우량기업부,16900,1,710,4.39,16400,17440,16370,4860037,82399027125,1823785571400,107916306,KSQ
274,491000,KR7491000006,리브스메드,KOSDAQ,기술성장기업부,71100,1,2900,4.25,68200,73200,68100,316752,22723992200,1774186100100,24953391,KSQ
275,445680,KR7445680002,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,101300,1,7300,7.77,94500,101900,93600,100124,9911433150,1742689731500,17203255,KSQ
276,069620,KR7069620003,대웅제약,KOSPI,,149900,2,-2000,-1.32,152500,153200,149800,9127,1375704900,1736827592500,11586575,STK
277,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,69900,2,-200,-0.29,71300,72700,69200,81389,5740844550,1736809703700,24847063,KSQ
278,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,54500,2,-1800,-3.2,56300,56700,54200,94075,5183043250,1728062401500,31707567,KSQ
279,073240,KR7073240004,금호타이어,KOSPI,,6010,2,-110,-1.8,6130,6130,5940,524890,3146849055,1726434324870,287260287,STK
280,032350,KR7032350001,롯데관광개발,KOSPI,,21350,2,-800,-3.61,22250,22400,21250,218736,4743591400,1699491469900,79601474,STK
281,006040,KR7006040000,동원산업,KOSPI,,38150,2,-100,-0.26,38500,38550,37900,32752,1246826500,1684245665900,44147986,STK
282,003530,KR7003530003,한화투자증권,KOSPI,,7820,2,-170,-2.13,7950,7950,7690,1606495,12538740625,1677763600500,214547775,STK
283,095610,KR7095610002,테스,KOSDAQ,우량기업부,86300,2,-300,-0.35,85700,89000,85600,129860,11314535900,1670768000000,19360000,KSQ
284,012630,KR7012630000,HDC,KOSPI,,27850,2,-50,-0.18,27950,28200,27450,49482,1374243075,1663806929850,59741721,STK
285,006280,KR7006280002,녹십자,KOSPI,,139500,2,-600,-0.43,140900,141300,139100,22004,3074778150,1630272051000,11686538,STK
286,085660,KR7085660009,차바이오텍,KOSDAQ,중견기업부,17310,2,-220,-1.25,17540,17660,17150,193962,3358183555,1609306337880,92969748,KSQ
287,065350,KR7065350001,신성델타테크,KOSDAQ,우량기업부,58500,2,-700,-1.18,59100,59200,58300,43896,2574838350,1607810958000,27483948,KSQ
288,166090,KR7166090001,하나머티리얼즈,KOSDAQ GLOBAL,우량기업부,81100,1,4800,6.29,74500,82000,74000,230584,18390809550,1603969361400,19777674,KSQ
289,281740,KR7281740001,레이크머티리얼즈,KOSDAQ,우량기업부,24250,2,-100,-0.41,24000,24550,23700,528140,12694341025,1593965789000,65730548,KSQ
290,036830,KR7036830008,솔브레인홀딩스,KOSDAQ GLOBAL,우량기업부,77700,1,800,1.04,73800,80800,72900,131048,10136933800,1593159323700,20503981,KSQ
291,001800,KR7001800002,오리온홀딩스,KOSPI,,25400,1,850,3.46,25100,25800,25050,98650,2497858225,1591193718800,62645422,STK
292,030610,KR7030610000,교보증권,KOSPI,,13950,2,-90,-0.64,14120,14210,13750,52375,727562840,1589783305950,113962961,STK
293,000210,KR7000210005,DL,KOSPI,,75300,1,4900,6.96,71000,76000,70900,248807,18339805100,1577978065200,20955884,STK
294,294870,KR7294870001,IPARK현대산업개발,KOSPI,,23700,3,0,0.0,23550,23800,23050,209509,4916536775,1562003721000,65907330,STK
295,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,54200,2,-300,-0.55,55100,55600,53800,78948,4303197050,1535480092200,28329891,KSQ
296,090710,KR7090710005,휴림로봇,KOSDAQ,중견기업부,12810,1,10,0.08,12800,13600,12700,7220265,94645252055,1530246693570,119457197,KSQ
297,052020,KR7052020005,에스티큐브,KOSDAQ,투자주의환기종목(소속부없음),22350,1,1850,9.02,21050,22500,20550,567661,12365231550,1519426553850,67983291,KSQ
298,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,13430,1,240,1.82,13190,13480,13100,541243,7178686245,1504235490030,112005621,KSQ
299,100090,KR7100090000,SK오션플랜트,KOSPI,,24000,1,550,2.35,24350,24500,23600,953866,22893340050,1499475096000,62478129,STK
300,183300,KR7183300003,코미코,KOSDAQ GLOBAL,우량기업부,142600,2,-5600,-3.78,147000,149000,140900,75182,10761758800,1491693538400,10460684,KSQ
301,189300,KR7189300007,인텔리안테크,KOSDAQ,우량기업부,138700,2,-1400,-1.0,138100,140300,134300,44414,6067604550,1489290833900,10737497,KSQ
302,034230,KR7034230003,파라다이스,KOSPI,,16060,2,-30,-0.19,16230,16440,15850,314422,5032508615,1487627874920,92629382,STK
303,397030,KR7397030008,에이프릴바이오,KOSDAQ,기술성장기업부,63300,2,-1000,-1.56,63600,67600,62600,174616,11347889900,1477588225800,23342626,KSQ
304,093370,KR7093370005,후성,KOSPI,,13710,2,-300,-2.14,13700,13940,13510,1101843,15094590715,1470470574300,107255330,STK
305,051915,KR7051911006,LG화학우,KOSPI,,191200,1,2200,1.16,190000,192400,188200,29843,5687105400,1470098560000,7688800,STK
306,007310,KR7007310006,오뚜기,KOSPI,,365000,1,1000,0.27,364500,366500,363500,2198,801844500,1462857950000,4007830,STK
307,020560,KR7020560009,아시아나항공,KOSPI,,7090,1,40,0.57,7060,7100,7030,27129,191915665,1460474140990,205990711,STK
308,115180,KR7115180002,큐리언트,KOSDAQ,벤처기업부,38850,2,-700,-1.77,39350,40700,38700,57186,2256666500,1449298744950,37304987,KSQ
309,222080,KR7222080004,씨아이에스,KOSDAQ GLOBAL,우량기업부,18530,1,330,1.81,18210,19170,17900,9794984,181883903420,1441266068320,77780144,KSQ
310,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,41300,2,-1000,-2.36,42300,42450,40650,105817,4354879350,1427895090300,34573731,KSQ
311,036540,KR7036540003,SFA반도체,KOSDAQ,우량기업부,8560,2,-270,-3.06,8670,8830,8400,4236233,36322608335,1407780193680,164460303,KSQ
312,388210,KR7388210007,씨엠티엑스,KOSDAQ,벤처기업부,146600,2,-5600,-3.68,150200,151700,145800,61616,9083059000,1402219910800,9564938,KSQ
313,089970,KR7089970008,브이엠,KOSDAQ,우량기업부,57000,1,100,0.18,55500,57900,55400,158436,8990225650,1391466615000,24411695,KSQ
314,181710,KR7181710005,NHN,KOSPI,,42250,1,1050,2.55,41000,42350,40950,43591,1827262150,1383820122750,32753139,STK
315,160190,KR7160190005,하이젠알앤엠,KOSDAQ,투자주의환기종목(소속부없음),44150,2,-700,-1.56,44850,46200,43850,66242,2963206300,1363705200000,30888000,KSQ
316,048410,KR7048410005,현대바이오,KOSDAQ,중견기업부,14120,2,-390,-2.69,14500,14700,14010,786869,11250478415,1362658676640,96505572,KSQ
317,137400,KR7137400008,피엔티,KOSDAQ GLOBAL,우량기업부,57100,2,-900,-1.55,57500,58300,56800,101554,5837093300,1352740568800,23690728,KSQ
318,003240,KR7003240009,태광산업,KOSPI,,1210000,1,8000,0.67,1185000,1215000,1185000,563,678814500,1347214000000,1113400,STK
319,490470,KR7490470002,세미파이브,KOSDAQ,기술성장기업부,39600,2,-400,-1.0,39200,41750,38600,1268098,51069462725,1340808480000,33858800,KSQ
320,082640,KR7082640004,동양생명,KOSPI,,8260,2,-10,-0.12,8240,8350,8180,293039,2414392055,1332821912100,161358585,STK
321,003090,KR7003090008,대웅,KOSPI,,22900,2,-50,-0.22,23200,23200,22800,20277,465847250,1331451342000,58141980,STK
322,420770,KR7420770000,기가비스,KOSDAQ,벤처기업부,104100,2,-1200,-1.14,103000,106900,101600,39726,4131719700,1319546407800,12675758,KSQ
323,096530,KR7096530001,씨젠,KOSDAQ,우량기업부,25200,1,400,1.61,24900,25350,24650,159445,3991090175,1316095048800,52225994,KSQ
324,456160,KR7456160001,지투지바이오,KOSDAQ,기술성장기업부,79500,1,500,0.63,80400,81600,78700,94684,7569229400,1315356040500,16545359,KSQ
325,330590,KR7330590001,롯데리츠,KOSPI,,4545,2,-205,-4.32,4750,4750,4510,338100,1548771248,1313363577780,288968884,STK
326,192080,KR7192080000,더블유게임즈,KOSPI,,62000,3,0,0.0,61900,62500,60700,95817,5914305400,1312755016000,21173468,STK
327,213420,KR7213420003,덕산네오룩스,KOSDAQ GLOBAL,우량기업부,52800,2,-200,-0.38,52700,53700,52300,52790,2796524100,1311086251200,24831179,KSQ
328,001740,KR7001740000,SK네트웍스,KOSPI,,5860,2,-110,-1.84,5920,5920,5750,1051797,6120739565,1296688505720,221277902,STK
329,300720,KR7300720000,한일시멘트,KOSPI,,17500,1,200,1.16,17410,17560,17310,82751,1442995840,1287041157500,73545209,STK
330,195870,KR7195870001,해성디에스,KOSPI,,75200,2,-1100,-1.44,74900,76400,72100,101895,7628219300,1278400000000,17000000,STK
