,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
194,007810,KR7007810005,코리아써키트,KOSPI,,115500,1,14800,14.7,103600,117000,103600,424128,47539400500,2769992610000,23982620,STK
195,006360,KR7006360002,GS건설,KOSPI,,32250,1,100,0.31,33400,34450,31850,1032376,33799235075,2760003052500,85581490,STK
196,071970,KR7071970008,HD현대마린엔진,KOSPI,,81200,1,300,0.37,83500,83500,79100,201541,16370630500,2754425394000,33921495,STK
197,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,103700,2,-300,-0.29,103300,104500,99000,286339,29315763400,2753591935400,26553442,KSQ
198,007340,KR7007340003,DN오토모티브,KOSPI,,46900,1,800,1.74,46700,48800,45750,112431,5323396475,2744159568500,58510865,STK
199,439260,KR7439260001,대한조선,KOSPI,,71500,1,1300,1.85,72500,72500,70200,76775,5472669750,2723344195000,38088730,STK
200,483650,KR7483650008,달바글로벌,KOSPI,,217000,2,-2000,-0.91,228000,230500,212500,99393,21749193250,2695474180000,12421540,STK
201,004990,KR7004990008,롯데지주,KOSPI,,26800,2,-350,-1.29,27700,27700,26650,128149,3464985400,2670989196800,99663776,STK
202,012750,KR7012750006,에스원,KOSPI,,70100,2,-600,-0.85,71400,72500,69800,28886,2044438950,2663742377800,37999178,STK
203,009970,KR7009970005,영원무역홀딩스,KOSPI,,197200,2,-4800,-2.38,205500,209000,195000,9121,1815458900,2662049536400,13499237,STK
204,000155,KR7000151001,두산우,KOSPI,,653000,1,35000,5.66,626000,660000,626000,13255,8607444500,2609689686000,3996462,STK
205,139480,KR7139480008,이마트,KOSPI,,93950,1,3450,3.81,91700,94400,90400,223586,20599145050,2592627195050,27595819,STK
206,082920,KR7082920000,비츠로셀,KOSDAQ,우량기업부,57100,1,3400,6.33,56800,62100,56500,565304,33690790600,2588884136700,45339477,KSQ
207,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,165800,1,9000,5.74,157100,168800,152500,418446,68671558250,2582744194400,15577468,KSQ
208,131290,KR7131290009,티에스이,KOSDAQ,우량기업부,230500,2,-13500,-5.53,244500,250000,228500,68734,16130063500,2549659384500,11061429,KSQ
209,0009K0,KR70009K0001,에임드바이오,KOSDAQ,기술성장기업부,39400,1,2300,6.2,39050,41400,38250,188465,7556993900,2548043743400,64671161,KSQ
210,095610,KR7095610002,테스,KOSDAQ,우량기업부,131400,1,2400,1.86,135000,141700,128000,295696,39643742800,2543904000000,19360000,KSQ
211,011210,KR7011210002,현대위아,KOSPI,,92600,1,2100,2.32,91700,93600,90200,126068,11570433450,2518264685800,27195083,STK
212,026960,KR7026960005,동서,KOSPI,,25250,2,-900,-3.44,26150,26450,25000,93531,2368959625,2517425000000,99700000,STK
213,083650,KR7083650002,비에이치아이,KOSDAQ,우량기업부,81000,1,2400,3.05,80900,81100,77000,350807,27894657600,2506494375000,30944375,KSQ
214,229640,KR7229640008,LS에코에너지,KOSPI,,81600,2,-2600,-3.09,85400,86900,80700,132465,10879868850,2498990126400,30624879,STK
215,003690,KR7003690005,코리안리,KOSPI,,14020,2,-500,-3.44,14440,14560,13770,235092,3274547480,2477628854620,176721031,STK
216,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,32050,1,4000,14.26,29550,33250,29050,1877323,59836094050,2475477291050,77237981,KSQ
217,103140,KR7103140000,풍산,KOSPI,,88200,1,200,0.23,89200,89500,87100,90347,7939851300,2471741319600,28024278,STK
218,257720,KR7257720003,실리콘투,KOSDAQ,우량기업부,37600,2,-1200,-3.09,39050,39300,37400,563259,21361965775,2465667075200,65576252,KSQ
219,051600,KR7051600005,한전KPS,KOSPI,,54600,3,0,0.0,55600,55900,53800,82328,4487517200,2457000000000,45000000,STK
220,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,47800,1,5000,11.68,44000,50600,43500,3220946,156425604000,2428923779000,50814305,KSQ
221,00680K,KR700680K019,미래에셋증권2우B,KOSPI,,17690,2,-220,-1.23,18300,18590,17610,245486,4404122040,2414685000000,136500000,STK
222,001430,KR7001430008,세아베스틸지주,KOSPI,,66600,1,3700,5.88,63900,68700,63100,386634,25718377900,2388417125400,35862119,STK
223,004370,KR7004370003,농심,KOSPI,,392000,2,-8000,-2.0,400500,402000,385000,20537,7984639000,2384395664000,6082642,STK
224,018670,KR7018670000,SK가스,KOSPI,,252000,2,-8000,-3.08,255000,258000,250500,11316,2857019000,2332825488000,9257244,STK
225,000240,KR7000240002,한국앤컴퍼니,KOSPI,,24400,2,-150,-0.61,25000,25100,24050,51879,1264754525,2316419856000,94935240,STK
226,069960,KR7069960003,현대백화점,KOSPI,,107400,2,-2600,-2.36,111000,111400,106200,60974,6575635350,2316071548800,21564912,STK
227,007070,KR7007070006,GS리테일,KOSPI,,27600,1,250,0.91,27850,28200,26450,127955,3488554975,2307564654000,83607415,STK
228,279570,KR7279570006,케이뱅크,KOSPI,,5675,1,145,2.62,5530,5730,5520,1245260,7050133470,2302319981925,405695151,STK
229,120110,KR7120110002,코오롱인더,KOSPI,,76800,2,-900,-1.16,79200,80400,76100,130838,10150711700,2299855257600,29946032,STK
230,008930,KR7008930000,한미사이언스,KOSPI,,33250,2,-500,-1.48,34600,34600,32700,55298,1846123000,2274019037500,68391550,STK
231,282330,KR7282330000,BGF리테일,KOSPI,,130200,2,-200,-0.15,131200,133500,127100,32937,4263047850,2250364561200,17283906,STK
232,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,50500,2,-700,-1.37,52500,52500,50300,65522,3358722100,2242317766000,44402332,KSQ
233,008770,KR7008770000,호텔신라,KOSPI,,56700,2,-1600,-2.74,58800,59000,55500,245636,13966574600,2225368460700,39248121,STK
234,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,198400,2,-4600,-2.27,209000,209500,192900,258846,50988743700,2222080000000,11200000,STK
235,005440,KR7005440003,현대지에프홀딩스,KOSPI,,14130,2,-270,-1.88,14410,14660,13880,158461,2241220925,2202927773130,155904301,STK
236,140410,KR7140410002,메지온,KOSDAQ,투자주의환기종목(소속부없음),71800,2,-2300,-3.1,75500,76000,71600,117377,8682412150,2182157590600,30392167,KSQ
237,112610,KR7112610001,씨에스윈드,KOSPI,,51500,2,-1200,-2.28,53400,53800,51300,137250,7113510050,2171827254500,42171403,STK
238,030000,KR7030000004,제일기획,KOSPI,,18860,2,-170,-0.89,19140,19220,18740,252021,4756697505,2169677503500,115041225,STK
239,323280,KR7323280008,태성,KOSDAQ,중견기업부,70800,1,2600,3.81,70600,73400,69800,212406,15296152350,2162088984000,30537980,KSQ
240,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,58100,1,4400,8.19,55700,59600,55100,1029291,59671500750,2152816774500,37053645,KSQ
241,161890,KR7161890009,한국콜마,KOSPI,,91100,2,-100,-0.11,93600,94200,89000,122982,11118662650,2150422514700,23605077,STK
242,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,60300,2,-1300,-2.11,62100,62700,59900,132353,8007551600,2142609267600,35532492,KSQ
243,081660,KR7081660003,미스토홀딩스,KOSPI,,39950,1,1050,2.7,39750,40000,38300,81607,3189747675,2121019008000,53091840,STK
244,085620,KR7085620003,미래에셋생명,KOSPI,,15460,1,250,1.64,15410,15960,15260,65343,1011869460,2089882800000,135180000,STK
245,192820,KR7192820009,코스맥스,KOSPI,,183800,1,800,0.44,185700,188500,180600,28902,5276490300,2086039754200,11349509,STK
246,097230,KR7097230007,HJ중공업,KOSPI,,22900,1,350,1.55,23450,23550,22700,702564,16216324650,2067763377600,90295344,STK
247,000120,KR7000120006,CJ대한통운,KOSPI,,89800,1,200,0.22,91200,91500,88600,34051,3044913000,2048548491200,22812344,STK
248,001740,KR7001740000,SK네트웍스,KOSPI,,10200,1,1800,21.43,8800,10380,8750,28037835,270799466115,2046057667800,200593889,STK
249,027360,KR7027360007,아주IB투자,KOSDAQ,중견기업부,16600,1,820,5.2,16580,17690,16250,10271284,174128589615,2011013739600,121145406,KSQ
250,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,286500,2,-4000,-1.38,291000,295000,282000,26742,7724333750,2006207368500,7002469,KSQ
251,476830,KR7476830005,알지노믹스,KOSDAQ,기술성장기업부,143000,2,-2500,-1.72,151000,155500,142700,143282,21293231450,1992539406000,13933842,KSQ
252,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,73700,1,5400,7.91,70000,73900,68300,265538,19260323950,1987667184800,26969704,KSQ
253,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,86500,2,-1700,-1.93,89000,89500,85700,56681,4920012200,1980390685000,22894690,KSQ
254,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,19370,1,3780,24.25,16190,19950,15810,3449969,62350279640,1936904447790,99995067,KSQ
255,077970,KR7077970002,STX엔진,KOSPI,,48000,2,-1850,-3.71,49700,49700,46750,483858,23238581800,1927107024000,40148063,STK
256,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,36850,3,0,0.0,37750,38750,36350,188490,6994253900,1925001769900,52238854,KSQ
257,017960,KR7017960006,한국카본,KOSPI,,37000,1,200,0.54,38000,38000,36600,264550,9809026250,1912029982000,51676486,STK
258,005070,KR7005070008,코스모신소재,KOSPI,,57200,1,2600,4.76,58700,59500,55700,347501,19958912000,1899873461200,33214571,STK
259,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,29250,4,6750,30.0,29250,29250,29250,64803,1895487750,1884725388000,64435056,KSQ
260,491000,KR7491000006,리브스메드,KOSDAQ,기술성장기업부,75100,1,2300,3.16,74500,78800,73500,422328,32035222250,1877829764100,25004391,KSQ
261,023590,KR7023590003,다우기술,KOSPI,,43300,2,-600,-1.37,44450,45450,43000,26153,1148216575,1874340609600,43287312,STK
262,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,59000,1,4400,8.06,55700,61000,55600,606601,35837732250,1870746453000,31707567,KSQ
263,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,24250,2,-450,-1.82,25050,25100,24000,84631,2052237225,1854110865000,76458180,STK
264,036540,KR7036540003,SFA반도체,KOSDAQ,중견기업부,11150,1,900,8.78,10480,11640,10250,35459845,394761708760,1833732378450,164460303,KSQ
265,420770,KR7420770000,기가비스,KOSDAQ,우량기업부,140800,1,21000,17.53,123100,142400,123100,205591,28298937000,1784746726400,12675758,KSQ
266,298020,KR7298020009,효성티앤씨,KOSPI,,408500,2,-14500,-3.43,435500,440000,404500,21945,9055595000,1767858097000,4327682,STK
267,462870,KR7462870007,시프트업,KOSPI,,29650,1,150,0.51,29850,30050,28800,39953,1171692975,1739101181000,58654340,STK
268,395400,KR7395400005,SK리츠,KOSPI,,5770,1,120,2.12,5790,6000,5600,302186,1741608650,1736871667400,301017620,STK
269,195870,KR7195870001,해성디에스,KOSPI,,101200,1,17700,21.2,97600,108500,96600,560053,56690933800,1720400000000,17000000,STK
270,001120,KR7001120005,LX인터내셔널,KOSPI,,44250,2,-1650,-3.59,46050,46500,43550,109337,4848354650,1715130000000,38760000,STK
271,099320,KR7099320004,쎄트렉아이,KOSDAQ,우량기업부,155400,1,1100,0.71,157500,168000,155100,97169,15611541100,1701828601200,10951278,KSQ
272,295310,KR7295310007,에이치브이엠,KOSDAQ,기술성장기업부,139800,1,26800,23.72,117700,144000,116400,590567,80222245350,1681415281800,12027291,KSQ
273,096530,KR7096530001,씨젠,KOSDAQ,우량기업부,32150,1,550,1.74,32250,32450,31300,257735,8223369000,1679065707100,52225994,KSQ
274,006280,KR7006280002,녹십자,KOSPI,,143300,1,4300,3.09,142000,147400,141600,63037,9117748450,1674680895400,11686538,STK
275,101490,KR7101490001,에스앤에스텍,KOSDAQ,우량기업부,78100,2,-1200,-1.51,81100,84000,77700,132187,10650288200,1666254049900,21334879,KSQ
276,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,20300,2,-450,-2.17,21200,21350,20200,150000,3093800575,1660278130000,81787100,STK
277,089970,KR7089970008,브이엠,KOSDAQ,우량기업부,67000,1,2500,3.88,68000,72000,65800,396485,27161173250,1659723665000,24771995,KSQ
278,189300,KR7189300007,인텔리안테크,KOSDAQ,우량기업부,154000,1,1700,1.12,156300,158800,150800,118098,18331961150,1653574538000,10737497,KSQ
279,003540,KR7003540002,대신증권,KOSPI,,33450,2,-200,-0.59,34300,34700,33000,75269,2533623125,1646401072350,49219763,STK
280,003570,KR7003570009,SNT다이내믹스,KOSPI,,49000,1,1300,2.73,48850,50000,47400,37981,1851980150,1629382153000,33252697,STK
281,006040,KR7006040000,동원산업,KOSPI,,36650,2,-850,-2.27,38000,38200,36450,41876,1547863350,1617761016350,44140819,STK
282,417200,KR7417200003,LS머트리얼즈,KOSDAQ,중견기업부,23850,1,200,0.85,24450,25150,23800,1266786,30965105050,1613515917150,67652659,KSQ
283,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,41700,2,-550,-1.3,43500,43950,41500,103118,4408377400,1595365939200,38258176,KSQ
284,001800,KR7001800002,오리온홀딩스,KOSPI,,25450,1,150,0.59,25850,26000,24850,70007,1771947750,1594325989900,62645422,STK
285,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,19410,1,320,1.68,19700,20150,19150,557299,10929328810,1592500243500,82045350,KSQ
286,166090,KR7166090001,하나머티리얼즈,KOSDAQ GLOBAL,우량기업부,80400,2,-700,-0.86,85600,87900,79500,189228,15744743450,1590124989600,19777674,KSQ
287,445680,KR7445680002,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,92000,1,5800,6.73,89500,96200,88800,81056,7539520050,1582699460000,17203255,KSQ
288,020560,KR7020560009,아시아나항공,KOSPI,,7620,1,160,2.14,7790,7790,7600,145237,1112092850,1569649217820,205990711,STK
289,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,72900,1,1000,1.39,79000,79000,72900,131757,10045049100,1568321392500,21513325,KSQ
290,069620,KR7069620003,대웅제약,KOSPI,,134300,2,-1900,-1.4,137900,139700,131800,29525,3958995700,1556077022500,11586575,STK
291,009155,KR7009151002,삼성전기우,KOSPI,,525000,1,71000,15.64,490000,540000,490000,67522,34910153500,1526166600000,2906984,STK
292,439960,KR7439960006,코스모로보틱스,KOSDAQ,기술성장기업부,47375,1,825,1.77,44150,49750,42400,7849932,364058434875,1521159421750,32108906,KSQ
293,032350,KR7032350001,롯데관광개발,KOSPI,,18960,2,-390,-2.02,19500,19510,18780,435409,8320941920,1509243947040,79601474,STK
294,032500,KR7032500001,케이엠더블유,KOSDAQ,중견기업부,35650,2,-750,-2.06,35250,35800,33800,496702,17257537575,1504134140650,42191701,KSQ
295,475150,KR7475150009,SK이터닉스,KOSPI,,43875,1,25,0.06,44550,44700,43400,265528,11665025200,1494689800500,34067004,STK
296,030610,KR7030610000,교보증권,KOSPI,,12770,2,-30,-0.23,13150,13390,12530,52363,673846040,1455307011970,113962961,STK
297,003530,KR7003530003,한화투자증권,KOSPI,,6770,2,-140,-2.03,7030,7170,6700,1807893,12456764070,1452488436750,214547775,STK
298,038500,KR7038500005,삼표시멘트,KOSDAQ,우량기업부,13390,1,200,1.52,13500,14190,13290,1368745,18733694115,1444999337340,107916306,KSQ
299,066575,KR7066571001,LG전자우,KOSPI,,83800,1,500,0.6,85300,86700,81000,225127,18706706650,1439792856200,17181299,STK
300,294870,KR7294870001,IPARK현대산업개발,KOSPI,,21700,2,-300,-1.36,22200,22450,21150,168000,3615895375,1430189061000,65907330,STK
301,090710,KR7090710005,휴림로봇,KOSDAQ,중견기업부,11930,1,290,2.49,12010,12430,11750,4382618,52982275685,1425124360210,119457197,KSQ
302,281820,KR7281820001,케이씨텍,KOSPI,,71900,1,1300,1.84,73500,74600,71300,81982,5975691850,1423523725900,19798661,STK
303,192080,KR7192080000,더블유게임즈,KOSPI,,67200,2,-2100,-3.03,69600,70800,66600,60216,4080522900,1422857049600,21173468,STK
304,073240,KR7073240004,금호타이어,KOSPI,,4925,2,-50,-1.01,5050,5120,4900,386990,1925139850,1414756913475,287260287,STK
305,093370,KR7093370005,후성,KOSPI,,13120,1,210,1.63,13120,13690,12810,1610248,21477175720,1407189929600,107255330,STK
306,004000,KR7004000006,롯데정밀화학,KOSPI,,54000,3,0,0.0,55400,56500,53600,39027,2118641650,1393200000000,25800000,STK
307,490470,KR7490470002,세미파이브,KOSDAQ,기술성장기업부,40900,1,4650,12.83,39000,44250,38600,1846319,77917047700,1390595501000,33999890,KSQ
308,458870,KR7458870003,씨어스,KOSDAQ,기술성장기업부,36250,2,-600,-1.63,38700,38700,35250,170973,6243235875,1379665575000,38059740,KSQ
309,001820,KR7001820000,삼화콘덴서,KOSPI,,132600,4,30600,30.0,121500,132600,120400,1660271,210369146800,1378377000000,10395000,STK
310,012630,KR7012630000,HDC,KOSPI,,23050,1,200,0.88,23400,23500,22550,64295,1479034225,1377046669050,59741721,STK
311,007310,KR7007310006,오뚜기,KOSPI,,343500,2,-6500,-1.86,353500,354000,341500,4728,1627937000,1376689605000,4007830,STK
312,006110,KR7006110001,삼아알미늄,KOSPI,,90500,2,-5900,-6.12,97800,100100,90000,179259,16762581900,1368672677500,15123455,STK
313,090460,KR7090460007,비에이치,KOSPI,,40500,1,1050,2.66,39750,43400,39250,1053328,43596616500,1365317289000,33711538,STK
314,281740,KR7281740001,레이크머티리얼즈,KOSDAQ,우량기업부,20700,1,250,1.22,21100,22000,20600,539269,11471878850,1360622343600,65730548,KSQ
315,065350,KR7065350001,신성델타테크,KOSDAQ,우량기업부,49100,3,0,0.0,51200,51600,49000,146978,7378119550,1349461846800,27483948,KSQ
316,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,12030,2,-140,-1.15,12280,12490,11850,623969,7532554285,1347427620630,112005621,KSQ
317,034230,KR7034230003,파라다이스,KOSPI,,14540,2,-160,-1.09,14940,14960,14400,324769,4734357280,1346831214280,92629382,STK
318,397030,KR7397030008,에이프릴바이오,KOSDAQ,기술성장기업부,57400,1,1900,3.42,57900,59600,56100,122880,7134609450,1343953612400,23413826,KSQ
319,085660,KR7085660009,차바이오텍,KOSDAQ,중견기업부,14370,1,190,1.34,14910,15290,14280,400627,5926352730,1335975278760,92969748,KSQ
320,048410,KR7048410005,현대바이오,KOSDAQ,중견기업부,13780,1,330,2.45,14200,14380,13210,3105623,42810758205,1329846782160,96505572,KSQ
321,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,46750,2,-300,-0.64,48200,48450,46200,98931,4661407300,1324422404250,28329891,KSQ
322,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,38150,2,-1250,-3.17,39400,39600,37500,109614,4192530975,1320792904900,34621046,KSQ
323,328130,KR7328130000,루닛,KOSDAQ,기술성장기업부,17670,2,-760,-4.12,18110,18300,17590,497093,8848396355,1314341178120,74382636,KSQ
324,356860,KR7356860007,티엘비,KOSDAQ,우량기업부,132700,1,13900,11.7,126400,135900,126300,190065,24998340950,1304790001000,9832630,KSQ
325,051915,KR7051911006,LG화학우,KOSPI,,168800,2,-900,-0.53,172500,173000,167600,20075,3409638450,1297869440000,7688800,STK
326,204270,KR7204270003,제이앤티씨,KOSDAQ,중견기업부,22350,1,950,4.44,21750,22850,21100,374005,8289757600,1292913215100,57848466,KSQ
327,181710,KR7181710005,NHN,KOSPI,,39000,2,-1000,-2.5,39800,40300,38550,53645,2096618225,1277372421000,32753139,STK
328,000210,KR7000210005,DL,KOSPI,,60900,1,700,1.16,61800,63900,59600,59338,3635622600,1276213335600,20955884,STK
329,388210,KR7388210007,씨엠티엑스,KOSDAQ,벤처기업부,129000,1,6400,5.22,129200,132700,127200,99908,12959802550,1242842502000,9634438,KSQ
330,161580,KR7161580006,필옵틱스,KOSDAQ,중견기업부,52700,1,3100,6.25,52500,54700,51800,332971,17765009100,1235406416900,23442247,KSQ
