,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
194,007340,KR7007340003,DN오토모티브,KOSPI,,48550,1,1550,3.3,47500,50200,47350,33876,1669435775,2840702495750,58510865,STK
195,031980,KR7031980006,피에스케이홀딩스,KOSDAQ,우량기업부,131100,2,-3700,-2.74,133300,134200,130500,23297,3075425450,2826829984500,21562395,KSQ
196,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,251500,1,39500,18.63,215500,253000,213500,615218,147528628250,2816800000000,11200000,STK
197,439260,KR7439260001,대한조선,KOSPI,,72900,2,-600,-0.82,74000,75100,72700,26162,1931247350,2808568144800,38526312,STK
198,082920,KR7082920000,비츠로셀,KOSDAQ,우량기업부,61600,2,-100,-0.16,62800,64600,60300,100993,6255003550,2792911783200,45339477,KSQ
199,004990,KR7004990008,롯데지주,KOSPI,,27950,1,100,0.36,28100,28300,27850,36506,1022474025,2785602539200,99663776,STK
200,067310,KR7067310003,하나마이크론,KOSDAQ,중견기업부,41850,2,-1900,-4.34,43650,43650,41850,438936,18571630575,2781527858100,66464226,KSQ
201,00680K,KR700680K019,미래에셋증권2우B,KOSPI,,19970,2,-180,-0.89,20200,20500,19850,57628,1158209435,2725905000000,136500000,STK
202,098460,KR7098460009,고영,KOSDAQ,우량기업부,39700,2,-2750,-6.48,44100,44100,39700,2670907,111970555900,2725593773500,68654755,KSQ
203,012750,KR7012750006,에스원,KOSPI,,71300,1,100,0.14,71100,71800,71100,4085,291207500,2709341391400,37999178,STK
204,257720,KR7257720003,실리콘투,KOSDAQ,우량기업부,41150,1,500,1.23,41000,42600,40800,280254,11722337575,2698462769800,65576252,KSQ
205,000155,KR7000151001,두산우,KOSPI,,675000,2,-9000,-1.32,688000,700000,669000,1368,933917000,2697611850000,3996462,STK
206,001450,KR7001450006,현대해상,KOSPI,,31500,1,1250,4.13,29950,31950,29950,282716,8841945525,2685319875000,85248250,STK
207,011210,KR7011210002,현대위아,KOSPI,,98200,1,700,0.72,100200,100900,96800,126066,12444678300,2670557150600,27195083,STK
208,018670,KR7018670000,SK가스,KOSPI,,284000,1,13500,4.99,279000,286500,278500,5569,1581320500,2629057296000,9257244,STK
209,009970,KR7009970005,영원무역홀딩스,KOSPI,,194200,2,-200,-0.1,196900,196900,193900,1749,341352900,2621551825400,13499237,STK
210,0009K0,KR70009K0001,에임드바이오,KOSDAQ,기술성장기업부,40500,2,-250,-0.61,40850,41900,40400,52871,2167366575,2619182020500,64671161,KSQ
211,120110,KR7120110002,코오롱인더,KOSPI,,86100,1,400,0.47,87000,88400,85200,17559,1519250250,2578353355200,29946032,STK
212,103140,KR7103140000,풍산,KOSPI,,90800,3,0,0.0,91000,92100,90700,17176,1572676550,2544604442400,28024278,STK
213,001430,KR7001430008,세아베스틸지주,KOSPI,,70900,2,-1500,-2.07,72800,72800,70800,20771,1496308100,2542624237100,35862119,STK
214,069960,KR7069960003,현대백화점,KOSPI,,117500,1,3800,3.34,112700,118200,111700,16260,1899082200,2533877160000,21564912,STK
215,008770,KR7008770000,호텔신라,KOSPI,,63900,1,2800,4.58,61200,64700,61200,98092,6252596000,2507954931900,39248121,STK
216,051600,KR7051600005,한전KPS,KOSPI,,55700,2,-300,-0.54,56500,56600,55600,19094,1071584600,2506500000000,45000000,STK
217,083650,KR7083650002,비에이치아이,KOSDAQ,우량기업부,80600,2,-2700,-3.24,85700,85800,80500,100416,8250419200,2494116625000,30944375,KSQ
218,026960,KR7026960005,동서,KOSPI,,24700,1,400,1.65,24600,25000,24550,7625,188980200,2462590000000,99700000,STK
219,282330,KR7282330000,BGF리테일,KOSPI,,139900,1,6200,4.64,133500,141900,133500,11218,1557684000,2418018449400,17283906,STK
220,007810,KR7007810005,코리아써키트,KOSPI,,100300,2,-3600,-3.46,101400,101500,98500,48550,4853461900,2405456786000,23982620,STK
221,095610,KR7095610002,테스,KOSDAQ,우량기업부,123200,1,700,0.57,124100,129200,120000,90837,11242803650,2385152000000,19360000,KSQ
222,112610,KR7112610001,씨에스윈드,KOSPI,,56400,1,1600,2.92,54800,56800,54800,50193,2815381250,2378467129200,42171403,STK
223,008930,KR7008930000,한미사이언스,KOSPI,,34700,1,100,0.29,34800,35250,34650,17063,594719950,2373186785000,68391550,STK
224,007070,KR7007070006,GS리테일,KOSPI,,27900,1,1500,5.68,27050,28150,27000,99520,2758427150,2332646878500,83607415,STK
225,009420,KR7009420001,한올바이오파마,KOSPI,,44600,1,550,1.25,44150,45500,44100,32046,1437174425,2329932454800,52240638,STK
226,140410,KR7140410002,메지온,KOSDAQ,투자주의환기종목(소속부없음),76600,2,-500,-0.65,77200,78300,75400,70512,5416885350,2328039992200,30392167,KSQ
227,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,30050,2,-1250,-3.99,31550,31650,29800,628649,19181730575,2321001329050,77237981,KSQ
228,004370,KR7004370003,농심,KOSPI,,380000,1,16500,4.54,370500,390500,370000,16488,6319822500,2311403960000,6082642,STK
229,161890,KR7161890009,한국콜마,KOSPI,,97500,1,100,0.1,96600,99500,96500,26765,2629447650,2301495007500,23605077,STK
230,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,51800,1,500,0.97,51600,52600,51600,23756,1237032300,2300040797600,44402332,KSQ
231,005440,KR7005440003,현대지에프홀딩스,KOSPI,,14690,2,-30,-0.2,14720,15050,14570,33673,498910680,2290234181690,155904301,STK
232,097230,KR7097230007,HJ중공업,KOSPI,,25050,1,500,2.04,25000,25250,24550,142124,3537149350,2261898367200,90295344,STK
233,279570,KR7279570006,케이뱅크,KOSPI,,5550,2,-40,-0.72,5590,5650,5520,137710,764745390,2251608088050,405695151,STK
234,000240,KR7000240002,한국앤컴퍼니,KOSPI,,23350,2,-100,-0.43,23500,23850,23300,9996,234674400,2216737854000,94935240,STK
235,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,142600,1,100,0.07,145300,147600,139700,69354,9894249650,2215016209800,15533073,KSQ
236,323280,KR7323280008,태성,KOSDAQ,중견기업부,72100,1,1300,1.84,74900,74900,71300,110122,8028983550,2201788358000,30537980,KSQ
237,030000,KR7030000004,제일기획,KOSPI,,18780,2,-20,-0.11,18940,18950,18770,21126,398177890,2160474205500,115041225,STK
238,017960,KR7017960006,한국카본,KOSPI,,41300,2,-1950,-4.51,44000,44900,41000,125556,5351171825,2159106180000,52278600,STK
239,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,41700,2,-800,-1.88,42100,44000,41100,340597,14439257975,2118956518500,50814305,KSQ
240,476830,KR7476830005,알지노믹스,KOSDAQ,기술성장기업부,151800,2,-1000,-0.65,153300,157600,150900,79869,12303520600,2115157215600,13933842,KSQ
241,192820,KR7192820009,코스맥스,KOSPI,,186200,2,-900,-0.48,188900,189000,185900,15284,2858175100,2113278575800,11349509,STK
242,000120,KR7000120006,CJ대한통운,KOSPI,,91900,2,-3500,-3.67,95600,95700,91900,10821,1015051200,2096454413600,22812344,STK
243,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,58200,1,1600,2.83,56800,58600,56800,47928,2773097050,2067991034400,35532492,KSQ
244,003690,KR7003690005,코리안리,KOSPI,,11660,1,130,1.13,11530,11770,11520,21958,256632090,2060567221460,176721031,STK
245,131290,KR7131290009,티에스이,KOSDAQ,우량기업부,185600,2,-3900,-2.06,188900,188900,183500,13858,2572870000,2053001222400,11061429,KSQ
246,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,290000,3,0,0.0,290000,294000,285000,6579,1902764000,2029291530000,6997557,KSQ
247,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,38800,2,-250,-0.64,40000,40700,38650,123251,4889411175,2026867535200,52238854,KSQ
248,027360,KR7027360007,아주IB투자,KOSDAQ,중견기업부,16690,1,980,6.24,15750,18160,15750,10153245,175860488945,2021916826140,121145406,KSQ
249,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,53900,2,-3400,-5.93,56800,56800,53600,358725,19587400500,1997191465500,37053645,KSQ
250,080220,KR7080220007,제주반도체,KOSDAQ,우량기업부,57900,2,-1000,-1.7,57000,58200,55000,706749,39888244000,1994240030700,34442833,KSQ
251,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,86800,1,1700,2.0,84900,87700,84900,20639,1778631000,1987259092000,22894690,KSQ
252,085620,KR7085620003,미래에셋생명,KOSPI,,14640,1,500,3.54,14240,14850,14240,13612,198934480,1979035200000,135180000,STK
253,183300,KR7183300003,코미코,KOSDAQ GLOBAL,우량기업부,189000,1,2000,1.07,186400,189800,181400,82925,15489235650,1977069276000,10460684,KSQ
254,077970,KR7077970002,STX엔진,KOSPI,,48900,2,-300,-0.61,49600,49650,48500,30535,1498002400,1963240280700,40148063,STK
255,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,25300,1,350,1.4,25300,25650,25150,7962,202394950,1934391954000,76458180,STK
256,298020,KR7298020009,효성티앤씨,KOSPI,,446000,2,-2500,-0.56,455500,457000,446000,1624,735713750,1930146172000,4327682,STK
257,081660,KR7081660003,미스토홀딩스,KOSPI,,36150,1,50,0.14,36400,36700,36000,11643,421828550,1919270016000,53091840,STK
258,023590,KR7023590003,다우기술,KOSPI,,43300,1,50,0.12,43600,43950,43050,3398,148068775,1874340609600,43287312,STK
259,005070,KR7005070008,코스모신소재,KOSPI,,55500,1,100,0.18,57300,57300,55400,33319,1874453950,1843408690500,33214571,STK
260,101490,KR7101490001,에스앤에스텍,KOSDAQ,우량기업부,86300,2,-2700,-3.03,88700,89700,85800,46099,4039231450,1841200057700,21334879,KSQ
261,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,47800,1,150,0.31,48450,49600,47750,54229,2646285950,1828740812800,38258176,KSQ
262,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,22050,3,0,0.0,22400,22650,22050,27438,611416725,1803405555000,81787100,STK
263,003540,KR7003540002,대신증권,KOSPI,,35750,3,0,0.0,35900,36250,35750,8468,304578100,1759606527250,49219763,STK
264,462870,KR7462870007,시프트업,KOSPI,,29850,1,50,0.17,29750,30450,29650,10876,327025950,1750832049000,58654340,STK
265,189300,KR7189300007,인텔리안테크,KOSDAQ,우량기업부,162300,2,-8300,-4.87,168800,171900,161000,34996,5793180200,1742695763100,10737497,KSQ
266,001120,KR7001120005,LX인터내셔널,KOSPI,,44950,2,-300,-0.66,45250,46150,44500,7531,338861900,1742262000000,38760000,STK
267,475150,KR7475150009,SK이터닉스,KOSPI,,50700,1,1700,3.47,49200,51800,49200,223677,11414220550,1727197102800,34067004,STK
268,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,54300,1,200,0.37,56100,56300,54100,79372,4368562300,1721720888100,31707567,KSQ
269,395400,KR7395400005,SK리츠,KOSPI,,5700,2,-130,-2.23,5830,5830,5600,35869,205118360,1715800434000,301017620,STK
270,099320,KR7099320004,쎄트렉아이,KOSDAQ,우량기업부,156000,2,-3600,-2.26,159600,164400,154700,45876,7220077700,1708399368000,10951278,KSQ
271,439960,KR7439960006,코스모로보틱스,KOSDAQ,기술성장기업부,52700,4,12150,29.96,47300,52700,45500,6224487,317050844000,1692139346200,32108906,KSQ
272,003570,KR7003570009,SNT다이내믹스,KOSPI,,49850,2,-850,-1.68,50800,51400,49600,3905,196022450,1657646945450,33252697,STK
273,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,77000,1,400,0.52,76700,79200,76400,46711,3620466300,1656526025000,21513325,KSQ
274,491000,KR7491000006,리브스메드,KOSDAQ,기술성장기업부,66200,2,-700,-1.05,67100,69200,65500,85786,5760871000,1655290684200,25004391,KSQ
275,006040,KR7006040000,동원산업,KOSPI,,37250,1,450,1.22,36900,37500,36850,3624,135076500,1644512478500,44147986,STK
276,038500,KR7038500005,삼표시멘트,KOSDAQ,우량기업부,15170,2,-390,-2.51,15650,16270,15090,2774198,43447503705,1637090362020,107916306,KSQ
277,006280,KR7006280002,녹십자,KOSPI,,139500,1,1300,0.94,139400,141800,139100,16694,2344906150,1630272051000,11686538,STK
278,417200,KR7417200003,LS머트리얼즈,KOSDAQ,중견기업부,24050,1,400,1.69,23900,24700,23650,742668,17932904100,1627046448950,67652659,KSQ
279,096530,KR7096530001,씨젠,KOSDAQ,우량기업부,30950,1,3050,10.93,27600,31700,27600,816549,24631422475,1616394514300,52225994,KSQ
280,281820,KR7281820001,케이씨텍,KOSPI,,81000,1,6700,9.02,77300,82500,76000,60268,4808286700,1603691541000,19798661,STK
281,069620,KR7069620003,대웅제약,KOSPI,,138200,1,200,0.14,137900,141500,137900,3765,526483800,1601264665000,11586575,STK
282,030610,KR7030610000,교보증권,KOSPI,,13950,1,190,1.38,13970,14080,13840,12134,169731920,1589783305950,113962961,STK
283,445680,KR7445680002,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,92200,2,-300,-0.32,92900,96700,91500,20306,1903249900,1586140111000,17203255,KSQ
284,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,19270,2,-520,-2.63,19800,19810,19250,221022,4302917440,1581013894500,82045350,KSQ
285,420770,KR7420770000,기가비스,KOSDAQ,우량기업부,124200,2,-2900,-2.28,126400,128500,123600,17115,2138939900,1574329143600,12675758,KSQ
286,003530,KR7003530003,한화투자증권,KOSPI,,7320,1,40,0.55,7310,7490,7310,583252,4307090415,1570489713000,214547775,STK
287,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,62600,1,2000,3.3,60100,63500,60000,78062,4871659350,1555426143800,24847063,KSQ
288,032350,KR7032350001,롯데관광개발,KOSPI,,19460,1,980,5.3,18670,19700,18450,77483,1487634870,1549044684040,79601474,STK
289,090710,KR7090710005,휴림로봇,KOSDAQ,중견기업부,12830,1,70,0.55,13040,13300,12610,4091958,53050321665,1532635837510,119457197,KSQ
290,166090,KR7166090001,하나머티리얼즈,KOSDAQ GLOBAL,우량기업부,76700,2,-2300,-2.91,78300,79700,75600,33098,2543299900,1516947595800,19777674,KSQ
291,020560,KR7020560009,아시아나항공,KOSPI,,7360,1,630,9.36,7080,7680,7080,680818,5009877865,1516091632960,205990711,STK
292,458870,KR7458870003,씨어스,KOSDAQ,기술성장기업부,39400,2,-300,-0.76,38900,40400,38800,80457,3191390775,1499553756000,38059740,KSQ
293,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,13380,1,1070,8.69,12430,13940,12430,1718148,23220059550,1498635208980,112005621,KSQ
294,294870,KR7294870001,IPARK현대산업개발,KOSPI,,22700,1,50,0.22,22650,22800,22550,17743,402826825,1496096391000,65907330,STK
295,004000,KR7004000006,롯데정밀화학,KOSPI,,57400,2,-100,-0.17,57900,57900,57000,9060,520477100,1480920000000,25800000,STK
296,006110,KR7006110001,삼아알미늄,KOSPI,,97100,1,16000,19.73,80400,98400,80400,183965,17195184100,1468487480500,15123455,STK
297,195870,KR7195870001,해성디에스,KOSPI,,85700,2,-1100,-1.27,86800,88700,85200,24519,2119419700,1456900000000,17000000,STK
298,001800,KR7001800002,오리온홀딩스,KOSPI,,23250,1,100,0.43,23200,23350,23050,6931,160758100,1456506061500,62645422,STK
299,085660,KR7085660009,차바이오텍,KOSDAQ,중견기업부,15610,1,720,4.84,15000,15780,15000,217721,3372182615,1451257766280,92969748,KSQ
300,034230,KR7034230003,파라다이스,KOSPI,,15620,1,630,4.2,14970,15770,14970,157832,2449859675,1446870946840,92629382,STK
301,089970,KR7089970008,브이엠,KOSDAQ,우량기업부,58000,2,-100,-0.17,58100,58500,56900,67442,3893969750,1436775710000,24771995,KSQ
302,012630,KR7012630000,HDC,KOSPI,,24000,2,-150,-0.62,24500,24500,23500,12404,295418650,1433801304000,59741721,STK
303,032500,KR7032500001,케이엠더블유,KOSDAQ,중견기업부,33950,1,450,1.34,33900,36900,33850,285112,10103198575,1431158006250,42154875,KSQ
304,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,50400,1,100,0.2,50200,51700,50000,50391,2568005250,1427826506400,28329891,KSQ
305,397030,KR7397030008,에이프릴바이오,KOSDAQ,기술성장기업부,60200,2,-4500,-6.96,64900,66600,60000,154448,9693432050,1409512325200,23413826,KSQ
306,051915,KR7051911006,LG화학우,KOSPI,,182500,1,100,0.05,183300,185000,181000,3976,727358500,1403206000000,7688800,STK
307,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,40550,1,150,0.37,40550,41350,40400,25001,1023792550,1401964792050,34573731,KSQ
308,007310,KR7007310006,오뚜기,KOSPI,,348500,1,4000,1.16,346000,351000,345500,431,150530000,1396728755000,4007830,STK
309,073240,KR7073240004,금호타이어,KOSPI,,4820,2,-95,-1.93,4955,4955,4815,174135,846965320,1384594583340,287260287,STK
310,001740,KR7001740000,SK네트웍스,KOSPI,,6790,1,710,11.68,6420,6900,6300,2280832,15283320595,1362032506310,200593889,STK
311,065350,KR7065350001,신성델타테크,KOSDAQ,우량기업부,49450,2,-850,-1.69,50900,51500,48900,71445,3567238225,1359081228600,27483948,KSQ
312,100090,KR7100090000,SK오션플랜트,KOSPI,,21600,1,250,1.17,21800,21800,20650,94131,2013480650,1349527586400,62478129,STK
313,281740,KR7281740001,레이크머티리얼즈,KOSDAQ,우량기업부,20100,2,-200,-0.99,21200,21500,19900,320997,6605112080,1321184014800,65730548,KSQ
314,066575,KR7066571001,LG전자우,KOSPI,,76800,1,4000,5.49,74400,77700,73600,212980,16041787350,1319884185600,17185992,STK
315,093370,KR7093370005,후성,KOSPI,,12140,1,110,0.91,12390,12510,12040,296972,3647579790,1302079706200,107255330,STK
316,036830,KR7036830008,솔브레인홀딩스,KOSDAQ GLOBAL,우량기업부,63500,1,2500,4.1,63000,66000,62500,37655,2400961850,1302002793500,20503981,KSQ
317,000210,KR7000210005,DL,KOSPI,,61800,2,-200,-0.32,62700,63900,61700,10986,689738900,1295073631200,20955884,STK
318,036540,KR7036540003,SFA반도체,KOSDAQ,중견기업부,7870,2,-180,-2.24,8090,8100,7770,746135,5868623530,1294302584610,164460303,KSQ
319,003470,KR7003470002,유안타증권,KOSPI,,6440,2,-130,-1.98,6550,6570,6420,241748,1568859365,1285401949440,199596576,STK
320,160190,KR7160190005,하이젠알앤엠,KOSDAQ,투자주의환기종목(소속부없음),41450,1,650,1.59,41350,43000,41100,84712,3564147550,1280307600000,30888000,KSQ
321,006340,KR7006340004,대원전선,KOSPI,,16310,1,1680,11.48,15120,16430,15110,3087041,49098784815,1278939124960,78414416,STK
322,213420,KR7213420003,덕산네오룩스,KOSDAQ GLOBAL,우량기업부,51400,1,1200,2.39,50200,52100,50200,48296,2482766600,1276322600600,24831179,KSQ
323,181710,KR7181710005,NHN,KOSPI,,38900,1,2100,5.71,36900,39700,36700,32004,1246120875,1274097107100,32753139,STK
324,192080,KR7192080000,더블유게임즈,KOSPI,,59400,1,2300,4.03,58600,60900,58600,17246,1032305300,1257703999200,21173468,STK
325,124500,KR7124500000,아이티센글로벌,KOSDAQ,우량기업부,54100,2,-700,-1.28,54900,56300,53800,67817,3730251750,1255364910700,23204527,KSQ
326,033790,KR7033790007,피노,KOSDAQ,중견기업부,15170,2,-170,-1.11,15690,16730,14510,1335484,20571975405,1248973223960,82331788,KSQ
327,388210,KR7388210007,씨엠티엑스,KOSDAQ,벤처기업부,129100,1,3600,2.87,130600,131200,126500,32837,4210679650,1243805945800,9634438,KSQ
328,490470,KR7490470002,세미파이브,KOSDAQ,기술성장기업부,36700,2,-900,-2.39,37950,38150,36650,234732,8728333250,1242617960000,33858800,KSQ
329,082640,KR7082640004,동양생명,KOSPI,,7680,2,-70,-0.9,7750,7880,7670,37779,291612960,1239233932800,161358585,STK
330,033100,KR7033100009,제룡전기,KOSDAQ,우량기업부,77100,1,3300,4.47,84300,84300,76500,364143,28796094550,1238411733900,16062409,KSQ
331,161580,KR7161580006,필옵틱스,KOSDAQ,중견기업부,52600,2,-1000,-1.87,55000,55300,52500,131995,7052839600,1233062192200,23442247,KSQ
332,456040,KR7456040005,OCI,KOSPI,,136900,1,7000,5.39,131900,139900,131800,28822,3951086200,1225596565500,8952495,STK
