,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1021,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,14200,2,-200,-1.39,14260,14600,14110,10853,156478710,152172738000,10716390,KSQ
1022,012200,KR7012200002,계양전기,KOSPI,,5580,1,160,2.95,5300,6600,5210,7243577,44304748070,151903385820,27222829,STK
1023,274090,KR7274090000,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10990,2,-1010,-8.42,12040,12040,10900,211627,2402802205,151378534930,13774207,KSQ
1024,484120,KR7484120001,도우인시스,KOSDAQ,중견기업부,13800,2,-970,-6.57,14660,14730,13550,18346,261584560,151212423600,10957422,KSQ
1025,086820,KR7086820008,바이오솔루션,KOSDAQ,기술성장기업부,5820,2,-180,-3.0,6000,6110,5790,79449,467021350,150878174700,25924085,KSQ
1026,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,4550,2,-480,-9.54,5090,5100,4545,1106772,5265445193,150750891200,33132064,KSQ
1027,080160,KR7080160005,모두투어,KOSDAQ,우량기업부,7970,2,-200,-2.45,8160,8200,7960,43967,354369080,150633000000,18900000,KSQ
1028,001045,KR7001041003,CJ우,KOSPI,,66500,2,-2100,-3.06,68600,68600,66500,2971,199565000,150304829500,2260223,STK
1029,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,2470,2,-185,-6.97,2625,2675,2455,266882,681931494,149977575020,60719666,KSQ
1030,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),9920,2,-190,-1.88,10060,10240,9870,33513,334546360,149621376000,15082800,KSQ
1031,260870,KR7260870001,SK시그넷,KONEX,일반기업부,6900,1,100,1.47,7000,7000,6600,913,6199950,149555754300,21674747,KNX
1032,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,7760,2,-130,-1.65,7970,8060,7760,23971,188499100,149293902800,19238905,KSQ
1033,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,21600,2,-2100,-8.86,23800,23950,21500,32939,744908825,149149771200,6905082,KSQ
1034,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,6580,2,-310,-4.5,6600,7100,6400,20004,133564620,149119565840,22662548,KSQ
1035,061090,KR7061090007,세나테크놀로지,KOSDAQ,중견기업부,27250,2,-1350,-4.72,28650,28850,27250,13030,365444550,148990737500,5467550,KSQ
1036,031440,KR7031440001,신세계푸드,KOSPI,,38350,2,-1650,-4.13,40050,40050,38350,1013,39607750,148509608000,3872480,STK
1037,108380,KR7108380007,대양전기공업,KOSDAQ,우량기업부,15520,2,-1450,-8.54,16890,16890,15510,84481,1350542120,148485008160,9567333,KSQ
1038,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,12440,2,-100,-0.8,12540,12640,12410,17914,223224840,148296729960,11920959,KSQ
1039,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,6075,2,-175,-2.8,6250,6420,5930,46193,280937775,148208482350,24396458,KSQ
1040,138360,KR7138360003,앤로보틱스,KOSDAQ,벤처기업부,1922,2,-123,-6.01,2045,2105,1918,282965,567312805,147978089684,76991722,KSQ
1041,377450,KR7377450002,리파인,KOSDAQ,우량기업부,8530,2,-370,-4.16,8650,8780,8500,19732,170076650,147824900000,17330000,KSQ
1042,293480,KR7293480000,하나제약,KOSPI,,8300,2,-200,-2.35,8510,8510,8300,15398,129045530,147515451800,17772946,STK
1043,015230,KR7015230006,대창단조,KOSPI,,5430,2,-200,-3.55,5720,5720,5430,42818,235993430,147389856600,27143620,STK
1044,054450,KR7054450002,텔레칩스,KOSDAQ,중견기업부,9720,2,-550,-5.36,10240,10680,9690,103457,1031936645,147201944760,15144233,KSQ
1045,403850,KR7403850001,더핑크퐁컴퍼니,KOSDAQ,중견기업부,10240,2,-640,-5.88,10770,10890,10200,31586,330643660,146954342400,14351010,KSQ
1046,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,1886,2,-107,-5.37,1978,2035,1864,129657,247207651,146641473382,77752637,KSQ
1047,304100,KR7304100001,솔트룩스,KOSDAQ,기술성장기업부,11590,2,-880,-7.06,12370,12500,11560,32297,386201960,145962779450,12593855,KSQ
1048,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,4580,2,-315,-6.44,4885,4925,4515,218680,1041253580,145786167780,31831041,KSQ
1049,033530,KR7033530007,SJG세종,KOSPI,,5240,2,-420,-7.42,5650,5650,5240,77349,419118490,145781835640,27820961,STK
1050,084680,KR7084680008,이월드,KOSPI,,1026,2,-48,-4.47,1069,1089,1012,352420,368580469,145493154018,141806193,STK
1051,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,4720,2,-140,-2.88,4860,4860,4705,26073,123845038,145228575520,30768766,KSQ
1052,405100,KR7405100009,큐알티,KOSDAQ,중견기업부,11800,2,-770,-6.13,12580,12780,11790,63789,771039660,145013751800,12289301,KSQ
1053,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,24150,2,-800,-3.21,24950,24950,24000,14906,363116925,144900000000,6000000,KSQ
1054,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4730,2,-620,-11.59,5350,5400,4730,592370,2955033168,144804976800,30614160,KSQ
1055,126700,KR7126700004,하이비젼시스템,KOSDAQ,우량기업부,9680,2,-470,-4.63,10010,10200,9640,84878,841625110,144639644160,14942112,KSQ
1056,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1490,2,-22,-1.46,1512,1570,1466,464968,695402258,144104783800,96714620,KSQ
1057,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,14510,2,-530,-3.52,14810,15620,14510,31889,467500130,144024591350,9925885,KSQ
1058,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,8680,2,-1070,-10.97,9500,9700,8660,109441,987084800,143287478320,16507774,KSQ
1059,016880,KR7016880007,웅진,KOSPI,,1789,2,-126,-6.58,1899,1915,1768,146412,263878485,142989546120,79927080,STK
1060,213500,KR7213500002,한솔제지,KOSPI,,5970,2,-280,-4.48,6250,6250,5970,104400,633156010,142089438720,23800576,STK
1061,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,3730,2,-150,-3.87,3930,3930,3730,76933,291545865,141780291460,38010802,KSQ
1062,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,9990,2,-1170,-10.48,11000,11080,9920,187091,1953593580,141733844280,14187572,KSQ
1063,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,7960,2,-650,-7.55,8470,8610,7860,128191,1050496950,141534793880,17780753,KSQ
1064,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,12220,2,-1500,-10.93,13210,13500,12150,88184,1123414410,141387025260,11570133,KSQ
1065,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,15150,2,-2170,-12.53,17280,17280,15150,67062,1067963495,141182213700,9318958,KSQ
1066,000970,KR7000970004,한국주철관,KOSPI,,6190,2,-190,-2.98,6330,6440,6180,25551,159394970,141135095000,22800500,STK
1067,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,8330,2,-680,-7.55,8990,9150,8330,166369,1446875640,141070357610,16935217,KSQ
1068,079960,KR7079960001,동양이엔피,KOSDAQ,우량기업부,17940,2,-670,-3.6,18730,18810,17910,27873,516993940,141008400000,7860000,KSQ
1069,048870,KR7048870000,시너지이노베이션,KOSDAQ,중견기업부,1600,2,-54,-3.26,1670,1674,1581,315439,511905427,140971140800,88106963,KSQ
1070,032620,KR7032620007,GC메디아이,KOSDAQ,우량기업부,2700,2,-100,-3.57,2800,2830,2690,121114,331031255,140932275300,52197139,KSQ
1071,003830,KR7003830007,대한화섬,KOSPI,,106000,2,-1600,-1.49,106100,109000,105000,88,9305300,140768000000,1328000,STK
1072,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,벤처기업부,9090,2,-870,-8.73,9800,10000,9000,33870,317814130,140448817350,15450915,KSQ
1073,005960,KR7005960000,동부건설,KOSPI,,6120,2,-240,-3.77,6300,6360,5960,64459,397318510,140433577560,22946663,STK
1074,092220,KR7092220003,KEC,KOSPI,,3495,2,-105,-2.92,3600,3825,3460,345396,1250574318,140333434860,40152628,STK
1075,090350,KR7090350000,노루페인트,KOSPI,,7010,2,-250,-3.44,7230,7260,7010,39718,283307785,140200000000,20000000,STK
1076,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,3365,2,-375,-10.03,3740,3865,3340,1718013,6018623018,139729669935,41524419,KSQ
1077,007570,KR7007570005,일양약품,KOSPI,,7320,2,-330,-4.31,7590,7640,7320,39674,294635990,139707060480,19085664,STK
1078,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,10220,2,-1320,-11.44,11220,11990,10080,266986,2893741325,139683924660,13667703,KSQ
1079,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,3765,2,-140,-3.59,3980,3980,3710,81684,309199467,139500072180,37051812,KSQ
1080,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,8690,2,-390,-4.3,9080,9940,8410,77141,671563740,139209628800,16019520,KSQ
1081,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,9280,2,-340,-3.53,9750,9820,9200,162640,1527677885,139200000000,15000000,KSQ
1082,071840,KR7071840003,롯데하이마트,KOSPI,,5880,2,-160,-2.65,6040,6040,5870,26836,158957515,138813346560,23607712,STK
1083,462860,KR7462860008,더즌,KOSDAQ,벤처기업부,1934,2,-116,-5.66,2025,2025,1920,175909,345722758,138777115482,71756523,KSQ
1084,004970,KR7004970000,신라교역,KOSPI,,8610,2,-230,-2.6,8760,8770,8590,7554,65521860,137760000000,16000000,STK
1085,402030,KR7402030001,코난테크놀로지,KOSDAQ,기술성장기업부,10950,2,-1140,-9.43,12200,12200,10900,13739,157631080,137066493600,12517488,KSQ
1086,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,13130,2,-330,-2.45,13390,14000,13060,2270,30357200,135866036280,10347756,KSQ
1087,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,4880,2,-160,-3.17,5060,5060,4810,134036,659867190,135864392320,27841064,KSQ
1088,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,14450,2,-950,-6.17,15400,15700,14360,14372,212755090,135830000000,9400000,KSQ
1089,000700,KR7000700005,유수홀딩스,KOSPI,,5210,2,-130,-2.43,5340,5340,5180,33816,177401400,135677840520,26041812,STK
1090,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,9250,2,-640,-6.47,9710,9750,9000,50397,469357740,135655810250,14665493,KSQ
1091,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,2555,2,-355,-12.2,2940,2940,2540,1264752,3368367623,135261822640,52940048,KSQ
1092,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,4220,2,-340,-7.46,4480,4600,4200,134870,590546737,135114580060,32017673,KSQ
1093,012610,KR7012610002,경인양행,KOSPI,,3245,2,-210,-6.08,3445,3450,3240,195577,648572926,135045104425,41616365,STK
1094,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9440,2,-130,-1.36,9570,9670,9400,24693,233996590,134992000000,14300000,KSQ
1095,460850,KR7460850001,동국씨엠,KOSPI,,4505,2,-220,-4.66,4685,4690,4500,88350,400763579,134693445280,29898656,STK
1096,094280,KR7094280005,효성ITX,KOSPI,,11650,2,-150,-1.27,11700,12350,11650,15826,186782150,134653030000,11558200,STK
1097,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2425,1,25,1.04,2460,2460,2330,216399,519927508,134638958500,55521220,KSQ
1098,104480,KR7104480009,티케이케미칼,KOSDAQ,중견기업부,1481,2,-42,-2.76,1523,1538,1468,273474,406776569,134616137754,90895434,KSQ
1099,271980,KR7271980005,제일약품,KOSPI,,9120,2,-650,-6.65,9780,9780,9120,12364,115564760,134108432640,14704872,STK
1100,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,10060,2,-320,-3.08,10300,10300,10020,2577,26031320,133780938240,13298304,KSQ
1101,004090,KR7004090007,한국석유,KOSPI,,10530,2,-320,-2.95,10850,11080,10520,47506,505026770,133669083600,12694120,STK
1102,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,2930,2,-70,-2.33,3000,3030,2895,131678,386692825,133501383160,45563612,KSQ
1103,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,8320,2,-240,-2.8,8260,8550,8260,2955,24800340,133189056000,16008300,KSQ
1104,388050,KR7388050007,지투파워,KOSDAQ,우량기업부,7080,2,-710,-9.11,7750,7940,7050,216813,1596600310,132462813960,18709437,KSQ
1105,078070,KR7078070000,유비쿼스홀딩스,KOSDAQ,중견기업부,7760,2,-540,-6.51,8300,8300,7650,40707,322139770,132376621680,17058843,KSQ
1106,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,7700,2,-450,-5.52,8320,8320,7640,38458,304772190,132356747600,17189188,KSQ
1107,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
1108,088800,KR7088800008,에이스테크,KOSDAQ,중견기업부,1749,2,-192,-9.89,1910,1918,1710,351313,640327499,132060753066,75506434,KSQ
1109,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,12400,2,-990,-7.39,13210,13220,12360,37490,479551830,131851345200,10633173,KSQ
1110,000020,KR7000020008,동화약품,KOSPI,,4715,2,-155,-3.18,4870,4875,4710,44636,212745065,131696881050,27931470,STK
1111,079650,KR7079650008,서산,KOSDAQ,중견기업부,6570,1,880,15.47,5960,7160,4730,30127426,178534528702,131400000000,20000000,KSQ
1112,270660,KR7270660004,에브리봇,KOSDAQ,벤처기업부,10350,2,-1140,-9.92,11270,11360,10300,25249,271562795,131347534050,12690583,KSQ
1113,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,10200,2,-1530,-13.04,11700,11710,9700,80542,861232690,130538814600,12797923,KSQ
1114,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,8580,2,-350,-3.92,9240,9530,8570,278508,2503911750,130501800000,15210000,KSQ
1115,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,2625,2,-170,-6.08,2740,2765,2610,307099,826331734,130419956625,49683793,KSQ
1116,004080,KR7004080008,신흥,KOSPI,,13830,2,-40,-0.29,13830,13890,13720,2000,27655120,130002000000,9400000,STK
1117,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,7290,2,-420,-5.45,7480,8010,7220,117104,881695445,129891003840,17817696,KSQ
1118,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,21900,2,-750,-3.31,23000,23000,21900,9561,212085575,129796460100,5926779,KSQ
1119,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,4010,2,-200,-4.75,4270,4270,4005,44475,181843957,129786368780,32365678,KSQ
1120,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,20300,2,-1900,-8.56,21950,22200,20250,69699,1471257275,129742131400,6391238,KSQ
1121,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,3405,2,-185,-5.15,3590,3590,3380,165712,575001023,129706845465,38093053,KSQ
1122,372170,KR7372170001,윤성에프앤씨,KOSDAQ,우량기업부,16240,2,-1760,-9.78,18490,18490,16010,13733,232420790,129579739520,7979048,KSQ
1123,00279K,KR700279K010,아모레퍼시픽홀딩스3우C,KOSPI,,18270,2,-670,-3.54,18920,18960,18270,4097,75951420,129574494000,7092200,STK
1124,000520,KR7000520007,삼일제약,KOSPI,,5970,2,-240,-3.86,6220,6410,5900,113825,685841430,129500111670,21691811,STK
1125,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,7170,2,-490,-6.4,7660,7670,7130,69747,511385255,128796789300,17963290,KSQ
1126,006060,KR7006060008,화승인더,KOSPI,,2325,2,-110,-4.52,2435,2435,2320,66574,156606202,128619000000,55320000,STK
1127,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,2295,3,0,0.0,2360,2550,2125,11538280,27195711211,128605151385,56037103,KSQ
1128,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,7230,2,-860,-10.63,8020,8050,7230,73132,559983470,128593604220,17786114,KSQ
1129,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,864,2,-42,-4.64,907,922,861,961917,856079532,127735646112,147842183,KSQ
1130,217950,KR7217950005,파마리서치바이오,KONEX,일반기업부,30500,2,-300,-0.97,30750,30900,30050,677,20625650,127588820000,4183240,KNX
1131,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,44050,2,-3200,-6.77,47700,47700,44000,7070,320617500,127425813700,2892754,KSQ
1132,015890,KR7015890007,태경산업,KOSPI,,4355,2,-95,-2.13,4450,4570,4355,27222,119428275,127291206250,29228750,STK
1133,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,14490,2,-1650,-10.22,16130,17060,14360,232005,3604329250,127079125740,8770126,KSQ
1134,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,11830,2,-760,-6.04,12310,12770,11810,99996,1216966810,126779554720,10716784,KSQ
1135,008350,KR7008350001,남선알미늄,KOSPI,,982,2,-32,-3.16,1003,1029,982,1001929,1003409073,126755666380,129079090,STK
1136,025820,KR7025820002,이구산업,KOSPI,,3790,2,-255,-6.3,4000,4020,3790,149944,582845109,126745180000,33442000,STK
1137,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,9560,2,-570,-5.63,10290,10290,9500,92031,909461050,126741700000,13257500,KSQ
1138,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,3510,2,-190,-5.14,3700,3760,3450,244577,864137999,126460035000,36028500,KSQ
1139,317400,KR7317400000,자이에스앤디,KOSPI,,3260,2,-120,-3.55,3360,3360,3210,142897,467637030,126431015200,38782520,STK
1140,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,14120,2,-2840,-16.75,15900,16200,14050,120685,1827897785,126273748000,8942900,KSQ
1141,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3095,2,-260,-7.75,3295,3355,3075,156328,499537602,126198445490,40774942,KSQ
1142,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1222,2,-77,-5.93,1300,1370,1221,1372915,1759645592,126182541992,103259036,KSQ
1143,003480,KR7003480001,한진중공업홀딩스,KOSPI,,4270,2,-195,-4.37,4465,4495,4265,21712,94777417,126092297240,29529812,STK
1144,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
1145,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,12710,2,-2790,-18.0,14120,14480,12540,292955,3975352900,125597042500,9881750,KSQ
1146,107590,KR7107590002,미원홀딩스,KOSPI,,54100,2,-400,-0.73,57100,57100,54100,74,4051900,125512000000,2320000,STK
1147,0017J0,KR70017J0004,세미티에스,KOSDAQ,벤처기업부,4155,2,-735,-15.03,5050,5370,4150,7849798,38248613440,125217668565,30136623,KSQ
1148,014710,KR7014710008,사조씨푸드,KOSPI,,7260,2,-160,-2.16,7610,7610,7250,6105,44902080,125006622180,17218543,STK
1149,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,5090,2,-420,-7.62,5460,5500,5020,78472,414391705,124895218390,24537371,KSQ
1150,077500,KR7077500007,유니퀘스트,KOSPI,,5780,2,-170,-2.86,5950,6100,5770,85844,506533545,124848589560,21600102,STK
1151,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,1313,2,-93,-6.61,1392,1406,1313,323511,435866094,124643024350,94929950,KSQ
1152,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,9670,2,-640,-6.21,10350,10500,9660,78173,778420180,124161252800,12839840,KSQ
1153,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,11350,2,-200,-1.73,11660,11680,11320,6610,75932520,123828500000,10910000,KSQ
1154,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,7140,2,-400,-5.31,7470,7500,7090,22212,161758685,123664086000,17319900,KSQ
1155,037560,KR7037560000,LG헬로비전,KOSPI,,1596,2,-129,-7.48,1700,1719,1590,388949,640774200,123605196540,77446865,STK
1156,081000,KR7081000002,일진다이아,KOSPI,,8680,2,-540,-5.86,9220,9500,8660,43092,381764335,123281823000,14202975,STK
1157,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,10250,2,-1300,-11.26,11900,11900,10000,204102,2124935080,123161099250,12015717,KSQ
1158,350520,KR7350520003,이지스레지던스리츠,KOSPI,,3340,2,-30,-0.89,3350,3445,3335,53298,178546560,123133114680,36866202,STK
1159,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,4010,2,-425,-9.58,4330,4390,4000,158275,662386419,123110741330,30700933,KSQ
1160,012320,KR7012320008,경동인베스트,KOSPI,,52000,1,1200,2.36,50100,53800,50000,13637,712164400,122981196000,2365023,STK
1161,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,15290,2,-990,-6.08,16000,16270,14800,68498,1081883825,122783653960,8030324,KSQ
1162,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,9400,2,-480,-4.86,9990,9990,9380,62022,594990685,122598748000,13042420,KSQ
1163,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,9970,2,-100,-0.99,10010,10090,9940,22938,229362920,122429067620,12279746,KSQ
1164,008970,KR7008970006,KBI동양철관,KOSPI,,1179,2,-61,-4.92,1220,1240,1178,673340,809298843,122341183353,103766907,STK
1165,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,11240,2,-760,-6.33,11900,11950,11000,19441,224300485,121857336000,10841400,KSQ
1166,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5940,2,-430,-6.75,6240,6370,5800,210913,1286164770,121765604400,20499260,KSQ
