,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
194,279570,KR7279570006,케이뱅크,KOSPI,,6420,1,170,2.72,6140,6540,6130,2678018,17157785425,2604562869420,405695151,STK
195,140410,KR7140410002,메지온,KOSDAQ,투자주의환기종목(소속부없음),85500,2,-1600,-1.84,85700,87900,85000,61954,5345307250,2598530278500,30392167,KSQ
196,005850,KR7005850003,에스엘,KOSPI,,55200,2,-1500,-2.65,56000,56000,54700,114793,6336062000,2563958304000,46448520,STK
197,051600,KR7051600005,한전KPS,KOSPI,,56800,2,-900,-1.56,56800,57200,56100,61880,3505999500,2556000000000,45000000,STK
198,139480,KR7139480008,이마트,KOSPI,,92600,2,-1800,-1.91,92700,93300,91800,49326,4556543250,2555372839400,27595819,STK
199,222800,KR7222800005,심텍,KOSDAQ GLOBAL,우량기업부,67200,2,-900,-1.32,67000,69000,65600,264634,17935218200,2509397049600,37342218,KSQ
200,020150,KR7020150009,롯데에너지머티리얼즈,KOSPI,,47800,2,-1350,-2.75,48600,51300,47400,261588,12889251975,2503069131400,52365463,STK
201,004800,KR7004800009,효성,KOSPI,,148300,2,-1000,-0.67,144700,149200,143900,9183,1350332650,2482602358100,16740407,STK
202,383220,KR7383220001,F&F,KOSPI,,64800,2,-2200,-3.28,65500,66200,64600,15157,986355100,2482298460000,38307075,STK
203,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,92100,1,200,0.22,90300,95800,89800,341751,31838722500,2445572008200,26553442,KSQ
204,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,55700,2,-300,-0.54,55400,55700,54700,24891,1371119700,2433187771400,43683802,KSQ
205,031980,KR7031980006,피에스케이홀딩스,KOSDAQ,우량기업부,111900,1,5800,5.47,102900,112900,102000,84517,9289504900,2412832000500,21562395,KSQ
206,000120,KR7000120006,CJ대한통운,KOSPI,,105100,2,-1700,-1.59,105800,105800,103500,13624,1427245300,2397577354400,22812344,STK
207,009420,KR7009420001,한올바이오파마,KOSPI,,45800,2,-1350,-2.86,46350,46350,45500,68808,3153036075,2392621220400,52240638,STK
208,319660,KR7319660007,피에스케이,KOSDAQ GLOBAL,우량기업부,82300,1,700,0.86,79200,83900,79100,87968,7231194450,2383960562200,28966714,KSQ
209,336260,KR7336260005,두산퓨얼셀,KOSPI,,36350,1,150,0.41,35600,36500,35000,114680,4135368500,2380696940100,65493726,STK
210,120110,KR7120110002,코오롱인더,KOSPI,,86500,2,-900,-1.03,86400,89400,86000,49671,4350320950,2380401371500,27519091,STK
211,058610,KR7058610007,에스피지,KOSDAQ,우량기업부,105200,2,-2200,-2.05,104500,105400,103000,56328,5864955900,2333058272000,22177360,KSQ
212,204320,KR7204320006,HL만도,KOSPI,,49650,2,-850,-1.68,49100,49750,49050,53366,2636533275,2331421008000,46957120,STK
213,483650,KR7483650008,달바글로벌,KOSPI,,187100,1,8100,4.53,173100,187300,172400,94896,17310741500,2318854721500,12393665,STK
214,000240,KR7000240002,한국앤컴퍼니,KOSPI,,24250,2,-700,-2.81,24700,24700,24200,14655,356523975,2302179570000,94935240,STK
215,003690,KR7003690005,코리안리,KOSPI,,11780,2,-160,-1.34,11850,11850,11715,47186,555125610,2294991745180,194821031,STK
216,004370,KR7004370003,농심,KOSPI,,375500,2,-1000,-0.27,374000,376500,371000,2937,1100203000,2284032071000,6082642,STK
217,097230,KR7097230007,HJ중공업,KOSPI,,25100,2,-800,-3.09,25200,25450,24900,420847,10582019700,2266413134400,90295344,STK
218,192820,KR7192820009,코스맥스,KOSPI,,198800,1,12100,6.48,181900,202000,181100,74454,14646661700,2256282389200,11349509,STK
219,018670,KR7018670000,SK가스,KOSPI,,243500,2,-1000,-0.41,251000,254000,243000,10398,2578529250,2251216914000,9245244,STK
220,001430,KR7001430008,세아베스틸지주,KOSPI,,62600,2,-500,-0.79,62500,64500,62300,58214,3688368500,2244968649400,35862119,STK
221,081660,KR7081660003,미스토홀딩스,KOSPI,,42100,2,-250,-0.59,42250,42250,41600,13281,556409250,2235166464000,53091840,STK
222,030000,KR7030000004,제일기획,KOSPI,,19270,2,-170,-0.87,19390,19390,19240,48781,940608935,2216844405750,115041225,STK
223,282330,KR7282330000,BGF리테일,KOSPI,,126100,2,-5000,-3.81,130900,131400,125400,28075,3575272000,2179500546600,17283906,STK
224,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,60500,1,300,0.5,59800,60500,58800,39454,2344030900,2149715766000,35532492,KSQ
225,298020,KR7298020009,효성티앤씨,KOSPI,,495500,1,31500,6.79,466500,504000,461500,33815,16613643250,2144366431000,4327682,STK
226,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,27550,2,-450,-1.61,27000,27700,26900,168743,4614166850,2127906376550,77237981,KSQ
227,067310,KR7067310003,하나마이크론,KOSDAQ,중견기업부,31900,1,900,2.9,30200,32250,30150,719567,22686751600,2119229479400,66433526,KSQ
228,000155,KR7000151001,두산우,KOSPI,,529000,2,-12000,-2.22,509000,537000,509000,6256,3275432000,2114128398000,3996462,STK
229,023590,KR7023590003,다우기술,KOSPI,,47050,2,-150,-0.32,46450,47250,45900,7847,367923725,2110974329850,44866617,STK
230,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,55100,1,2100,3.96,51700,55200,51700,108046,5830820050,2108025497600,38258176,KSQ
231,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,27350,2,-400,-1.44,27300,27700,27050,32369,886783525,2091131223000,76458180,STK
232,011210,KR7011210002,현대위아,KOSPI,,76700,2,-2100,-2.66,77200,77200,76000,34459,2634627450,2085862866100,27195083,STK
233,101490,KR7101490001,에스앤에스텍,KOSDAQ,우량기업부,95900,2,-2200,-2.24,94500,98600,94000,96181,9265435800,2046014896100,21334879,KSQ
234,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,54400,1,1400,2.64,52100,54500,51800,465489,24803951500,2015718288000,37053645,KSQ
235,007340,KR7007340003,DN오토모티브,KOSPI,,34450,2,-900,-2.55,34900,35150,33600,119381,4088958400,2015699299250,58510865,STK
236,475150,KR7475150009,SK이터닉스,KOSPI,,58900,2,-100,-0.17,62200,62200,58800,779758,46853465750,2006546535600,34067004,STK
237,005440,KR7005440003,현대지에프홀딩스,KOSPI,,12820,2,-710,-5.25,13340,13360,12810,81649,1058186970,1998693138820,155904301,STK
238,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,86550,1,950,1.11,85000,86600,83700,17977,1529443450,1981535419500,22894690,KSQ
239,395400,KR7395400005,SK리츠,KOSPI,,6480,1,30,0.47,6440,6500,6260,85531,552363290,1950594177600,301017620,STK
240,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,39450,3,0,0.0,38350,40000,37350,380774,14883505800,1947417334950,49364191,KSQ
241,462870,KR7462870007,시프트업,KOSPI,,32850,3,0,0.0,32850,32950,32300,13028,425724775,1937635569000,58984340,STK
242,008770,KR7008770000,호텔신라,KOSPI,,48650,2,-1450,-2.89,48800,49450,48550,53102,2596936050,1909421086650,39248121,STK
243,082920,KR7082920000,비츠로셀,KOSDAQ,우량기업부,41950,2,-3300,-7.29,45700,45900,41500,433035,18556441050,1901991060150,45339477,KSQ
244,458870,KR7458870003,씨어스테크놀로지,KOSDAQ,기술성장기업부,49900,1,3650,7.89,44350,49900,42650,198858,8965793575,1899181026000,38059740,KSQ
245,161890,KR7161890009,한국콜마,KOSPI,,80300,1,1400,1.77,77800,80800,77300,90764,7235151600,1895487683100,23605077,STK
246,098460,KR7098460009,고영,KOSDAQ,우량기업부,27600,1,250,0.91,26750,27950,26650,462538,12710866550,1894871238000,68654755,KSQ
247,003540,KR7003540002,대신증권,KOSPI,,37150,2,-450,-1.2,36800,38300,36550,23126,858479875,1886231810000,50773400,STK
248,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,23050,2,-50,-0.22,22700,23350,22700,43336,1000424675,1885192655000,81787100,STK
249,007810,KR7007810005,코리아써키트,KOSPI,,78600,2,-1500,-1.87,77900,80700,77000,114462,9059991550,1885033932000,23982620,STK
250,001120,KR7001120005,LX인터내셔널,KOSPI,,48600,1,1200,2.53,48500,51000,48100,164740,8164452675,1883736000000,38760000,STK
251,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,120200,2,-3600,-2.91,120700,122900,119100,57423,6915979750,1866480625000,15528125,KSQ
252,007070,KR7007070006,GS리테일,KOSPI,,22100,2,-50,-0.23,22150,22250,21850,12375,273109725,1847723871500,83607415,STK
253,003570,KR7003570009,SNT다이내믹스,KOSPI,,55100,2,-1200,-2.13,56400,56500,54400,24850,1378332300,1832223604700,33252697,STK
254,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,73700,1,4000,5.74,68600,74700,68100,134867,9782424050,1831228543100,24847063,KSQ
255,038500,KR7038500005,삼표시멘트,KOSDAQ,우량기업부,16870,2,-230,-1.35,16650,17420,16540,1929369,32787318105,1820548082220,107916306,KSQ
256,069960,KR7069960003,현대백화점,KOSPI,,80000,2,-900,-1.11,80000,81000,79100,15450,1234562750,1810305040000,22628813,STK
257,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,85200,2,-1100,-1.27,82200,85300,80700,55551,4599316600,1808997753600,21232368,KSQ
258,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,161100,2,-7300,-4.33,174200,176100,161000,418613,69914202200,1804320000000,11200000,STK
259,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,257500,1,11500,4.67,241000,260500,240000,13639,3399846500,1801870927500,6997557,KSQ
260,099320,KR7099320004,쎄트렉아이,KOSDAQ,우량기업부,163900,1,13100,8.69,151000,164300,151000,100476,15943895650,1794914464200,10951278,KSQ
261,005070,KR7005070008,코스모신소재,KOSPI,,54000,2,-1000,-1.82,53700,54900,53700,62131,3370872600,1793586834000,33214571,STK
262,069620,KR7069620003,대웅제약,KOSPI,,150900,1,500,0.33,149900,151700,148000,14138,2119085950,1748414167500,11586575,STK
263,073240,KR7073240004,금호타이어,KOSPI,,6020,2,-170,-2.75,6160,6160,5980,165627,999184940,1729306927740,287260287,STK
264,006040,KR7006040000,동원산업,KOSPI,,38900,1,400,1.04,38000,39250,38000,10456,403905575,1717356655400,44147986,STK
265,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,88300,1,100,0.11,84800,89300,84600,102773,9021335900,1706595115400,19327238,KSQ
266,000500,KR7000500009,가온전선,KOSPI,,102600,2,-3500,-3.3,103600,104500,102100,26695,2745136200,1697323599000,16543115,STK
267,006280,KR7006280002,녹십자,KOSPI,,142400,2,-1900,-1.32,140400,142500,140400,6113,863157750,1664163011200,11686538,STK
268,012630,KR7012630000,HDC,KOSPI,,27600,1,50,0.18,27350,27750,26950,27488,754176600,1648871499600,59741721,STK
269,095610,KR7095610002,테스,KOSDAQ,우량기업부,84400,1,1900,2.3,79700,84700,78300,209861,17242449300,1633984000000,19360000,KSQ
270,085660,KR7085660009,차바이오텍,KOSDAQ,중견기업부,17440,2,-160,-0.91,17300,17470,17140,81385,1405091080,1621217586560,92959724,KSQ
271,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,19710,1,210,1.08,19060,19890,18880,393873,7689152850,1617113848500,82045350,KSQ
272,323280,KR7323280008,태성,KOSDAQ,중견기업부,52800,2,-1400,-2.58,52000,53300,51600,64055,3349814150,1612405344000,30537980,KSQ
273,491000,KR7491000006,리브스메드,KOSDAQ,기술성장기업부,64000,2,-600,-0.93,63100,65300,62300,64084,4097671950,1597017024000,24953391,KSQ
274,065350,KR7065350001,신성델타테크,KOSDAQ,우량기업부,56400,1,200,0.36,54800,58200,54600,57676,3224307600,1550094667200,27483948,KSQ
275,100790,KR7100790005,미래에셋벤처투자,KOSDAQ,우량기업부,28850,1,900,3.22,27350,29800,27050,1381093,39827924800,1532645690900,53124634,KSQ
276,100090,KR7100090000,SK오션플랜트,KOSPI,,24450,2,-1300,-5.05,25850,26000,24200,998179,24792199425,1527590254050,62478129,STK
277,003530,KR7003530003,한화투자증권,KOSPI,,7090,2,-100,-1.39,6980,7160,6970,753125,5327405440,1521143724750,214547775,STK
278,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,29050,2,-500,-1.69,29300,29300,28650,74622,2157222450,1517538708700,52238854,KSQ
279,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,13540,2,-530,-3.77,13900,13900,13430,550357,7476411975,1516556108340,112005621,KSQ
280,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,43850,1,1250,2.93,42150,44350,41650,83249,3612459000,1512751638950,34498327,KSQ
281,376900,KR7376900007,로킷헬스케어,KOSDAQ,기술성장기업부,94200,1,3000,3.29,88200,95100,87700,147810,13506711300,1482589213800,15738739,KSQ
282,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,46600,2,-1250,-2.61,46950,47200,46400,44113,2057982425,1477572622200,31707567,KSQ
283,001800,KR7001800002,오리온홀딩스,KOSPI,,23450,2,-200,-0.85,23450,23650,23250,17303,405763775,1469035145900,62645422,STK
284,007310,KR7007310006,오뚜기,KOSPI,,365000,2,-2000,-0.54,363000,367000,362000,1540,561736000,1462857950000,4007830,STK
285,030610,KR7030610000,교보증권,KOSPI,,12810,2,-210,-1.61,12600,13080,12600,49726,642711925,1459865530410,113962961,STK
286,020560,KR7020560009,아시아나항공,KOSPI,,7030,2,-50,-0.71,7000,7080,6990,8149,57203635,1448114698330,205990711,STK
287,294870,KR7294870001,IPARK현대산업개발,KOSPI,,21900,2,-850,-3.74,22200,22250,21750,81275,1779809650,1443370527000,65907330,STK
288,080220,KR7080220007,제주반도체,KOSDAQ,우량기업부,41600,1,500,1.22,39900,41600,39600,332493,13503061275,1432821852800,34442833,KSQ
289,183300,KR7183300003,코미코,KOSDAQ GLOBAL,우량기업부,136500,1,2400,1.79,131100,137400,129700,34361,4624314600,1427883366000,10460684,KSQ
290,082640,KR7082640004,동양생명,KOSPI,,8720,2,-140,-1.58,8830,8830,8720,33963,297163840,1407046861200,161358585,STK
291,034230,KR7034230003,파라다이스,KOSPI,,15120,2,-50,-0.33,15020,15150,14870,91790,1376966725,1400556255840,92629382,STK
292,330590,KR7330590001,롯데리츠,KOSPI,,4785,1,15,0.31,4770,4790,4735,64966,310182543,1382716109940,288968884,STK
293,229640,KR7229640008,LS에코에너지,KOSPI,,45150,1,400,0.89,43650,45200,43500,55588,2469555775,1382713286850,30624879,STK
294,445680,KR7445680002,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,80700,1,6400,8.61,77500,83700,74700,96672,7683675050,1381570523100,17119833,KSQ
295,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,47950,2,-400,-0.83,47650,48050,47200,33692,1603617075,1358418273450,28329891,KSQ
296,417200,KR7417200003,LS머트리얼즈,KOSDAQ,중견기업부,19940,2,-40,-0.2,19790,20350,19510,581598,11639226855,1348994020460,67652659,KSQ
297,077970,KR7077970002,STX엔진,KOSPI,,33550,1,350,1.05,32850,34150,32500,56770,1903837300,1346967513650,40148063,STK
298,281740,KR7281740001,레이크머티리얼즈,KOSDAQ,우량기업부,20450,1,480,2.4,19790,20800,19650,443055,9030470800,1344189706600,65730548,KSQ
299,000210,KR7000210005,DL,KOSPI,,63900,2,-1700,-2.59,62500,64200,61800,54759,3445221300,1339080987600,20955884,STK
300,032350,KR7032350001,롯데관광개발,KOSPI,,16750,2,-410,-2.39,16640,16800,16460,106563,1774037955,1333324689500,79601474,STK
301,213420,KR7213420003,덕산네오룩스,KOSDAQ GLOBAL,우량기업부,53400,3,0,0.0,52200,54600,51700,109055,5789244200,1325984958600,24831179,KSQ
302,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,20450,1,1580,8.37,19260,20500,18900,361934,7084135480,1317696895200,64435056,KSQ
303,388210,KR7388210007,씨엠티엑스,KOSDAQ,벤처기업부,137100,1,9600,7.53,126000,137900,123400,56078,7512523050,1311352999800,9564938,KSQ
304,023160,KR7023160005,태광,KOSDAQ,우량기업부,50300,1,3650,7.82,46250,51100,46100,308218,15206205600,1301122272600,25867242,KSQ
305,003240,KR7003240009,태광산업,KOSPI,,1162000,2,-12000,-1.02,1172000,1172000,1146000,774,897963000,1293770800000,1113400,STK
306,048410,KR7048410005,현대바이오,KOSDAQ,중견기업부,13400,2,-500,-3.6,13800,13800,13020,454948,6042434480,1293174664800,96505572,KSQ
307,004000,KR7004000006,롯데정밀화학,KOSPI,,50100,2,-1100,-2.15,51100,51100,50000,12220,614596450,1292580000000,25800000,STK
308,100840,KR7100840008,SNT에너지,KOSPI,,62300,1,100,0.16,62300,63900,61000,214790,13409325500,1288412780900,20680783,STK
309,003090,KR7003090008,대웅,KOSPI,,22150,2,-250,-1.12,21800,22250,21700,23289,512439475,1287844857000,58141980,STK
310,090710,KR7090710005,휴림로봇,KOSDAQ,중견기업부,10780,2,-110,-1.01,10500,10890,10440,1574170,16792485615,1287748583660,119457197,KSQ
311,131290,KR7131290009,티에스이,KOSDAQ,우량기업부,115900,2,-2300,-1.95,115800,120200,114100,24160,2824094500,1282019621100,11061429,KSQ
312,051915,KR7051911006,LG화학우,KOSPI,,166100,2,-2400,-1.42,165500,167200,165300,11511,1911535100,1277109680000,7688800,STK
313,490470,KR7490470002,세미파이브,KOSDAQ,기술성장기업부,37500,1,6200,19.81,31300,37700,31000,9565584,327900834275,1269705000000,33858800,KSQ
314,189300,KR7189300007,인텔리안테크,KOSDAQ,우량기업부,117200,1,2700,2.36,112800,118900,111900,38200,4440610200,1258434648400,10737497,KSQ
315,181710,KR7181710005,NHN,KOSPI,,38300,1,100,0.26,37750,38300,37500,6765,255757550,1254445223700,32753139,STK
316,115180,KR7115180002,큐리언트,KOSDAQ,벤처기업부,33650,2,-1100,-3.17,34650,34650,33300,30284,1018494900,1253209687550,37242487,KSQ
317,300720,KR7300720000,한일시멘트,KOSPI,,16890,2,-370,-2.14,17000,17070,16860,29712,503320295,1242178580010,73545209,STK
318,166090,KR7166090001,하나머티리얼즈,KOSDAQ GLOBAL,우량기업부,62200,1,1700,2.81,58700,62600,58700,85732,5268162550,1230171322800,19777674,KSQ
319,096530,KR7096530001,씨젠,KOSDAQ,우량기업부,23550,2,-350,-1.46,23350,23600,23100,40694,947879550,1229922158700,52225994,KSQ
320,397030,KR7397030008,에이프릴바이오,KOSDAQ,기술성장기업부,52400,2,-2500,-4.55,52500,53100,51900,49627,2605640300,1223153602400,23342626,KSQ
321,415640,KR7415640002,KB발해인프라,KOSPI,,9930,3,0,0.0,9910,9930,9870,8771,86899030,1216877291640,122545548,STK
322,000080,KR7000080002,하이트진로,KOSPI,,17300,2,-100,-0.57,17300,17370,17190,32921,568733755,1213311470300,70133611,STK
323,137400,KR7137400008,피엔티,KOSDAQ GLOBAL,우량기업부,50300,1,750,1.51,49300,50800,49000,83041,4156948725,1191643618400,23690728,KSQ
324,001740,KR7001740000,SK네트웍스,KOSPI,,5360,3,0,0.0,5280,5400,5260,290566,1552825895,1186049554720,221277902,STK
325,185750,KR7185750007,종근당,KOSPI,,85700,2,-1600,-1.83,87100,87100,85000,10772,922213850,1182898246000,13802780,STK
326,082270,KR7082270000,젬백스,KOSDAQ,벤처기업부,26650,2,-400,-1.48,26300,26650,25600,113036,2931331800,1178653227700,44227138,KSQ
327,456160,KR7456160001,지투지바이오,KOSDAQ,기술성장기업부,70800,2,-400,-0.56,69000,71300,68100,68306,4815180200,1171411417200,16545359,KSQ
328,035760,KR7035760008,CJ ENM,KOSDAQ GLOBAL,중견기업부,53400,3,0,0.0,52900,53500,52400,12872,679995050,1171016823600,21929154,KSQ
329,000815,KR7000811000,삼성화재우,KOSPI,,377500,3,0,0.0,376000,378500,372000,3916,1469561500,1170065025000,3099510,STK
330,089970,KR7089970008,브이엠,KOSDAQ,우량기업부,47700,1,1700,3.7,44850,48100,44650,162382,7652758525,1164437851500,24411695,KSQ
331,124500,KR7124500000,아이티센글로벌,KOSDAQ,중견기업부,50000,2,-2000,-3.85,49700,51000,49300,61876,3101028175,1160226350000,23204527,KSQ
332,089860,KR7089860001,롯데렌탈,KOSPI,,31950,2,-450,-1.39,32000,32100,31900,3639,116316225,1160084946600,36309388,STK
333,160190,KR7160190005,하이젠알앤엠,KOSDAQ,투자주의환기종목(소속부없음),37550,3,0,0.0,37200,38150,35400,50181,1849116800,1159844400000,30888000,KSQ
