,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
637,029460,KR7029460003,케이씨,KOSPI,,33400,1,850,2.61,32700,33550,32450,44515,1472728575,429862909800,12870147,STK
638,089890,KR7089890008,코세스,KOSDAQ,우량기업부,25800,2,-1000,-3.73,27150,27150,25500,262012,6831432325,427892019600,16584962,KSQ
639,010690,KR7010690006,화신,KOSPI,,12250,1,290,2.42,12040,12440,11840,270778,3295177505,427775022500,34920410,STK
640,027410,KR7027410000,BGF,KOSPI,,4440,1,175,4.1,4300,4450,4260,297116,1309712606,424982552040,95716791,STK
641,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,12250,1,120,0.99,12220,12380,12170,50814,623713700,423860829000,34600884,KSQ
642,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,42250,2,-1650,-3.76,43600,43700,40800,80883,3397914075,422757725000,10006100,KSQ
643,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,27600,1,50,0.18,27900,27950,27200,44392,1226362225,420820815600,15247131,KSQ
644,306200,KR7306200007,세아제강,KOSPI,,147900,1,9000,6.48,141100,149400,140200,39057,5706693750,419488770000,2836300,STK
645,060980,KR7060980000,HL홀딩스,KOSPI,,46200,1,1400,3.13,44800,47000,44800,48151,2235448150,419442731400,9078847,STK
646,344820,KR7344820006,KCC글라스,KOSPI,,26250,1,500,1.94,25750,27000,25750,61629,1640952350,419225940000,15970512,STK
647,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,20350,2,-500,-2.4,21000,21300,19460,684984,13908547190,418826931600,20581176,KSQ
648,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,23350,1,2650,12.8,22200,24400,22000,1672989,38993899975,418346188750,17916325,KSQ
649,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,19700,1,1380,7.53,18760,20250,18660,598596,11749286375,416342282200,21134126,KSQ
650,475400,KR7475400008,씨메스,KOSDAQ,기술성장기업부,35300,2,-900,-2.49,36650,36650,35050,102076,3616854975,414988988600,11756062,KSQ
651,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,27200,1,200,0.74,27500,27600,26350,203715,5488753700,414647190400,15244382,KSQ
652,025860,KR7025860008,남해화학,KOSPI,,8320,2,-200,-2.35,8520,8550,8220,1595468,13313439300,413327973760,49678843,STK
653,033160,KR7033160003,엠케이전자,KOSDAQ,중견기업부,18070,1,360,2.03,17750,19790,17710,2574685,47861291790,412917064040,22850972,KSQ
654,084010,KR7084010008,대한제강,KOSPI,,12010,1,530,4.62,11480,12080,11480,52137,618262135,412802867960,34371596,STK
655,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1682,1,289,20.75,1462,1794,1434,38608757,64199781352,412366847108,245164594,KSQ
656,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,33250,1,300,0.91,33300,33750,32650,56432,1864567525,411805506000,12385128,KSQ
657,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,25750,1,50,0.19,25650,25900,24900,247991,6292302325,411717702750,15989037,KSQ
658,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,12570,1,170,1.37,12530,12930,12440,162884,2065612490,410840243160,32684188,KSQ
659,097520,KR7097520001,엠씨넥스,KOSPI,,23600,1,200,0.85,23800,23950,23450,36076,856545625,410675400000,17401500,STK
660,026890,KR7026890004,스틱인베스트먼트,KOSPI,,9850,2,-130,-1.3,10080,10220,9850,153640,1524462790,410530023750,41678175,STK
661,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,21700,2,-50,-0.23,22200,22250,21450,119773,2601184975,410130000000,18900000,KSQ
662,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,33900,1,2300,7.28,32300,34450,31100,914153,30499362150,408479507700,12049543,KSQ
663,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,31250,2,-500,-1.57,31800,32250,30750,294391,9273660875,407837406250,13050797,KSQ
664,170900,KR7170900005,동아에스티,KOSPI,,43950,1,700,1.62,43400,44350,43300,14438,635802575,407354662350,9268593,STK
665,298830,KR7298830001,슈어소프트테크,KOSDAQ,벤처기업부,7580,1,320,4.41,7340,7720,7310,864533,6554927660,405215422420,53458499,KSQ
666,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,18430,1,620,3.48,18090,18700,17650,264612,4838452540,404069751380,21924566,KSQ
667,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,34450,1,400,1.17,34100,35000,33100,301028,10258849800,403152537450,11702541,KSQ
668,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,35800,1,650,1.85,35450,36050,35150,45250,1613811750,402031494000,11229930,KSQ
669,041830,KR7041830001,인바디,KOSDAQ,우량기업부,29700,1,1050,3.66,28950,29750,28950,12130,356545050,400382195400,13480882,KSQ
670,000157,KR7000152009,두산2우B,KOSPI,,447500,1,10000,2.29,440000,455000,431000,3553,1587215500,399634505000,893038,STK
671,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,25250,2,-200,-0.79,25450,26000,25250,33235,847334100,398958686000,15800344,KSQ
672,179900,KR7179900006,유티아이,KOSDAQ,벤처기업부,20100,2,-450,-2.19,20600,21100,20100,64317,1318568350,397787281200,19790412,KSQ
673,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,33450,1,2750,8.96,30700,33600,30350,79783,2612514350,397104551700,11871586,KSQ
674,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,30900,1,4050,15.08,29000,31350,27300,358806,10540430775,396493659000,12831510,KSQ
675,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,13230,1,460,3.6,12720,13750,12720,77717,1030786275,392019836670,29631129,KSQ
676,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,32300,1,400,1.25,31900,32800,31750,41607,1349749825,390549409900,12091313,KSQ
677,417310,KR7417310000,코람코더원리츠,KOSPI,,9640,1,260,2.77,9400,9800,9400,178942,1712858680,389456000000,40400000,STK
678,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,35100,1,600,1.74,34400,35250,34150,4363,151908325,389259000000,11090000,KSQ
679,018250,KR7018250001,애경산업,KOSPI,,14710,1,390,2.72,14480,14800,14440,25337,371177565,388490143850,26409935,STK
680,037270,KR7037270006,YG PLUS,KOSPI,,6100,1,30,0.49,6150,6330,6060,750059,4615857700,388344971000,63663110,STK
681,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,13020,1,620,5.0,12560,13310,12400,133792,1741492675,387528621060,29764103,KSQ
682,200880,KR7200880003,서연이화,KOSPI,,14270,1,660,4.85,13690,14320,13600,110411,1553851010,385695795990,27028437,STK
683,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,36200,2,-50,-0.14,36900,36950,34850,598922,21623542925,384834380800,10630784,KSQ
684,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,5950,1,80,1.36,5870,6040,5860,320987,1919420565,383871300750,64516185,KSQ
685,091810,KR7091810002,티웨이항공,KOSPI,,1140,1,59,5.46,1081,1152,1081,969942,1085362507,383021799900,335984035,STK
686,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,14180,1,210,1.5,13970,14260,13550,855441,11918951175,382860000000,27000000,KSQ
687,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,46800,1,100,0.21,47200,47450,46450,45806,2148712325,380390400000,8128000,KSQ
688,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,27850,1,1050,3.92,26850,28400,26750,16803,469354875,379592742850,13629901,KSQ
689,015860,KR7015860000,일진홀딩스,KOSPI,,7660,1,380,5.22,7310,7730,7280,163693,1240503270,378001719780,49347483,STK
690,037460,KR7037460003,삼지전자,KOSDAQ,벤처기업부,23150,1,200,0.87,23500,23500,22750,76889,1771539475,377773784300,16318522,KSQ
691,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,30400,2,-350,-1.14,30900,31200,30250,35674,1093024025,375771481600,12360904,KSQ
692,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,17020,1,900,5.58,16490,17200,16450,224828,3800789880,374995243460,22032623,KSQ
693,005720,KR7005720008,넥센,KOSPI,,6970,1,270,4.03,6700,7090,6660,57345,400030880,373201519690,53543977,STK
694,002810,KR7002810000,삼영무역,KOSPI,,20200,1,100,0.5,20100,20500,19830,13058,262035645,373032349600,18466948,STK
695,035890,KR7035890003,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0,0.0,0,0,0,0,0,372979125711,229808457,KSQ
696,001390,KR7001390004,KG케미칼,KOSPI,,5520,1,340,6.56,5260,5580,5240,956866,5240399600,371126325600,67233030,STK
697,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,19850,1,700,3.66,19180,19885,18530,197724,3786510220,369174726550,18598223,KSQ
698,012030,KR7012030003,DB,KOSPI,,1835,1,96,5.52,1739,1838,1730,1358703,2454753900,369154167055,201173933,STK
699,002310,KR7002310001,아세아제지,KOSPI,,9090,1,210,2.36,8910,9140,8830,106808,965348995,367986015900,40482510,STK
700,001940,KR7001940006,KISCO홀딩스,KOSPI,,25900,1,1000,4.02,24650,26000,24650,5372,135887400,367168242000,14176380,STK
701,079940,KR7079940003,가비아,KOSDAQ,우량기업부,27350,1,1500,5.8,25850,27550,25850,29988,812199250,367055707400,13420684,KSQ
702,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,8650,1,710,8.94,7950,9180,7770,2185300,18525266220,366432104450,42362093,KSQ
703,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,17140,1,430,2.57,16780,17330,16670,75213,1280157710,365667742360,21334174,KSQ
704,403550,KR7403550007,쏘카,KOSPI,,11050,1,170,1.56,11110,11620,10710,23894,261487770,362903017100,32841902,STK
705,123890,KR7123890006,한국자산신탁,KOSPI,,2950,1,75,2.61,2875,2960,2875,627203,1841778693,361003081700,122373926,STK
706,049630,KR7049630007,재영솔루텍,KOSDAQ,중견기업부,3080,1,15,0.49,3075,3140,3015,2350576,7230255633,360044484800,116897560,KSQ
707,126560,KR7126560002,현대퓨처넷,KOSPI,,3265,1,75,2.35,3190,3275,3190,123726,398612360,359812615425,110202945,STK
708,230240,KR7230240004,에치에프알,KOSDAQ,우량기업부,27000,1,1500,5.88,25950,27400,25500,458291,12249150775,359343000000,13309000,KSQ
709,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,34000,2,-100,-0.29,34350,35450,33300,362802,12467433275,359180284000,10564126,KSQ
710,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,35900,1,1450,4.21,34650,36450,34500,79026,2832566600,358707953500,9991865,KSQ
711,001230,KR7001230002,동국홀딩스,KOSPI,,11250,1,1180,11.72,10400,11250,10090,490345,5329754090,357755433750,31800483,STK
712,002710,KR7002710002,TCC스틸,KOSPI,,13640,1,250,1.87,13460,13720,13420,80851,1094335410,357554827080,26213697,STK
713,092200,KR7092200005,디아이씨,KOSPI,,9170,3,0,0.0,9170,9270,9020,437953,4002090405,356608177730,38888569,STK
714,011760,KR7011760006,현대코퍼레이션,KOSPI,,26900,1,950,3.66,26050,27450,26050,95251,2561708575,355859185400,13228966,STK
715,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,51000,2,-500,-0.97,51800,52100,50500,28608,1456088400,355689861000,6974311,KSQ
716,194370,KR7194370003,제이에스코퍼레이션,KOSPI,,12250,1,390,3.29,11830,12300,11830,31303,379832420,355455285500,29016758,STK
717,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,62000,1,200,0.32,62100,63600,61100,74713,4631943500,354287034000,5714307,KSQ
718,241770,KR7241770007,메카로,KOSDAQ,우량기업부,34750,2,-1950,-5.31,35950,35950,33400,126554,4330664400,354194240000,10192640,KSQ
719,060720,KR7060720000,KH바텍,KOSDAQ,벤처기업부,14940,1,160,1.08,14780,15150,14650,344469,5135498570,353740983480,23677442,KSQ
720,006405,KR7006401004,삼성SDI우,KOSPI,,218500,2,-4500,-2.02,223500,223500,218500,11270,2481008500,353510276000,1617896,STK
721,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,11990,1,480,4.17,11510,12030,11500,97939,1163600280,352692540420,29415558,KSQ
722,092230,KR7092230002,KPX홀딩스,KOSPI,,83400,1,3100,3.86,80400,83500,80300,9436,773938850,352335476400,4224646,STK
723,093520,KR7093520005,매커스,KOSDAQ,우량기업부,24850,2,-150,-0.6,25250,25250,24700,47237,1176174100,351952836200,14163092,KSQ
724,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,312,1,9,2.97,303,333,302,1980892,636854535,351750631752,1127405871,KSQ
725,138610,KR7138610001,나이벡,KOSDAQ,기술성장기업부,30900,1,1300,4.39,30450,31150,29500,53074,1612862175,351206433600,11365904,KSQ
726,286940,KR7286940002,롯데이노베이트,KOSPI,,23200,2,-50,-0.22,23200,23400,22800,34461,794973600,351001314400,15129367,STK
727,084690,KR7084690007,대상홀딩스,KOSPI,,9690,1,210,2.22,9460,9760,9460,69960,676653155,350899493220,36212538,STK
728,099440,KR7099440000,스맥,KOSDAQ,우량기업부,5130,2,-460,-8.23,5590,5610,4895,2479250,12789906185,350088611220,68243394,KSQ
729,007690,KR7007690001,국도화학,KOSPI,,37800,1,1350,3.7,37100,37800,36800,9708,362085700,350059449600,9260832,STK
730,012210,KR7012210001,삼미금속,KOSDAQ,중견기업부,15750,1,930,6.28,15000,16740,14890,840489,13404248000,349524189000,22192012,KSQ
731,114190,KR7114190002,강원에너지,KOSDAQ,우량기업부,13340,1,440,3.41,12920,13620,12920,157734,2113330965,348481326920,26123038,KSQ
732,043150,KR7043150002,바텍,KOSDAQ,우량기업부,23450,1,450,1.96,23300,23700,23000,42787,1001527950,348332303200,14854256,KSQ
733,094480,KR7094480001,갤럭시아머니트리,KOSDAQ,중견기업부,8860,1,120,1.37,8790,9000,8740,231140,2054088245,347576364680,39229838,KSQ
734,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,23050,1,200,0.88,23150,23300,22700,104891,2414415550,346921424050,15050821,KSQ
735,017860,KR7017860008,DS단석,KOSPI,,19690,2,-240,-1.2,19810,19950,19440,143308,2813663270,346233134280,17584212,STK
736,010820,KR7010820009,퍼스텍,KOSPI,,7060,2,-410,-5.49,7330,7400,7040,1842573,13162583385,344329882280,48771938,STK
737,000650,KR7000650002,천일고속,KOSPI,,240500,1,3000,1.26,236000,249000,236000,3847,929452750,343727410000,1429220,STK
738,017390,KR7017390006,서울가스,KOSPI,,68700,1,500,0.73,68600,69800,67800,33820,2329740350,343500000000,5000000,STK
739,104700,KR7104700000,한국철강,KOSPI,,9400,2,-130,-1.36,9510,9600,9390,17253,163234710,342630000000,36450000,STK
740,128820,KR7128820008,대성산업,KOSPI,,7550,1,140,1.89,7400,7660,7330,528616,3988750430,341527858900,45235478,STK
741,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,16520,2,-650,-3.79,17180,17420,16510,470297,7899630410,341138495600,20650030,KSQ
742,136480,KR7136480001,하림,KOSDAQ,중견기업부,3210,1,85,2.72,3125,3220,3125,823326,2627756678,340933143420,106209702,KSQ
743,204620,KR7204620009,글로벌텍스프리,KOSDAQ,중견기업부,4830,1,370,8.3,4535,4910,4505,2258352,10832035072,339468483900,70283330,KSQ
744,272450,KR7272450008,진에어,KOSPI,,6500,1,280,4.5,6250,6540,6250,170053,1098934235,339300000000,52200000,STK
745,023410,KR7023410004,유진기업,KOSDAQ,우량기업부,4375,1,180,4.29,4210,4405,4210,249106,1084074873,338235025625,77310863,KSQ
746,064820,KR7064820004,케이프,KOSDAQ,우량기업부,10930,1,180,1.67,10870,11230,10720,100125,1102018125,337755887040,30901728,KSQ
747,001750,KR7001750009,한양증권,KOSPI,,26450,1,450,1.73,26200,27000,26050,21309,563892700,336669724300,12728534,STK
748,001460,KR7001460005,BYC,KOSPI,,53700,1,7600,16.49,46350,54900,46150,34762,1808380550,335418255000,6246150,STK
749,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,52900,2,-1200,-2.22,54200,55800,50200,210211,11191407600,334663333100,6326339,KSQ
750,078520,KR7078520004,에이블씨엔씨,KOSPI,,12840,1,20,0.16,12870,13300,12770,315828,4129104850,334021827240,26014161,STK
751,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,6940,1,850,13.96,6100,6980,6100,717960,4805444420,330364833880,47603002,KSQ
752,033790,KR7033790007,피노,KOSDAQ,중견기업부,4850,2,-100,-2.02,4950,4985,4835,224583,1095299259,329981006850,68037321,KSQ
753,003520,KR7003520004,영진약품,KOSPI,,1795,1,23,1.3,1772,1808,1768,307879,551380374,328292452145,182892731,STK
754,033270,KR7033270000,유나이티드제약,KOSPI,,20050,1,240,1.21,19860,20350,19860,32498,652728300,327493131100,16333822,STK
755,092790,KR7092790005,넥스틸,KOSPI,,12570,1,540,4.49,12380,12700,12040,540299,6740040760,326845140000,26002000,STK
756,014940,KR7014940001,오리엔탈정공,KOSDAQ,우량기업부,7170,1,80,1.13,7130,7300,7030,181792,1307967950,326763149370,45573661,KSQ
757,096760,KR7096760004,JW홀딩스,KOSPI,,4405,1,120,2.8,4275,4420,4270,150625,657147157,325639369510,73924942,STK
758,011500,KR7011500006,한농화성,KOSPI,,20800,1,50,0.24,20750,21100,20400,177879,3702490875,325250473600,15637042,STK
759,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,48800,2,-900,-1.81,49700,50100,48350,78753,3859040250,324785813600,6655447,KSQ
760,024720,KR7024720005,콜마홀딩스,KOSPI,,9470,1,440,4.87,9020,9550,9020,79655,749159090,324785572730,34296259,STK
761,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,15860,2,-60,-0.38,15920,16150,15820,63993,1019662155,324758622240,20476584,KSQ
762,003920,KR7003920006,남양유업,KOSPI,,54000,2,-700,-1.28,54400,55500,54000,61614,3332433300,324000000000,6000000,STK
763,099430,KR7099430001,바이오플러스,KOSDAQ,우량기업부,5230,1,275,5.55,4955,5240,4945,416483,2138963660,322380976060,61640722,KSQ
764,073490,KR7073490005,이노와이어리스,KOSDAQ,우량기업부,42350,1,2450,6.14,40500,43900,40400,238644,10094144825,322022878100,7603846,KSQ
765,216080,KR7216080002,제테마,KOSDAQ,우량기업부,8650,1,130,1.53,8520,8690,8370,205018,1745846830,321858706350,37209099,KSQ
766,006805,KR7006801005,미래에셋증권우,KOSPI,,22850,1,600,2.7,22650,23300,22300,131629,3002271350,321630887500,14075750,STK
767,003120,KR7003120003,일성아이에스,KOSPI,,24150,1,550,2.33,23600,24150,23600,6614,157825975,321195000000,13300000,STK
768,000320,KR7000320002,노루홀딩스,KOSPI,,24150,1,900,3.87,23350,24750,23350,38358,935422800,320981296650,13291151,STK
769,051370,KR7051370005,인터플렉스,KOSDAQ,우량기업부,13750,1,580,4.4,13310,13940,13250,277979,3806223915,320752740000,23327472,KSQ
770,034120,KR7034120006,SBS,KOSPI,,17260,1,340,2.01,17400,17430,17090,23186,400704250,320194367880,18551238,STK
771,023760,KR7023760002,한국캐피탈,KOSDAQ,우량기업부,1007,1,36,3.71,971,1020,971,369204,371699268,317818843032,315609576,KSQ
772,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,5520,1,240,4.55,5330,5520,5300,55985,304155000,317795519040,57571652,KSQ
773,475560,KR7475560009,더본코리아,KOSPI,,21350,1,100,0.47,21400,21650,21200,15629,333884375,316577159500,14827970,STK
774,037710,KR7037710001,광주신세계,KOSPI,,39650,1,650,1.67,39300,39850,39200,7908,313454250,315502583500,7957190,STK
775,005680,KR7005680004,삼영전자,KOSPI,,15770,1,370,2.4,15900,16160,15200,198477,3123107320,315400000000,20000000,STK
776,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,26300,1,400,1.54,26200,26500,25600,15507,405073275,315065189500,11979665,KSQ
777,416180,KR7416180008,신성에스티,KOSDAQ,벤처기업부,34850,2,-50,-0.14,35300,35300,34500,45368,1578688775,315036263300,9039778,KSQ
778,009160,KR7009160003,SIMPAC,KOSPI,,4815,1,115,2.45,4735,4865,4690,79641,381188150,314761210920,65370968,STK
779,086820,KR7086820008,바이오솔루션,KOSDAQ,기술성장기업부,12950,1,210,1.65,12770,13220,12590,182825,2344048435,314584663400,24292252,KSQ
780,042370,KR7042370007,비츠로테크,KOSDAQ,우량기업부,11980,1,820,7.35,11160,12950,11060,3610296,43897533345,313876299500,26200025,KSQ
781,000540,KR7000540005,흥국화재,KOSPI,,4880,1,210,4.5,4690,4950,4640,275148,1327174824,313504107600,64242645,STK
