,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
213,010170,KR7010170009,대한광통신,KOSDAQ,중견기업부,15580,0,0,0.0,0,0,0,19239,299743620,2500209412800,155485660,KSQ
214,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,93300,0,0,0.0,0,0,0,36,3358800,2498678892200,26553442,KSQ
215,000500,KR7000500009,가온전선,KOSPI,,146800,0,0,0.0,0,0,0,18,2642400,2466578446500,16543115,STK
216,000120,KR7000120006,CJ대한통운,KOSPI,,106800,0,0,0.0,0,0,0,0,0,2447764511200,22812344,STK
217,192820,KR7192820009,코스맥스,KOSPI,,213500,0,0,0.0,0,0,0,0,0,2423120171500,11349509,STK
218,067310,KR7067310003,하나마이크론,KOSDAQ,중견기업부,36050,0,0,0.0,0,0,0,828,29849400,2419297826400,66464226,KSQ
219,319660,KR7319660007,피에스케이,KOSDAQ GLOBAL,우량기업부,84700,0,0,0.0,0,0,0,15,1270500,2418720619000,28966714,KSQ
220,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,31700,0,0,0.0,0,0,0,554,17561800,2375067915750,77237981,KSQ
221,100790,KR7100790005,미래에셋벤처투자,KOSDAQ,우량기업부,46300,0,0,0.0,0,0,0,1838,85099400,2364046213000,53124634,KSQ
222,000240,KR7000240002,한국앤컴퍼니,KOSPI,,25000,0,0,0.0,0,0,0,0,0,2340153666000,94935240,STK
223,004370,KR7004370003,농심,KOSPI,,380000,0,0,0.0,0,0,0,0,0,2329651886000,6082642,STK
224,282330,KR7282330000,BGF리테일,KOSPI,,133500,0,0,0.0,0,0,0,0,0,2307401451000,17283906,STK
225,030000,KR7030000004,제일기획,KOSPI,,19930,1,80,0.4,19930,19930,19930,719,14329670,2292771614250,115041225,STK
226,081660,KR7081660003,미스토홀딩스,KOSPI,,42600,0,0,0.0,0,0,0,0,0,2274985344000,53091840,STK
227,007340,KR7007340003,DN오토모티브,KOSPI,,39400,0,0,0.0,0,0,0,0,0,2261444932250,58510865,STK
228,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,44900,2,-1150,-2.5,45050,45050,44700,14933,672328400,2249007235200,50089248,KSQ
229,011210,KR7011210002,현대위아,KOSPI,,83200,0,0,0.0,0,0,0,0,0,2243594347500,27195083,STK
230,101490,KR7101490001,에스앤에스텍,KOSDAQ,우량기업부,105100,0,0,0.0,0,0,0,4000,420400000,2238028807100,21334879,KSQ
231,018670,KR7018670000,SK가스,KOSPI,,243000,0,0,0.0,0,0,0,0,0,2235624426000,9257244,STK
232,098460,KR7098460009,고영,KOSDAQ,우량기업부,32550,2,-450,-1.36,33000,33000,32500,86884,2861063450,2234712275250,68654755,KSQ
233,000155,KR7000151001,두산우,KOSPI,,540000,0,0,0.0,0,0,0,2,1080000,2230025796000,3996462,STK
234,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,63200,0,0,0.0,0,0,0,36,2275200,2219004125400,35532492,KSQ
235,005440,KR7005440003,현대지에프홀딩스,KOSPI,,14120,1,40,0.28,14050,14120,14050,1597,22438970,2201368730120,155904301,STK
236,003690,KR7003690005,코리안리,KOSPI,,12310,0,0,0.0,0,0,0,0,0,2182504732850,176721031,STK
237,007810,KR7007810005,코리아써키트,KOSPI,,89300,0,0,0.0,0,0,0,0,0,2146444490000,23982620,STK
238,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,28000,1,150,0.54,28050,28050,28000,307,8611250,2140829040000,76458180,STK
239,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,94700,0,0,0.0,0,0,0,9,852300,2126916701000,22894690,KSQ
240,023590,KR7023590003,다우기술,KOSPI,,49600,0,0,0.0,0,0,0,0,0,2121078288000,43287312,STK
241,298020,KR7298020009,효성티앤씨,KOSPI,,490000,1,2500,0.51,487500,491500,487500,136,66326000,2120564180000,4327682,STK
242,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,109100,2,-2700,-2.42,109100,109500,109000,5835,636616200,2108601665800,19327238,KSQ
243,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,132800,0,0,0.0,0,0,0,18,2390400,2076110312500,15528125,KSQ
244,069960,KR7069960003,현대백화점,KOSPI,,90200,0,0,0.0,0,0,0,0,0,2066010626900,22628813,STK
245,008770,KR7008770000,호텔신라,KOSPI,,52900,0,0,0.0,0,0,0,0,0,2060526352500,39248121,STK
246,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,54700,0,0,0.0,0,0,0,0,0,2058289868800,38258176,KSQ
247,395400,KR7395400005,SK리츠,KOSPI,,6830,0,0,0.0,0,0,0,0,0,2046919816000,301017620,STK
248,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,56300,0,0,0.0,0,0,0,294,16552200,2041655839500,37053645,KSQ
249,161890,KR7161890009,한국콜마,KOSPI,,86800,0,0,0.0,0,0,0,0,0,2037118145100,23605077,STK
250,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,24550,1,350,1.45,24700,24700,24550,4473,110469900,2007873305000,81787100,STK
251,462870,KR7462870007,시프트업,KOSPI,,33500,0,0,0.0,0,0,0,0,0,1988382126000,58654340,STK
252,007070,KR7007070006,GS리테일,KOSPI,,23400,0,0,0.0,0,0,0,0,0,1968954623250,83607415,STK
253,099320,KR7099320004,쎄트렉아이,KOSDAQ,우량기업부,187500,0,0,0.0,0,0,0,0,0,1954803123000,10951278,KSQ
254,001120,KR7001120005,LX인터내셔널,KOSPI,,49550,0,0,0.0,0,0,0,0,0,1918620000000,38760000,STK
255,003540,KR7003540002,대신증권,KOSPI,,39100,0,0,0.0,0,0,0,0,0,1897421863650,49219763,STK
256,005070,KR7005070008,코스모신소재,KOSPI,,57100,0,0,0.0,0,0,0,10,571000,1896552004100,33214571,STK
257,475150,KR7475150009,SK이터닉스,KOSPI,,55400,1,1500,2.78,54900,55500,54900,20801,1144500700,1887312021600,34067004,STK
258,077970,KR7077970002,STX엔진,KOSPI,,44000,0,0,0.0,0,0,0,0,0,1882944154700,40148063,STK
259,003570,KR7003570009,SNT다이내믹스,KOSPI,,54900,0,0,0.0,0,0,0,0,0,1842199413800,33252697,STK
260,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,85900,0,0,0.0,0,0,0,0,0,1830230121600,21232368,KSQ
261,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,162200,1,1800,1.12,161300,162500,161300,2345,378643600,1816640000000,11200000,STK
262,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,262500,0,0,0.0,0,0,0,0,0,1812367263000,6997557,KSQ
263,069620,KR7069620003,대웅제약,KOSPI,,155500,1,1400,0.91,155200,155500,155200,75,11643800,1801712412500,11586575,STK
264,131290,KR7131290009,티에스이,KOSDAQ,우량기업부,163500,0,0,0.0,0,0,0,0,0,1780890069000,11061429,KSQ
265,229640,KR7229640008,LS에코에너지,KOSPI,,57700,0,0,0.0,0,0,0,33,1904100,1779305469900,30624879,STK
266,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,71100,2,-400,-0.56,71800,71800,71100,1390,99449000,1766626179300,24847063,KSQ
267,458870,KR7458870003,씨어스,KOSDAQ,기술성장기업부,46300,2,-450,-0.96,46800,46800,46300,2629,122626200,1762165962000,38059740,KSQ
268,006040,KR7006040000,동원산업,KOSPI,,39500,0,0,0.0,0,0,0,0,0,1754882443500,44147986,STK
269,073240,KR7073240004,금호타이어,KOSPI,,6080,1,60,1.0,6090,6100,6060,5012,30518930,1746542544960,287260287,STK
270,006280,KR7006280002,녹십자,KOSPI,,151200,0,0,0.0,0,0,0,0,0,1743631469600,11686538,STK
271,095610,KR7095610002,테스,KOSDAQ,우량기업부,88000,0,0,0.0,0,0,0,1,88000,1742400000000,19360000,KSQ
272,323280,KR7323280008,태성,KOSDAQ,중견기업부,57900,0,0,0.0,0,0,0,0,0,1719288274000,30537980,KSQ
273,038500,KR7038500005,삼표시멘트,KOSDAQ,우량기업부,15830,0,0,0.0,0,0,0,73,1155590,1713710939280,107916306,KSQ
274,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,31850,2,-500,-1.55,32150,32150,31850,3983,127699050,1663807499900,52238854,KSQ
275,376900,KR7376900007,로킷헬스케어,KOSDAQ,기술성장기업부,101900,0,0,0.0,0,0,0,0,0,1660436964500,15738739,KSQ
276,085660,KR7085660009,차바이오텍,KOSDAQ,중견기업부,18200,0,0,0.0,0,0,0,0,0,1655790784440,92969724,KSQ
277,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,19980,2,-120,-0.6,20100,20100,19980,8942,179508000,1639266093000,82045350,KSQ
278,065350,KR7065350001,신성델타테크,KOSDAQ,우량기업부,60200,0,0,0.0,0,0,0,0,0,1621552932000,27483948,KSQ
279,012630,KR7012630000,HDC,KOSPI,,27200,0,0,0.0,0,0,0,0,0,1616013553050,59741721,STK
280,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,50600,2,-900,-1.75,51200,51200,50500,2959,151061600,1604402890200,31707567,KSQ
281,003530,KR7003530003,한화투자증권,KOSPI,,7550,0,0,0.0,0,0,0,1452,10962600,1600526401500,214547775,STK
282,183300,KR7183300003,코미코,KOSDAQ GLOBAL,우량기업부,154900,0,0,0.0,0,0,0,0,0,1595254310000,10460684,KSQ
283,032350,KR7032350001,롯데관광개발,KOSPI,,19840,0,0,0.0,0,0,0,0,0,1570537082020,79601474,STK
284,001800,KR7001800002,오리온홀딩스,KOSPI,,24650,0,0,0.0,0,0,0,0,0,1553606465600,62645422,STK
285,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,46400,0,0,0.0,0,0,0,0,0,1550699798650,34498327,KSQ
286,388210,KR7388210007,씨엠티엑스,KOSDAQ,벤처기업부,161400,2,-1100,-0.68,162000,162000,161000,1227,198712900,1543780993200,9564938,KSQ
287,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,13580,2,-80,-0.59,13650,13660,13580,12314,167961730,1521036333180,112005621,KSQ
288,445680,KR7445680002,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,90800,0,0,0.0,0,0,0,300,27240000,1515105220500,17119833,KSQ
289,491000,KR7491000006,리브스메드,KOSDAQ,기술성장기업부,61400,0,0,0.0,0,0,0,0,0,1509680155500,24953391,KSQ
290,294870,KR7294870001,IPARK현대산업개발,KOSPI,,23400,0,0,0.0,0,0,0,0,0,1505982490500,65907330,STK
291,030610,KR7030610000,교보증권,KOSPI,,13170,0,0,0.0,0,0,0,0,0,1500892196370,113962961,STK
292,417200,KR7417200003,LS머트리얼즈,KOSDAQ,중견기업부,22050,2,-50,-0.23,22200,22200,22050,15581,345147700,1491741130950,67652659,KSQ
293,189300,KR7189300007,인텔리안테크,KOSDAQ,우량기업부,138700,2,-2100,-1.49,140500,140500,138700,2307,323223600,1489290833900,10737497,KSQ
294,020560,KR7020560009,아시아나항공,KOSPI,,7220,2,-20,-0.28,7210,7220,7210,7393,53303540,1487252933420,205990711,STK
295,007310,KR7007310006,오뚜기,KOSPI,,369000,0,0,0.0,0,0,0,0,0,1486904930000,4007830,STK
296,281740,KR7281740001,레이크머티리얼즈,KOSDAQ,우량기업부,22500,0,0,0.0,0,0,0,1469,33052500,1475650802600,65730548,KSQ
297,080220,KR7080220007,제주반도체,KOSDAQ,우량기업부,43300,0,0,0.0,0,0,0,179,7750700,1470708969100,34442833,KSQ
298,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,52300,0,0,0.0,0,0,0,0,0,1456156397400,28329891,KSQ
299,100090,KR7100090000,SK오션플랜트,KOSPI,,23100,0,0,0.0,0,0,0,0,0,1449492592800,62478129,STK
300,034230,KR7034230003,파라다이스,KOSPI,,15710,0,0,0.0,0,0,0,0,0,1431123951900,92629382,STK
301,093370,KR7093370005,후성,KOSPI,,13820,0,0,0.0,0,0,0,9210,127282200,1425423335700,107255330,STK
302,115180,KR7115180002,큐리언트,KOSDAQ,벤처기업부,37900,0,0,0.0,0,0,0,0,0,1422663003400,37242487,KSQ
303,166090,KR7166090001,하나머티리얼즈,KOSDAQ GLOBAL,우량기업부,72100,0,0,0.0,0,0,0,0,0,1422014760600,19777674,KSQ
304,027360,KR7027360007,아주IB투자,KOSDAQ,벤처기업부,11930,0,0,0.0,0,0,0,2182,26031260,1421035612380,121145406,KSQ
305,003240,KR7003240009,태광산업,KOSPI,,1267000,1,4000,0.32,1267000,1267000,1267000,7,8869000,1410677800000,1113400,STK
306,004000,KR7004000006,롯데정밀화학,KOSPI,,54400,0,0,0.0,0,0,0,0,0,1393200000000,25800000,STK
307,048410,KR7048410005,현대바이오,KOSDAQ,중견기업부,14420,0,0,0.0,0,0,0,913,13165460,1382924846760,96505572,KSQ
308,090710,KR7090710005,휴림로봇,KOSDAQ,중견기업부,11560,2,-40,-0.34,11600,11600,11520,61707,715267940,1380925197320,119457197,KSQ
309,330590,KR7330590001,롯데리츠,KOSPI,,4795,0,0,0.0,0,0,0,0,0,1378381576680,288968884,STK
310,397030,KR7397030008,에이프릴바이오,KOSDAQ,기술성장기업부,58900,2,-800,-1.34,59000,59000,58800,1027,60562400,1374880671400,23342626,KSQ
311,003090,KR7003090008,대웅,KOSPI,,23850,0,0,0.0,0,0,0,0,0,1372150728000,58141980,STK
312,082640,KR7082640004,동양생명,KOSPI,,8470,0,0,0.0,0,0,0,0,0,1358639285700,161358585,STK
313,213420,KR7213420003,덕산네오룩스,KOSDAQ GLOBAL,우량기업부,54700,2,-1100,-1.97,55000,55100,54700,1595,87703700,1358265491300,24831179,KSQ
314,089970,KR7089970008,브이엠,KOSDAQ,우량기업부,55100,0,0,0.0,0,0,0,0,0,1342643225000,24411695,KSQ
315,000210,KR7000210005,DL,KOSPI,,64000,2,-600,-0.93,64100,64100,63700,322,20624600,1341176576000,20955884,STK
316,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,20600,0,0,0.0,0,0,0,0,0,1333805659200,64435056,KSQ
317,096530,KR7096530001,씨젠,KOSDAQ,우량기업부,27350,0,0,0.0,0,0,0,0,0,1331762847000,52225994,KSQ
318,051915,KR7051911006,LG화학우,KOSPI,,171900,0,0,0.0,0,0,0,0,0,1320166960000,7688800,STK
319,181710,KR7181710005,NHN,KOSPI,,39400,0,0,0.0,0,0,0,0,0,1295386647450,32753139,STK
320,137400,KR7137400008,피엔티,KOSDAQ GLOBAL,우량기업부,53700,2,-300,-0.56,54100,54100,53700,2940,158716500,1272192093600,23690728,KSQ
321,160190,KR7160190005,하이젠알앤엠,KOSDAQ,투자주의환기종목(소속부없음),40900,0,0,0.0,0,0,0,0,0,1269496800000,30888000,KSQ
322,185750,KR7185750007,종근당,KOSPI,,91000,1,700,0.78,91000,91000,91000,154,14014000,1256052980000,13802780,STK
323,300720,KR7300720000,한일시멘트,KOSPI,,17000,0,0,0.0,0,0,0,0,0,1249533100910,73545209,STK
324,032500,KR7032500001,케이엠더블유,KOSDAQ,중견기업부,30100,2,-700,-2.27,30600,30600,30100,6389,194577350,1248909049500,41491995,KSQ
325,490470,KR7490470002,세미파이브,KOSDAQ,기술성장기업부,38100,0,0,0.0,0,0,0,115,4381500,1246003840000,33858800,KSQ
326,000670,KR7000670000,영풍,KOSPI,,65200,0,0,0.0,0,0,0,0,0,1228536078000,18614183,STK
327,000080,KR7000080002,하이트진로,KOSPI,,17480,0,0,0.0,0,0,0,0,0,1224532848060,70133611,STK
328,035760,KR7035760008,CJ ENM,KOSDAQ GLOBAL,중견기업부,55800,3,0,0.0,56200,56200,55800,735,41250400,1223646793200,21929154,KSQ
329,466100,KR7466100005,클로봇,KOSDAQ,기술성장기업부,48850,2,-950,-1.91,49500,49500,48850,6205,306650250,1220865990150,24992139,KSQ
330,415640,KR7415640002,KB발해인프라,KOSPI,,9910,0,0,0.0,0,0,0,0,0,1216877291640,122545548,STK
331,456160,KR7456160001,지투지바이오,KOSDAQ,기술성장기업부,71600,0,0,0.0,0,0,0,0,0,1216083886500,16545359,KSQ
332,124500,KR7124500000,아이티센글로벌,KOSDAQ,중견기업부,53200,0,0,0.0,0,0,0,0,0,1201994498600,23204527,KSQ
333,001740,KR7001740000,SK네트웍스,KOSPI,,5430,0,0,0.0,0,0,0,0,0,1192687891780,221277902,STK
334,036540,KR7036540003,SFA반도체,KOSDAQ,우량기업부,7340,0,0,0.0,0,0,0,406,2980040,1191514895235,164460303,KSQ
335,089860,KR7089860001,롯데렌탈,KOSPI,,32900,0,0,0.0,0,0,0,0,0,1187316987600,36309388,STK
336,023160,KR7023160005,태광,KOSDAQ,우량기업부,44450,0,0,0.0,0,0,0,0,0,1158852441600,25867242,KSQ
337,100840,KR7100840008,SNT에너지,KOSPI,,55200,0,0,0.0,0,0,0,0,0,1158123848000,20680783,STK
338,086450,KR7086450004,동국제약,KOSDAQ GLOBAL,우량기업부,25850,0,0,0.0,0,0,0,0,0,1153375710000,45230420,KSQ
339,388720,KR7388720005,유일로보틱스,KOSDAQ,벤처기업부,96100,0,0,0.0,0,0,0,0,0,1140434196000,11781345,KSQ
340,295310,KR7295310007,에이치브이엠,KOSDAQ,기술성장기업부,99500,0,0,0.0,0,0,0,0,0,1140187186800,12027291,KSQ
341,281820,KR7281820001,케이씨텍,KOSPI,,54500,0,0,0.0,0,0,0,0,0,1137967765000,20690323,STK
342,052020,KR7052020005,에스티큐브,KOSDAQ,투자주의환기종목(소속부없음),16480,0,0,0.0,0,0,0,0,0,1135320959700,67983291,KSQ
343,005300,KR7005300009,롯데칠성,KOSPI,,121900,1,100,0.08,122000,123500,121900,82,10039500,1131095959600,9278884,STK
344,075580,KR7075580001,세진중공업,KOSPI,,19750,1,890,4.72,19800,19810,19750,20961,414993710,1122776756000,56849456,STK
345,000815,KR7000811000,삼성화재우,KOSPI,,376500,0,0,0.0,0,0,0,0,0,1121618460000,3007020,STK
346,036830,KR7036830008,솔브레인홀딩스,KOSDAQ GLOBAL,우량기업부,54600,1,100,0.18,54600,54700,54600,837,45705600,1119517362600,20503981,KSQ
347,293490,KR7293490009,카카오게임즈,KOSDAQ GLOBAL,중견기업부,12440,0,0,0.0,0,0,0,0,0,1118744911060,89786911,KSQ
348,005690,KR7005690003,파미셀,KOSPI,,18690,0,0,0.0,0,0,0,0,0,1118116039320,60016964,STK
349,082270,KR7082270000,젬백스,KOSDAQ,벤처기업부,25750,0,0,0.0,0,0,0,0,0,1117797375750,44269203,KSQ
350,204270,KR7204270003,제이앤티씨,KOSDAQ,중견기업부,19040,0,0,0.0,0,0,0,0,0,1117632363120,57848466,KSQ
351,090460,KR7090460007,비에이치,KOSPI,,31400,0,0,0.0,0,0,0,0,0,1117537484700,33711538,STK
352,476060,KR7476060009,온코닉테라퓨틱스,KOSDAQ,기술성장기업부,24750,1,550,2.27,24800,24800,24700,17456,432557300,1110974040000,44887840,KSQ
353,192080,KR7192080000,더블유게임즈,KOSPI,,52200,0,0,0.0,0,0,0,0,0,1109489723200,21173468,STK
354,174900,KR7174900001,앱클론,KOSDAQ,중견기업부,55800,0,0,0.0,0,0,0,0,0,1097895601000,19925510,KSQ
355,006120,KR7006120000,SK디스커버리,KOSPI,,63500,0,0,0.0,0,0,0,0,0,1091842187700,17413751,STK
356,420770,KR7420770000,기가비스,KOSDAQ,벤처기업부,87000,0,0,0.0,0,0,0,3,261000,1091382763800,12675758,KSQ
357,365550,KR7365550003,ESR켄달스퀘어리츠,KOSPI,,4495,0,0,0.0,0,0,0,0,0,1090174270000,246089000,STK
358,137310,KR7137310009,에스디바이오센서,KOSPI,,9000,2,-310,-3.33,8980,9030,8950,4406,39539730,1086741918000,120749102,STK
359,253450,KR7253450001,스튜디오드래곤,KOSDAQ GLOBAL,우량기업부,36300,0,0,0.0,0,0,0,0,0,1083608852900,30058498,KSQ
360,280360,KR7280360009,롯데웰푸드,KOSPI,,116200,0,0,0.0,0,0,0,0,0,1081191498800,9304574,STK
361,161580,KR7161580006,필옵틱스,KOSDAQ,중견기업부,44300,0,0,0.0,0,0,0,0,0,1078343362000,23442247,KSQ
362,328130,KR7328130000,루닛,KOSDAQ,기술성장기업부,36800,2,-450,-1.21,37300,37300,36800,8470,315396650,1077669673600,29284502,KSQ
363,484870,KR7484870001,엠앤씨솔루션,KOSPI,,117000,1,200,0.17,117300,117300,117000,107,12550500,1071006300000,9153900,STK
364,050890,KR7050890003,쏠리드,KOSDAQ,우량기업부,16870,0,0,0.0,0,0,0,865,14592550,1051088038200,60756534,KSQ
365,192400,KR7192400000,쿠쿠홀딩스,KOSPI,,29100,0,0,0.0,0,0,0,0,0,1050862566750,35562185,STK
366,056190,KR7056190002,에스에프에이,KOSDAQ GLOBAL,우량기업부,29150,2,-350,-1.19,29400,29400,29150,836,24555100,1046740354000,35908760,KSQ
367,195870,KR7195870001,해성디에스,KOSPI,,60500,0,0,0.0,0,0,0,0,0,1038700000000,17000000,STK
368,122870,KR7122870009,와이지엔터테인먼트,KOSDAQ,우량기업부,55300,2,-600,-1.07,55300,55400,55100,841,46539000,1033615009700,18691049,KSQ
369,451800,KR7451800007,한화리츠,KOSPI,,5740,0,0,0.0,0,0,0,0,0,1032700000000,179600000,STK
370,071055,KR7071051007,한국금융지주우,KOSPI,,175900,0,0,0.0,0,0,0,0,0,1030466350900,5858251,STK
371,014620,KR7014620009,성광벤드,KOSDAQ,우량기업부,38600,0,0,0.0,0,0,0,0,0,1025114250400,26557364,KSQ
372,006650,KR7006650006,대한유화,KOSPI,,155100,0,0,0.0,0,0,0,0,0,1022450000000,6500000,STK
373,285130,KR7285130001,SK케미칼,KOSPI,,59300,0,0,0.0,0,0,0,0,0,1018897317400,17298766,STK
374,036530,KR7036530004,SNT홀딩스,KOSPI,,64000,0,0,0.0,0,0,0,0,0,1014101709200,16303886,STK
375,009450,KR7009450008,경동나비엔,KOSPI,,69600,0,0,0.0,0,0,0,0,0,999405411200,14568592,STK
376,171090,KR7171090004,선익시스템,KOSDAQ,중견기업부,98400,1,1100,1.13,98600,98700,98400,1688,166407400,994098398400,10102626,KSQ
377,044490,KR7044490001,태웅,KOSDAQ,우량기업부,49300,0,0,0.0,0,0,0,0,0,993366466650,20007381,KSQ
378,358570,KR7358570000,지아이이노베이션,KOSDAQ,기술성장기업부,14710,0,0,0.0,0,0,0,0,0,990541479000,64237450,KSQ
379,298050,KR7298050006,HS효성첨단소재,KOSPI,,221500,0,0,0.0,0,0,0,0,0,990068508000,4479948,STK
380,365340,KR7365340009,성일하이텍,KOSDAQ,기술성장기업부,79500,0,0,0.0,0,0,0,0,0,987952430500,12272701,KSQ
381,003470,KR7003470002,유안타증권,KOSPI,,4980,0,0,0.0,0,0,0,0,0,986007085440,199596576,STK
382,222080,KR7222080004,씨아이에스,KOSDAQ GLOBAL,우량기업부,12620,2,-120,-0.94,12800,12800,12620,42125,537929870,981585417280,77780144,KSQ
383,372320,KR7372320002,큐로셀,KOSDAQ,기술성장기업부,61800,0,0,0.0,0,0,0,0,0,979144205000,15063757,KSQ
384,499790,KR7499790004,GS피앤엘,KOSPI,,49050,0,0,0.0,0,0,0,0,0,977660461300,19830841,STK
385,079900,KR7079900007,전진건설로봇,KOSPI,,66500,2,-2200,-3.2,67100,67100,66500,5020,336349300,970404242500,14592545,STK
386,00088K,KR700088K015,한화3우B,KOSPI,,50800,0,0,0.0,0,0,0,23,1168400,969251827950,19404441,STK
387,121600,KR7121600001,나노신소재,KOSDAQ,우량기업부,77000,0,0,0.0,0,0,0,0,0,962241850800,12211191,KSQ
388,052400,KR7052400009,코나아이,KOSDAQ,우량기업부,65800,2,-1500,-2.23,66400,66400,65300,2117,139825500,958264547800,14563291,KSQ
389,057050,KR7057050007,현대홈쇼핑,KOSPI,,79800,3,0,0.0,79700,79800,79700,2,159500,957600000000,12000000,STK
390,032190,KR7032190001,다우데이타,KOSDAQ,우량기업부,24950,2,-150,-0.6,25100,25100,24950,1571,39431100,955585000000,38300000,KSQ
391,056080,KR7056080005,유진로봇,KOSDAQ,중견기업부,25950,0,0,0.0,0,0,0,8,207600,948119641800,37512152,KSQ
392,030190,KR7030190003,NICE평가정보,KOSPI,,15950,0,0,0.0,0,0,0,0,0,939049740380,58911527,STK
393,036810,KR7036810000,에프에스티,KOSDAQ,우량기업부,43650,0,0,0.0,0,0,0,0,0,938277725000,21446348,KSQ
394,078160,KR7078160009,메디포스트,KOSDAQ,벤처기업부,24800,0,0,0.0,0,0,0,0,0,935029781550,39204603,KSQ
395,009240,KR7009240003,한샘,KOSPI,,39650,0,0,0.0,0,0,0,0,0,931943548800,23533928,STK
