,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
195,279570,KR7279570006,케이뱅크,KOSPI,,5630,2,-80,-1.4,5710,5720,5620,176237,994983520,2284063700130,405695151,STK
196,103140,KR7103140000,풍산,KOSPI,,80600,2,-1300,-1.59,82200,83000,80400,51056,4171562850,2258756806800,28024278,STK
197,014680,KR7014680003,한솔케미칼,KOSPI,,205000,2,-2000,-0.97,203000,206500,201500,9186,1874964250,2212777380000,10794036,STK
198,030000,KR7030000004,제일기획,KOSPI,,19210,1,20,0.1,19240,19360,19130,72909,1404500070,2209941932250,115041225,STK
199,081660,KR7081660003,미스토홀딩스,KOSPI,,41600,2,-250,-0.6,41400,42000,41250,28936,1204349250,2208620544000,53091840,STK
200,005440,KR7005440003,현대지에프홀딩스,KOSPI,,12010,1,30,0.25,11970,12040,11800,65136,778991765,2202600359990,183397199,STK
201,226950,KR7226950004,올릭스,KOSDAQ GLOBAL,기술성장기업부,104100,1,700,0.68,101400,106400,100000,90981,9354497850,2192642685000,21062850,KSQ
202,009970,KR7009970005,영원무역홀딩스,KOSPI,,168400,2,-100,-0.06,166800,171100,163800,7538,1266762600,2181422782800,12953817,STK
203,018670,KR7018670000,SK가스,KOSPI,,234500,1,6500,2.85,230000,236000,228000,4946,1151838000,2173637718000,9269244,STK
204,007070,KR7007070006,GS리테일,KOSPI,,25900,2,-450,-1.71,26150,26400,25750,44383,1156662700,2165432048500,83607415,STK
205,073240,KR7073240004,금호타이어,KOSPI,,7530,1,170,2.31,7210,7850,7180,4085377,31137978350,2163069961110,287260287,STK
206,457190,KR7457190007,이수스페셜티케미컬,KOSPI,,71200,1,1200,1.71,69900,75700,68100,217994,15798097600,2151583686400,30218872,STK
207,214150,KR7214150005,클래시스,KOSDAQ GLOBAL,우량기업부,32850,2,-1000,-2.95,33600,34100,32800,109904,3660418925,2142991398150,65235659,KSQ
208,237690,KR7237690003,에스티팜,KOSDAQ GLOBAL,우량기업부,102300,2,-2900,-2.76,103700,105500,102200,34012,3503093900,2135680067400,20876638,KSQ
209,005290,KR7005290002,동진쎄미켐,KOSDAQ,우량기업부,41650,2,-950,-2.23,42150,42500,41550,111639,4677303850,2122905747900,50970126,KSQ
210,020150,KR7020150009,롯데에너지머티리얼즈,KOSPI,,39950,1,2150,5.69,37200,42650,36250,460887,18566560375,2092000246850,52365463,STK
211,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,27150,2,-100,-0.37,26950,27700,26750,46351,1256396425,2075839587000,76458180,STK
212,140410,KR7140410002,메지온,KOSDAQ,투자주의환기종목(소속부없음),67700,2,-3500,-4.92,70900,71000,67600,54998,3766728400,2073087329800,30621674,KSQ
213,010170,KR7010170009,대한광통신,KOSDAQ,중견기업부,13270,2,-690,-4.94,13920,13920,13210,2584736,34480379475,2063294708200,155485660,KSQ
214,051600,KR7051600005,한전KPS,KOSPI,,45300,2,-500,-1.09,45700,46100,45150,30511,1387991450,2038500000000,45000000,STK
215,139480,KR7139480008,이마트,KOSPI,,73700,2,-600,-0.81,74000,74600,73500,52406,3877052300,2033811860300,27595819,STK
216,112610,KR7112610001,씨에스윈드,KOSPI,,47950,2,-950,-1.94,48550,49250,47550,107918,5210888900,2022118773850,42171403,STK
217,058610,KR7058610007,에스피지,KOSDAQ,우량기업부,90400,2,-2900,-3.11,94300,94400,90300,101580,9357150550,2004833344000,22177360,KSQ
218,069960,KR7069960003,현대백화점,KOSPI,,92700,2,-2700,-2.83,95100,96000,92500,60952,5713763900,1999067342400,21564912,STK
219,263750,KR7263750002,펄어비스,KOSDAQ,우량기업부,31300,2,-300,-0.95,31450,31800,31150,116972,3671608775,1967014383000,62843910,KSQ
220,462870,KR7462870007,시프트업,KOSPI,,33000,1,350,1.07,32450,33150,32100,10558,344937050,1938482370000,58741890,STK
221,098460,KR7098460009,고영,KOSDAQ,우량기업부,27900,2,-550,-1.93,28350,28600,27800,184045,5166650725,1902897542700,68204213,KSQ
222,083650,KR7083650002,비에이치아이,KOSDAQ,우량기업부,60500,2,-2300,-3.66,62900,63000,60200,121289,7429787050,1872134687500,30944375,KSQ
223,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,41500,2,-200,-0.48,41650,42150,41350,40410,1682841525,1842696778000,44402332,KSQ
224,032820,KR7032820003,우리기술,KOSDAQ,벤처기업부,10630,2,-970,-8.36,11600,11610,10550,3048211,32754427465,1836700425560,172784612,KSQ
225,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,257500,2,-5000,-1.9,258500,263500,256000,8128,2100589500,1803135767500,7002469,KSQ
226,475150,KR7475150009,SK이터닉스,KOSPI,,52400,2,-2600,-4.73,55000,55000,52200,542977,28922121750,1785111009600,34067004,STK
227,439260,KR7439260001,대한조선,KOSPI,,46850,2,-650,-1.37,47300,47700,46600,21300,1000065500,1784457000500,38088730,STK
228,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,47950,2,-1650,-3.33,49150,49450,47400,191011,9188266500,1776722277750,37053645,KSQ
229,120110,KR7120110002,코오롱인더,KOSPI,,59100,2,-400,-0.67,59200,62700,58700,159244,9644846600,1769810491200,29946032,STK
230,096530,KR7096530001,씨젠,KOSDAQ GLOBAL,우량기업부,33550,2,-50,-0.15,33450,33900,32650,191196,6390773550,1752182098700,52225994,KSQ
231,089860,KR7089860001,롯데렌탈,KOSPI,,47650,1,300,0.63,47300,48300,47300,18856,902876550,1730142338200,36309388,STK
232,071970,KR7071970008,HD현대마린엔진,KOSPI,,51000,2,-1100,-2.11,51700,54100,50500,86753,4523930200,1729996245000,33921495,STK
233,008770,KR7008770000,호텔신라,KOSPI,,43600,2,-500,-1.13,43700,45500,43200,135216,5952632700,1711218075600,39248121,STK
234,000155,KR7000151001,두산우,KOSPI,,428000,2,-12000,-2.73,437500,437500,424000,1159,496268250,1710485736000,3996462,STK
235,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,74000,2,-800,-1.07,74100,76100,73700,37642,2810795950,1694207060000,22894690,KSQ
236,006040,KR7006040000,동원산업,KOSPI,,38100,2,-350,-0.91,38050,38650,37800,15122,577065950,1681765203900,44140819,STK
237,023590,KR7023590003,다우기술,KOSPI,,38700,2,-300,-0.77,39000,39000,38250,5000,192917200,1675218974400,43287312,STK
238,000120,KR7000120006,CJ대한통운,KOSPI,,72900,2,-600,-0.82,73100,73700,72800,21897,1601023000,1663019877600,22812344,STK
239,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,25650,2,-350,-1.35,25400,25900,25150,136171,3466645100,1652759186400,64435056,KSQ
240,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,31600,2,-1400,-4.24,32550,32800,31500,39422,1257803650,1650747786400,52238854,KSQ
241,395400,KR7395400005,SK리츠,KOSPI,,5340,2,-120,-2.2,5400,5400,5270,65681,349524050,1607434090800,301017620,STK
242,011210,KR7011210002,현대위아,KOSPI,,58300,2,-1700,-2.83,59500,60100,58300,18973,1117270250,1585473338900,27195083,STK
243,020560,KR7020560009,아시아나항공,KOSPI,,7630,1,20,0.26,7600,7690,7480,47265,359286930,1571709124930,205990711,STK
244,001120,KR7001120005,LX인터내셔널,KOSPI,,39850,1,900,2.31,38950,40400,38650,57714,2302656775,1544586000000,38760000,STK
245,001800,KR7001800002,오리온홀딩스,KOSPI,,25650,2,-150,-0.58,25500,26000,25500,16721,430541925,1543018123800,60156652,STK
246,0009K0,KR70009K0001,에임드바이오,KOSDAQ,기술성장기업부,23650,2,-850,-3.47,24300,24800,23500,65975,1576845275,1529472957650,64671161,KSQ
247,294870,KR7294870001,IPARK현대산업개발,KOSPI,,23050,2,-350,-1.5,23150,23500,23050,32859,765157000,1519163956500,65907330,STK
248,950160,KR8840120008,코오롱티슈진,KOSDAQ,외국기업(소속부없음),17680,1,60,0.34,17830,18800,17490,946594,17029173385,1502272428800,84970160,KSQ
249,006280,KR7006280002,녹십자,KOSPI,,128400,2,-700,-0.54,127900,129300,127300,6317,810096600,1500551479200,11686538,STK
250,009155,KR7009151002,삼성전기우,KOSPI,,516000,2,-6000,-1.15,516000,527000,505000,12138,6287599500,1500003744000,2906984,STK
251,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,133600,2,-8700,-6.11,144000,147100,133500,99038,13776987800,1496320000000,11200000,STK
252,298020,KR7298020009,효성티앤씨,KOSPI,,345000,2,-10500,-2.95,352000,366500,343500,11577,4095212750,1493050290000,4327682,STK
253,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,77100,2,-3100,-3.87,79100,79100,77000,87782,6818012750,1490130049800,19327238,KSQ
254,241710,KR7241710003,코스메카코리아,KOSDAQ GLOBAL,우량기업부,138800,2,-11000,-7.34,149200,151100,136300,61258,8649256950,1482384000000,10680000,KSQ
255,097230,KR7097230007,HJ중공업,KOSPI,,16390,2,-430,-2.56,16720,16900,16290,69320,1144783545,1479940688160,90295344,STK
256,001430,KR7001430008,세아베스틸지주,KOSPI,,40850,2,-150,-0.37,41000,42050,40600,40591,1672936350,1464967561150,35862119,STK
257,069620,KR7069620003,대웅제약,KOSPI,,126000,2,-1000,-0.79,127200,128500,124900,8673,1096789950,1459908450000,11586575,STK
258,323280,KR7323280008,태성,KOSDAQ,중견기업부,47750,2,-1250,-2.55,48800,49250,47600,75901,3651265525,1458188545000,30537980,KSQ
259,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,53700,1,600,1.13,54100,55200,53200,68850,3728131750,1448273104800,26969704,KSQ
260,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,92100,2,-100,-0.11,92600,97700,89900,232579,21909235500,1446351109800,15704138,KSQ
261,229640,KR7229640008,LS에코에너지,KOSPI,,46600,1,500,1.08,46600,46950,45150,24962,1150011025,1427119361400,30624879,STK
262,089970,KR7089970008,브이엠,KOSDAQ,우량기업부,53900,2,-2600,-4.6,55200,55700,53700,171395,9327103750,1419012633500,26326765,KSQ
263,007810,KR7007810005,코리아써키트,KOSPI,,58800,2,-2500,-4.08,60700,60700,58500,92002,5456808300,1410178056000,23982620,STK
264,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,39550,2,-300,-0.75,39500,40350,39450,81633,3249115375,1405310058600,35532492,KSQ
265,00680K,KR700680K019,미래에셋증권2우B,KOSPI,,11030,2,-260,-2.3,11280,11320,10960,74912,831105915,1403800784500,127271150,STK
266,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,17910,2,-870,-4.63,18600,18920,17800,545752,9862471515,1383332239710,77237981,KSQ
267,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,36000,1,950,2.71,35150,37200,35150,91004,3309328750,1377294336000,38258176,KSQ
268,280360,KR7280360009,롯데웰푸드,KOSPI,,147800,1,2100,1.44,143400,150500,139500,20364,3007353050,1360436037200,9204574,STK
269,005070,KR7005070008,코스모신소재,KOSPI,,40600,2,-850,-2.05,41400,41900,40450,35938,1481331950,1348511582600,33214571,STK
270,007310,KR7007310006,오뚜기,KOSPI,,335000,2,-1500,-0.45,335000,340000,333500,1186,397733500,1342623050000,4007830,STK
271,093370,KR7093370005,후성,KOSPI,,12340,2,-790,-6.02,13130,13130,12210,1233015,15402559180,1323530772200,107255330,STK
272,012630,KR7012630000,HDC,KOSPI,,22150,2,-450,-1.99,22350,22900,22150,15156,341071875,1323279120150,59741721,STK
273,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,16100,2,-90,-0.56,16190,16500,16040,292373,4750465695,1316772310000,81787100,STK
274,000815,KR7000811000,삼성화재우,KOSPI,,436500,1,10500,2.46,425000,437500,423000,5000,2167696750,1312564230000,3007020,STK
275,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,59900,2,-5100,-7.85,63500,64100,59800,54683,3353058750,1301003441000,21719590,KSQ
276,420770,KR7420770000,기가비스,KOSDAQ,우량기업부,102300,2,-10400,-9.23,108100,111000,100000,97012,10019873450,1296730043400,12675758,KSQ
277,001740,KR7001740000,SK네트웍스,KOSPI,,6440,2,-130,-1.98,6570,6580,6420,311714,2020832905,1291824645160,200593889,STK
278,183300,KR7183300003,코미코,KOSDAQ,우량기업부,25000,2,-1450,-5.48,26200,26750,24900,192169,4872756525,1284081875000,51363275,KSQ
279,415640,KR7415640002,KB발해인프라,KOSPI,,10450,2,-130,-1.23,10580,10580,10370,68884,721916555,1280600976600,122545548,STK
280,281820,KR7281820001,케이씨텍,KOSPI,,64600,2,-3800,-5.56,67800,68200,64400,68501,4488494000,1278993500600,19798661,STK
281,066575,KR7066571001,LG전자우,KOSPI,,74400,2,-900,-1.2,75300,75300,74100,40068,2989745750,1278288645600,17181299,STK
282,003540,KR7003540002,대신증권,KOSPI,,26750,2,-350,-1.29,26800,27050,26600,11341,303472125,1275068870500,47666126,STK
283,300720,KR7300720000,한일시멘트,KOSPI,,16970,2,-40,-0.24,16930,17100,16800,36688,621814200,1248062196730,73545209,STK
284,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,43700,1,650,1.51,42650,43850,42600,62146,2689056900,1238016236700,28329891,KSQ
285,004000,KR7004000006,롯데정밀화학,KOSPI,,47600,2,-200,-0.42,47350,49050,47250,22596,1089495600,1228080000000,25800000,STK
286,017960,KR7017960006,한국카본,KOSPI,,23750,2,-400,-1.66,24200,24600,23550,71924,1727083450,1227316542500,51676486,STK
287,043260,KR7043260009,성호전자,KOSDAQ,우량기업부,16700,2,-280,-1.65,16980,17130,16100,300556,4958636825,1226340318400,73433552,KSQ
288,192080,KR7192080000,더블유게임즈,KOSPI,,57800,2,-700,-1.2,58000,59100,57500,25623,1486783700,1223826450400,21173468,STK
289,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,10610,2,-200,-1.85,10650,10880,10610,107865,1155384340,1188379638810,112005621,KSQ
290,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,44550,2,-2350,-5.01,46300,46450,44150,144595,6498284025,1183935941100,26575442,KSQ
291,082920,KR7082920000,비츠로셀,KOSDAQ GLOBAL,우량기업부,26150,1,350,1.36,26000,26625,25650,201813,5267959050,1180397323550,45139477,KSQ
292,001820,KR7001820000,삼화콘덴서,KOSPI,,112100,2,-600,-0.53,112400,113700,108200,230105,25656630850,1165279500000,10395000,STK
293,204270,KR7204270003,제이앤티씨,KOSDAQ,중견기업부,20100,1,100,0.5,19810,20450,19650,148216,2962543550,1162754166600,57848466,KSQ
294,030610,KR7030610000,교보증권,KOSPI,,10180,2,-10,-0.1,10260,10270,10120,6931,70655720,1160142942980,113962961,STK
295,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,30750,2,-2250,-6.82,32350,32550,30700,84927,2656468000,1126543685250,36635567,KSQ
296,330590,KR7330590001,롯데리츠,KOSPI,,3890,2,-45,-1.14,3930,3930,3850,15288,59293140,1124088958760,288968884,STK
297,000080,KR7000080002,하이트진로,KOSPI,,15530,2,-20,-0.13,15430,15660,15380,45918,711604740,1089174978830,70133611,STK
298,293490,KR7293490009,카카오게임즈,KOSDAQ GLOBAL,중견기업부,10030,1,1220,13.85,8680,10430,8650,2325382,23085979550,1070655007950,106745265,KSQ
299,006110,KR7006110001,삼아알미늄,KOSPI,,69300,2,-2200,-3.08,72500,75500,68800,117298,8426863000,1048055431500,15123455,STK
300,006340,KR7006340004,대원전선,KOSPI,,13300,2,-320,-2.35,13620,13780,13160,830587,11123752640,1042911732800,78414416,STK
301,496320,KR7496320003,본시스템즈,KONEX,일반기업부,1023000,0,0,0.0,0,0,0,0,0,1039340379000,1015973,KNX
302,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,20150,2,-850,-4.05,21200,21375,20050,333082,6841153375,1038759944300,51551362,KSQ
303,003530,KR7003530003,한화투자증권,KOSPI,,4840,2,-90,-1.83,4935,4935,4795,548957,2657234748,1038411231000,214547775,STK
304,000210,KR7000210005,DL,KOSPI,,49550,2,-850,-1.69,49900,52500,49150,37599,1908235175,1038364052200,20955884,STK
305,000370,KR7000370007,한화손해보험,KOSPI,,8870,1,460,5.47,8410,8910,8310,664516,5809120975,1035474176050,116738915,STK
306,003240,KR7003240009,태광산업,KOSPI,,928000,2,-4000,-0.43,919000,940000,918000,455,423166000,1033235200000,1113400,STK
307,032350,KR7032350001,롯데관광개발,KOSPI,,12910,2,-370,-2.79,13400,13480,12820,118655,1542847030,1029255662780,79725458,STK
308,003090,KR7003090008,대웅,KOSPI,,17640,2,-400,-2.22,17680,17950,17580,23721,420758920,1025624527200,58141980,STK
309,051915,KR7051911006,LG화학우,KOSPI,,131600,1,4200,3.3,127400,134200,127000,19069,2512634450,1011846080000,7688800,STK
310,086450,KR7086450004,동국제약,KOSDAQ GLOBAL,우량기업부,21900,2,-350,-1.57,22550,23050,21800,444717,9977678375,990546198000,45230420,KSQ
311,166090,KR7166090001,하나머티리얼즈,KOSDAQ,우량기업부,49950,2,-1850,-3.57,51000,51400,49850,44440,2232477125,987894816300,19777674,KSQ
312,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,31150,2,-950,-2.96,32600,32950,31050,55679,1762228950,987690712050,31707567,KSQ
313,192400,KR7192400000,쿠쿠홀딩스,KOSPI,,27650,2,-350,-1.25,28250,28250,27550,2816,78224700,983294415250,35562185,STK
314,077970,KR7077970002,STX엔진,KOSPI,,24400,2,-600,-2.4,25200,25650,24250,109662,2745519100,979612737200,40148063,STK
315,356860,KR7356860007,티엘비,KOSDAQ,우량기업부,41100,2,-900,-2.14,41500,42200,40150,232037,9578485075,974121786000,23701260,KSQ
316,003570,KR7003570009,SNT다이내믹스,KOSPI,,29050,2,-250,-0.85,29650,29800,28700,20474,597939050,965990847850,33252697,STK
317,030190,KR7030190003,NICE평가정보,KOSPI,,16210,1,180,1.12,15960,16390,15960,41056,664525350,954955852670,58911527,STK
318,036540,KR7036540003,SFA반도체,KOSDAQ,중견기업부,5800,1,100,1.75,5790,6050,5650,1304175,7601149540,953869757400,164460303,KSQ
319,451800,KR7451800007,한화리츠,KOSPI,,5280,2,-70,-1.31,5350,5350,5260,8366,44287840,948288000000,179600000,STK
320,185750,KR7185750007,종근당,KOSPI,,68500,1,100,0.15,68000,69200,68000,9360,641752800,945490430000,13802780,STK
321,285130,KR7285130001,SK케미칼,KOSPI,,54200,1,1000,1.88,52600,56500,52200,79790,4393215750,937593117200,17298766,STK
322,034230,KR7034230003,파라다이스,KOSPI,,10020,2,-180,-1.76,10220,10400,9970,170941,1738308400,928146407640,92629382,STK
323,006120,KR7006120000,SK디스커버리,KOSPI,,52900,1,1900,3.73,50300,53300,50300,8084,425449600,921187427900,17413751,STK
324,004490,KR7004490009,세방전지,KOSPI,,66400,2,-1800,-2.64,68200,68700,66200,54208,3660759950,920304000000,13860000,STK
325,009240,KR7009240003,한샘,KOSPI,,39050,2,-150,-0.38,38750,39350,38700,11683,455308425,918999888400,23533928,STK
326,005300,KR7005300009,롯데칠성,KOSPI,,98700,2,-1100,-1.1,99400,100000,98600,5323,528659200,915825850800,9278884,STK
327,079160,KR7079160008,CJ CGV,KOSPI,,5520,1,80,1.47,5440,5660,5390,284462,1578549290,914017039440,165582797,STK
328,036830,KR7036830008,솔브레인홀딩스,KOSDAQ GLOBAL,우량기업부,44500,1,800,1.83,44900,45800,43750,43771,1956191950,912427154500,20503981,KSQ
329,950260,KR8840280000,인제니아테라퓨틱스(Reg.S),KOSDAQ,기술성장기업부,18370,1,730,4.14,17440,18870,17360,3057284,55823317810,908297430590,49444607,KSQ
330,003470,KR7003470002,유안타증권,KOSPI,,4710,2,-20,-0.42,4730,4775,4670,46418,218362680,907523280420,192680102,STK
331,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,11010,1,200,1.85,10820,11270,10820,1037912,11454124905,903319303500,82045350,KSQ
332,195870,KR7195870001,해성디에스,KOSPI,,52900,2,-1000,-1.86,53500,54400,52800,17971,961916950,899300000000,17000000,STK
333,009450,KR7009450008,경동나비엔,KOSPI,,61700,2,-900,-1.44,62700,63100,61400,13015,808228200,898882126400,14568592,STK
334,071320,KR7071320006,지역난방공사,KOSPI,,75700,2,-700,-0.92,75400,76900,75300,4989,379197600,876510920800,11578744,STK
335,071055,KR7071051007,한국금융지주우,KOSPI,,148400,2,-100,-0.07,148400,149200,147100,2809,415359850,869364448400,5858251,STK
336,445680,KR7445680002,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,50500,2,-1200,-2.32,50700,51400,50100,30675,1555882250,869180093500,17211487,KSQ
