,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
587,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,12270,1,70,0.57,12210,12540,12120,8562,105817080,119278780440,9721172,KSQ
588,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,7840,1,80,1.03,7980,8020,7750,60281,475523420,119246400000,15210000,KSQ
589,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,8710,2,-30,-0.34,8970,8970,8580,30704,268826670,119045693130,13667703,KSQ
590,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,7200,1,30,0.42,7370,7560,7150,32173,237047810,118855972800,16507774,KSQ
591,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,2245,1,85,3.94,2285,2490,2230,626544,1466724413,118850407760,52940048,KSQ
592,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,6680,1,60,0.91,6830,6900,6610,22586,153199250,118811241520,17786114,KSQ
593,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,7620,1,160,2.14,7520,7670,7390,22483,170401650,117915156600,15474430,KSQ
594,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,5170,2,-90,-1.71,5350,5350,5170,2952,15489380,117165373160,22662548,KSQ
595,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,10090,2,-100,-0.98,10260,10580,10020,16541,170009810,116742641970,11570133,KSQ
596,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4000,1,15,0.38,3995,4050,3955,30757,122969795,116726200000,29181550,KSQ
597,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,788,2,-22,-2.72,810,838,770,232752,184923582,116721362128,148123556,KSQ
598,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
599,333430,KR7333430007,일승,KOSDAQ,중견기업부,3775,2,-335,-8.15,3900,4275,3720,2112570,8366180486,115993469925,30726747,KSQ
600,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,10900,1,140,1.3,10790,10910,10560,2529,27274840,115901585700,10633173,KSQ
601,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,10940,1,120,1.11,11000,11180,10450,6200,68214360,115699591140,10575831,KSQ
602,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,9010,1,140,1.58,8920,9230,8850,26920,243604180,115686958400,12839840,KSQ
603,122450,KR7122450000,KX,KOSDAQ,중견기업부,2580,1,20,0.78,2640,2640,2555,9284,24014180,115635171720,44819834,KSQ
604,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5400,1,10,0.19,5430,5550,5280,2740,14786510,115560000000,21400000,KSQ
605,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3745,1,20,0.54,3760,3800,3705,64606,242839345,115505630625,30842625,KSQ
606,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,12700,1,430,3.5,12420,12800,12360,11482,145328480,115310920000,9079600,KSQ
607,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,6770,1,80,1.2,6800,7010,6690,51716,352824940,114651419090,16935217,KSQ
608,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,3225,2,-20,-0.62,3250,3485,3165,55234,183213625,114357696975,35459751,KSQ
609,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,3725,1,5,0.13,3720,3850,3670,84133,315028180,114037746000,30614160,KSQ
610,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2390,1,50,2.14,2325,2450,2265,141803,335842335,113918164560,47664504,KSQ
611,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),9280,1,510,5.82,8700,9530,8700,10530,96831655,113111414400,12188730,KSQ
612,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2470,2,-5,-0.2,2500,2535,2430,29709,73829062,112485020180,45540494,KSQ
613,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,7430,1,80,1.09,7440,7730,7370,16880,127069720,112061518720,15082304,KSQ
614,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,8620,1,560,6.95,8400,9190,8160,76034,667148950,112058336340,12999807,KSQ
615,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,6120,1,640,11.68,5690,6340,5610,907967,5509380910,112057603920,18310066,KSQ
616,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,9150,2,-20,-0.22,9280,9450,9070,23727,218554380,111834923400,12222396,KSQ
617,307750,KR7307750000,국전,KOSDAQ,중견기업부,2070,2,-10,-0.48,2060,2120,2055,40920,85515435,111751616160,53986288,KSQ
618,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,12490,1,90,0.73,12520,12810,12380,18632,235155790,111696821000,8942900,KSQ
619,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3920,1,60,1.55,3865,3970,3840,24713,96910835,111582768640,28464992,KSQ
620,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5370,1,40,0.75,5410,5500,5320,39475,213346270,111435034110,20751403,KSQ
621,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6950,1,70,1.02,6860,7000,6860,8357,57861415,111412398950,16030561,KSQ
622,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,12700,1,50,0.4,12990,13150,12600,8543,109895340,111380600200,8770126,KSQ
623,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6240,1,90,1.46,6170,6330,6110,15449,96010485,111332282880,17841712,KSQ
624,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,3050,2,-80,-2.56,3130,3320,3035,886377,2841835100,111131645250,36436605,KSQ
625,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1393,1,30,2.2,1363,1394,1363,3545,4939479,111052219446,79721622,KSQ
626,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,1928,1,31,1.63,1920,1974,1901,81418,157638918,110696688760,57415295,KSQ
627,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,8320,1,250,3.1,8140,8580,8140,47588,397576755,110302400000,13257500,KSQ
628,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,1828,1,31,1.73,1850,1865,1797,92592,169561210,109932689924,60138233,KSQ
629,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2350,1,40,1.73,2310,2375,2300,14787,34766575,109828761050,46735643,KSQ
630,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16580,1,110,0.67,16880,16880,16470,112,1866390,109778169600,6621120,KSQ
631,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,7730,1,120,1.58,7760,8010,7610,37758,294023835,109669931560,14187572,KSQ
632,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,9350,1,160,1.74,9270,9520,9190,6823,63720840,109339666700,11694082,KSQ
633,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,2720,2,-25,-0.91,2745,2820,2660,73668,202382990,109320200000,40191250,KSQ
634,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,3030,1,35,1.17,2995,3130,2995,35237,108110020,109166355000,36028500,KSQ
635,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,2980,1,65,2.23,2950,3030,2910,95480,284615660,109100049900,36610755,KSQ
636,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,3060,1,40,1.32,3015,3080,3005,37526,114675240,108761023080,35542818,KSQ
637,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,13680,2,-1110,-7.51,15190,15190,13680,47071,670598080,108656820000,7942750,KSQ
638,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,5960,1,10,0.17,6020,6070,5950,7246,43544130,108469967640,18199659,KSQ
639,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,5180,2,-20,-0.38,5270,5350,5150,16015,84329210,108437809200,20933940,KSQ
640,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,7740,1,160,2.11,7640,8050,7370,18134,142833390,108374110020,14001823,KSQ
641,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,2850,2,-30,-1.04,2860,2885,2800,20393,57911380,108366248250,38023245,KSQ
642,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,3295,1,100,3.13,3270,3415,3215,24577,82136053,108220044220,32843716,KSQ
643,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3155,1,80,2.6,3075,3175,3075,7752,24344286,107736081840,34147728,KSQ
644,038540,KR7038540001,상상인,KOSDAQ,중견기업부,1944,2,-6,-0.31,1929,1960,1929,5293,10253577,107558240472,55328313,KSQ
645,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5230,1,20,0.38,5220,5470,5110,39102,204795640,107211129800,20499260,KSQ
646,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,6090,1,30,0.5,6090,6140,6010,3580,21794820,107184000000,17600000,KSQ
647,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,8610,2,-190,-2.16,8730,8890,8450,4433,38484660,106966972140,12423574,KSQ
648,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,960,1,9,0.95,951,975,950,97341,93609918,106648040640,111091709,KSQ
649,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14830,2,-40,-0.27,14870,15150,14730,10500,156535895,106633498530,7190391,KSQ
650,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,3985,1,65,1.66,3930,4035,3920,99202,395746353,106462291645,26715757,KSQ
651,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,9300,2,-10,-0.11,9310,9390,9190,3380,31461150,106310941200,11431284,KSQ
652,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,4190,2,-100,-2.33,4150,4360,4030,31126,129827720,105528958710,25185909,KSQ
653,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,7110,1,60,0.85,7180,7210,6940,2609,18536170,105452313390,14831549,KSQ
654,366030,KR7366030005,나인앤컴퍼니,KOSDAQ,중견기업부,4640,1,280,6.42,4360,4645,4290,22576,101959795,105113864000,22653850,KSQ
655,0156T0,KR70156T0003,에이치엘지노믹스,KOSDAQ,중견기업부,13420,2,-1370,-9.26,15360,15800,13230,1840972,26774295300,104436600620,7782161,KSQ
656,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1475,1,30,2.08,1451,1510,1451,30265,44986148,104262473925,70686423,KSQ
657,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3250,1,40,1.25,3310,3375,3245,43217,142672600,104234178750,32072055,KSQ
658,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2170,1,60,2.84,2160,2200,2125,75499,164215745,104160000000,48000000,KSQ
659,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,5840,1,60,1.04,5850,6100,5820,26955,159147365,104055344640,17817696,KSQ
660,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4725,2,-55,-1.15,4780,4780,4720,468,2214385,103950000000,22000000,KSQ
661,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1498,2,-10,-0.66,1502,1509,1496,57055,85670991,103717989214,69237643,KSQ
662,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3815,1,15,0.39,3860,3880,3770,13970,53844382,103659062675,27171445,KSQ
663,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,12430,1,100,0.81,12500,12790,12180,20284,252240680,103248266110,8306377,KSQ
664,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2405,1,40,1.69,2390,2450,2355,53351,128636935,103146765540,42888468,KSQ
665,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,1837,2,-77,-4.02,1887,2040,1824,2196915,4216854778,102940158211,56037103,KSQ
666,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2350,1,30,1.29,2310,2380,2310,31659,74470780,102930000000,43800000,KSQ
667,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,9200,2,-170,-1.81,9330,9370,8710,33264,299857780,102870306000,11181555,KSQ
668,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,3335,1,30,0.91,3320,3450,3315,61542,207805916,102633150930,30774558,KSQ
669,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2650,1,105,4.13,2565,2755,2565,1126723,3010700330,102496533050,38677937,KSQ
670,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,992,1,23,2.37,996,1009,975,235837,235046110,102432963712,103259036,KSQ
671,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,9450,1,280,3.05,9580,9960,9370,15757,150153250,102092942700,10803486,KSQ
672,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3385,1,5,0.15,3380,3420,3325,5619,19025645,101550000000,30000000,KSQ
673,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3070,3,0,0.0,3105,3145,3045,12743,39424610,100649164080,32784744,KSQ
674,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,6600,1,10,0.15,6750,6900,6510,46133,307482250,100623600000,15246000,KSQ
675,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3680,2,-160,-4.17,3925,3925,3675,49620,185186673,100353600000,27270000,KSQ
676,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,6560,2,-340,-4.93,6820,6980,6550,21372,142829120,100345715680,15296603,KSQ
677,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6020,1,30,0.5,5990,6050,5980,1698,10223450,99877904280,16591014,KSQ
678,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2980,2,-80,-2.61,3060,3115,2960,77638,234081650,99609182000,33425900,KSQ
679,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,6210,1,10,0.16,6200,6330,6140,21474,133259990,99481219200,16019520,KSQ
680,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
681,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,5560,1,260,4.91,5200,5830,5200,82810,466612420,99321616000,17863600,KSQ
682,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,4795,1,230,5.04,4565,4895,4540,110071,522429381,99072376795,20661601,KSQ
683,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,7310,1,210,2.96,7350,7610,7140,29849,220541520,98685000000,13500000,KSQ
684,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,4665,2,-80,-1.69,4815,4815,4615,14603,68323510,98670767850,21151290,KSQ
685,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2520,1,25,1.0,2540,2540,2495,4021,10139325,98646806160,39145558,KSQ
686,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,8190,1,170,2.12,8130,8460,7940,34193,282278645,98408722230,12015717,KSQ
687,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2535,1,5,0.2,2540,2600,2520,37733,96507265,98374685370,38806582,KSQ
688,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1567,2,-18,-1.14,1585,1593,1550,83177,130642304,98138544533,62628299,KSQ
689,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,5490,1,585,11.93,5450,5880,5150,5280567,29349650560,98125103250,17873425,KSQ
690,040300,KR7040300006,YTN,KOSDAQ,중견기업부,2050,3,0,0.0,2050,2080,2015,5197,10621810,97737809000,47676980,KSQ
691,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,3990,1,140,3.64,3935,4070,3895,102861,411621374,97683547080,24482092,KSQ
692,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,4200,1,55,1.33,4145,4260,4120,32539,136599385,97512403800,23217239,KSQ
693,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
694,032940,KR7032940009,원익,KOSDAQ,우량기업부,5340,1,10,0.19,5410,5560,5340,16885,92504735,97151848200,18193230,KSQ
695,255440,KR7255440000,야스,KOSDAQ,벤처기업부,7430,1,140,1.92,7250,7650,7240,8369,62610480,97020940000,13058000,KSQ
696,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,7950,1,50,0.63,7970,8340,7850,22848,184973490,96980984700,12198866,KSQ
697,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,2560,1,10,0.39,2575,2635,2555,90556,234800645,96877061120,37842602,KSQ
698,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,8230,1,500,6.47,8300,8480,8040,37896,314901685,96727864860,11753082,KSQ
699,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
700,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,7940,2,-120,-1.49,8070,8150,7900,1908,15319370,96190797400,12114710,KSQ
701,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,2440,2,-180,-6.87,2545,2545,2425,897755,2236207372,96144991400,39403685,KSQ
702,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,1818,1,32,1.79,1786,1899,1780,18993,34580222,96118343568,52870376,KSQ
703,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,11990,1,110,0.93,11910,12280,11820,13245,159605050,95858970900,7994910,KSQ
704,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,5420,1,80,1.5,5380,5510,5350,16809,91490440,95644517800,17646590,KSQ
705,0039P0,KR70039P0000,매드업,KOSDAQ,기술성장기업부,5080,1,125,2.52,5010,5440,5010,393257,2040360440,95541592000,18807400,KSQ
706,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,6970,1,10,0.14,6960,7180,6900,6322,44165870,94965553000,13624900,KSQ
707,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,6550,1,50,0.77,6560,6600,6390,5660,36978820,94885828300,14486386,KSQ
708,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3520,2,-10,-0.28,3520,3550,3460,13109,45887815,94592952960,26872998,KSQ
709,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,7880,1,50,0.64,7880,8110,7810,12159,96432915,94560000000,12000000,KSQ
710,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,10050,1,520,5.46,11000,11000,9910,159106,1650281550,94291954200,9382284,KSQ
711,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,6900,1,250,3.76,6600,7020,6560,15886,109217410,94248293700,13659173,KSQ
712,042500,KR7042500009,링네트,KOSDAQ,우량기업부,4215,1,90,2.18,4200,4340,4155,65380,277518115,93957171960,22291144,KSQ
713,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,3680,2,-5,-0.14,3745,3845,3645,66939,249340155,93887810560,25512992,KSQ
714,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,5980,1,160,2.75,5840,6020,5820,23526,139916190,93347800000,15610000,KSQ
715,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,2720,1,5,0.18,2650,2850,2645,73692,202681845,93228329120,34275121,KSQ
716,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,4005,1,5,0.13,4010,4125,3975,24061,97451013,93145666725,23257345,KSQ
717,263800,KR7263800005,데이타솔루션,KOSDAQ,중견기업부,5700,1,330,6.15,5610,6170,5610,1193489,7009804325,92484666000,16225380,KSQ
718,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,3490,1,140,4.18,3450,3585,3410,414539,1451838121,92448355000,26489500,KSQ
719,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,7030,2,-190,-2.63,7220,7450,6990,23230,166753280,92437540300,13149010,KSQ
720,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,5570,2,-20,-0.36,5610,5700,5530,15890,89526290,91887120300,16496790,KSQ
721,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1036,2,-19,-1.8,1059,1075,1032,26798,28176376,91313373592,88140322,KSQ
722,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,8680,3,0,0.0,8710,8780,8600,1747,15249810,91297116680,10518101,KSQ
723,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,3230,1,95,3.03,3210,3270,3190,82775,268116280,91141171630,28217081,KSQ
724,187790,KR7187790001,나노,KOSDAQ,벤처기업부,2955,2,-150,-4.83,3110,3110,2920,134325,403738048,91134652650,30840830,KSQ
725,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5810,1,10,0.17,5790,5810,5780,7752,44947495,91086577120,15677552,KSQ
726,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,7440,1,160,2.2,7320,7550,7320,17659,131947975,90792403200,12203280,KSQ
727,348350,KR7348350000,위드텍,KOSDAQ,벤처기업부,9090,2,-430,-4.52,9520,9690,9030,40952,377620270,90705474000,9978600,KSQ
728,033290,KR7033290008,로젠,KOSDAQ,우량기업부,1613,1,17,1.07,1615,1659,1580,83343,135250114,90580113513,56156301,KSQ
729,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,4865,1,40,0.83,4890,4890,4825,9266,44853790,90489000000,18600000,KSQ
730,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,7160,1,80,1.13,7160,7430,7080,13630,99375370,90320249600,12614560,KSQ
731,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,4040,2,-40,-0.98,4025,4200,4000,46185,189496040,90298658120,22351153,KSQ
732,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,1845,1,16,0.87,1835,1884,1829,74492,138085952,90234153000,48907400,KSQ
