,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
176,025980,KR7025980004,아난티,KOSDAQ,우량기업부,7080,1,190,2.76,6910,7080,6910,315718,2214170015,670472714880,94699536,KSQ
177,272290,KR7272290008,이녹스첨단소재,KOSDAQ GLOBAL,우량기업부,33250,1,2000,6.4,31950,33300,31600,79716,2596449150,662922174250,19937509,KSQ
178,041960,KR7041960006,코미팜,KOSDAQ,벤처기업부,8885,1,325,3.8,8560,8940,8550,102065,897327575,656481508075,73886495,KSQ
179,053610,KR7053610002,프로텍,KOSDAQ,우량기업부,59200,1,5000,9.23,55000,59800,54600,41485,2406900050,651200000000,11000000,KSQ
180,336570,KR7336570007,원텍,KOSDAQ,기술성장기업부,7170,1,190,2.72,7100,7180,7080,93923,669397830,645076991490,89968897,KSQ
181,383310,KR7383310000,에코프로에이치엔,KOSDAQ,우량기업부,30400,1,1200,4.11,29450,30550,29350,62406,1875357600,637637932800,20974932,KSQ
182,252990,KR7252990007,샘씨엔에스,KOSDAQ,기술성장기업부,10510,1,450,4.47,10110,10580,10110,128730,1339270510,632890013390,60217889,KSQ
183,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,76300,1,2400,3.25,73700,76700,73000,31375,2366060250,625956501800,8203886,KSQ
184,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,8380,3,0,0.0,8360,8500,8310,48144,403850780,623168887020,74363829,KSQ
185,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,15110,1,180,1.21,14930,15180,14870,65570,983319650,620869748900,41089990,KSQ
186,045100,KR7045100005,한양이엔지,KOSDAQ,우량기업부,34150,1,2500,7.9,33800,34750,33050,223069,7568693750,614700000000,18000000,KSQ
187,211050,KR7211050000,인카금융서비스,KOSDAQ,우량기업부,12420,1,190,1.55,12180,12430,12180,14943,183841150,611854619940,49263657,KSQ
188,090360,KR7090360009,로보스타,KOSDAQ,중견기업부,62600,1,200,0.32,62900,63300,62000,13643,853582700,610350000000,9750000,KSQ
189,094170,KR7094170008,동운아나텍,KOSDAQ,우량기업부,29050,2,-500,-1.69,29550,30400,28350,113104,3284027275,607433640800,20909936,KSQ
190,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,16510,2,-110,-0.66,16790,16950,16220,333648,5513199210,602653831520,36502352,KSQ
191,278280,KR7278280003,천보,KOSDAQ,중견기업부,49400,1,2400,5.11,47150,49650,47150,23189,1126472300,594044781200,12025198,KSQ
192,251970,KR7251970000,펌텍코리아,KOSDAQ,우량기업부,47050,1,250,0.53,46800,47450,46250,4874,229201950,583420000000,12400000,KSQ
193,327260,KR7327260006,RF머트리얼즈,KOSDAQ,벤처기업부,69000,1,7000,11.29,67200,72000,66500,162340,11332190700,582438315000,8441135,KSQ
194,046890,KR7046890000,서울반도체,KOSDAQ GLOBAL,중견기업부,9960,2,-40,-0.4,10040,10070,9900,168558,1684104250,580721784000,58305400,KSQ
195,099190,KR7099190001,아이센스,KOSDAQ,우량기업부,20000,1,700,3.63,19700,20400,19510,37203,744657405,572905360000,28645268,KSQ
196,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,5660,1,460,8.85,5250,5670,5220,589673,3226220240,565972079220,99995067,KSQ
197,119850,KR7119850006,지엔씨에너지,KOSDAQ,우량기업부,34350,1,1050,3.15,33600,34400,33450,31155,1053353050,565020024150,16448909,KSQ
198,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,6080,1,210,3.58,5990,6090,5940,211215,1273617750,560299378240,92154503,KSQ
199,098070,KR7098070006,한텍,KOSDAQ,중견기업부,50200,2,-3000,-5.64,52100,52300,49350,183762,9306622750,558281278200,11121141,KSQ
200,006910,KR7006910004,보성파워텍,KOSDAQ,벤처기업부,11290,1,110,0.98,11320,11430,10960,1184887,13263027305,554675712960,49129824,KSQ
201,041190,KR7041190000,우리기술투자,KOSDAQ,벤처기업부,6580,1,210,3.3,6380,6620,6370,340066,2201122695,552720000000,84000000,KSQ
202,095660,KR7095660007,네오위즈,KOSDAQ,우량기업부,25200,1,750,3.07,24600,25350,24600,27372,685860725,550791763200,21856816,KSQ
203,104830,KR7104830005,원익머트리얼즈,KOSDAQ,우량기업부,43600,1,1750,4.18,42200,43750,41950,33842,1460755750,549708800000,12608000,KSQ
204,077360,KR7077360006,덕산하이메탈,KOSDAQ,우량기업부,12080,1,900,8.05,11520,12130,11280,467691,5518942235,548878984160,45437002,KSQ
205,083450,KR7083450007,GST,KOSDAQ,우량기업부,29750,1,1300,4.57,29000,29800,28900,70215,2070090175,548292500000,18430000,KSQ
206,025900,KR7025900002,동화기업,KOSDAQ GLOBAL,중견기업부,10830,1,760,7.55,10230,10970,10170,192238,2046318345,547535396550,50557285,KSQ
207,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,18880,1,350,1.89,18650,18880,18420,82461,1536050045,547075243840,28976443,KSQ
208,079370,KR7079370003,제우스,KOSDAQ,우량기업부,17440,1,1030,6.28,16700,17440,16580,204495,3512523100,540936305600,31016990,KSQ
209,018290,KR7018290007,브이티,KOSDAQ,우량기업부,15380,1,270,1.79,15290,15480,15280,25608,394118020,537405468440,34941838,KSQ
210,318060,KR7318060001,그래피,KOSDAQ,기술성장기업부,48000,1,3750,8.47,44900,48500,44550,104268,4908023925,534133296000,11127777,KSQ
211,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,41000,1,900,2.24,41050,42100,39650,203209,8328812200,531197230000,12956030,KSQ
212,101160,KR7101160000,월덱스,KOSDAQ,우량기업부,31750,1,2000,6.72,30250,31850,30100,54766,1703912800,524224027750,16510993,KSQ
213,093320,KR7093320000,케이아이엔엑스,KOSDAQ,우량기업부,107200,1,4600,4.48,101500,107200,101500,8820,928665100,523136000000,4880000,KSQ
214,206650,KR7206650004,유바이오로직스,KOSDAQ,기술성장기업부,14210,1,220,1.57,14050,14270,13970,67328,951214790,521838192470,36723307,KSQ
215,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,45200,1,1600,3.67,44150,45550,42550,178596,7924278525,521318313200,11533591,KSQ
216,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,3740,1,260,7.47,3515,3925,3510,2033680,7668117901,516605586640,138129836,KSQ
217,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,15750,1,390,2.54,15380,15760,15380,24503,383211080,516589857000,32799356,KSQ
218,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,32950,1,1250,3.94,32350,33150,32300,52952,1735471250,510957198650,15507047,KSQ
219,064260,KR7064260003,다날,KOSDAQ,중견기업부,6650,2,-70,-1.04,6720,6810,6500,863202,5672921250,503042289050,75645457,KSQ
220,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,41000,1,6900,20.23,36500,43550,36450,1453551,58533723950,501286418000,12226498,KSQ
221,122640,KR7122640006,예스티,KOSDAQ,벤처기업부,23450,1,50,0.21,23950,23950,22900,189360,4419112125,500653302450,21349821,KSQ
222,030520,KR7030520001,한글과컴퓨터,KOSDAQ GLOBAL,우량기업부,20650,1,300,1.47,20450,20650,20300,20711,423716225,499311713600,24179744,KSQ
223,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,30500,1,1300,4.45,29650,30550,29600,46512,1407613850,498349351500,16339323,KSQ
224,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,69200,1,800,1.17,68400,69400,65300,3081,209721600,496975508400,7181727,KSQ
225,230360,KR7230360000,에코마케팅,KOSDAQ,우량기업부,15920,3,0,0.0,15920,15940,15920,3072,48947150,493500227360,30998758,KSQ
226,484590,KR7484590005,삼양컴텍,KOSDAQ,중견기업부,11900,1,110,0.93,11870,11950,11750,54086,640836695,490404355000,41210450,KSQ
227,059090,KR7059090001,미코,KOSDAQ,중견기업부,14620,1,450,3.18,14380,14650,14270,76741,1109952295,488553294360,33416778,KSQ
228,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,5390,1,70,1.32,5300,5430,5270,62281,331552710,487815325690,90503771,KSQ
229,168360,KR7168360006,펨트론,KOSDAQ,우량기업부,22850,1,750,3.39,22450,22900,22350,34353,777417275,486437289400,21288284,KSQ
230,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3985,1,25,0.63,3995,4000,3960,120165,478597978,485839476130,121917058,KSQ
231,215200,KR7215200007,메가스터디교육,KOSDAQ GLOBAL,우량기업부,46700,2,-50,-0.11,46000,47350,45800,5737,268689250,484055587200,10365216,KSQ
232,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,53200,1,1600,3.1,53000,53400,51800,42260,2227787250,482255127200,9064946,KSQ
233,019210,KR7019210004,와이지-원,KOSDAQ,우량기업부,12800,1,60,0.47,12740,13350,12610,395175,5121641185,476079718400,37193728,KSQ
234,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,31150,1,50,0.16,31450,31500,30000,51771,1592340875,472797223150,15178081,KSQ
235,033640,KR7033640004,네패스,KOSDAQ,중견기업부,20500,1,2060,11.17,19800,21500,19600,325919,6706415450,472713641000,23059202,KSQ
236,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,17960,1,1100,6.52,17360,18400,17200,443645,7939396600,471928723800,26276655,KSQ
237,393890,KR7393890009,더블유씨피,KOSDAQ GLOBAL,기술성장기업부,13930,1,790,6.01,13310,13990,13080,396575,5379559155,471434995920,33843144,KSQ
238,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,19130,1,80,0.42,19050,19200,18760,25865,491767540,471099932940,24626238,KSQ
239,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,50700,2,-800,-1.55,51200,51900,50500,3212,164272550,468107117400,9232882,KSQ
240,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),5770,2,-30,-0.52,5800,5920,5690,101839,589966130,466504500000,80850000,KSQ
241,194480,KR7194480000,데브시스터즈,KOSDAQ,벤처기업부,38450,1,3550,10.17,35950,38800,35600,124271,4691120650,466365817500,12129150,KSQ
242,408470,KR7408470003,한패스,KOSDAQ,중견기업부,44100,1,25100,132.11,37100,47750,31100,15648182,663658757100,466225200000,10572000,KSQ
243,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,30500,1,4250,16.19,27100,30850,27000,432766,12673325025,464953651000,15244382,KSQ
244,091700,KR7091700005,파트론,KOSDAQ GLOBAL,우량기업부,8430,1,30,0.36,8480,8500,8300,102792,862276155,463650000000,55000000,KSQ
245,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,20600,1,300,1.48,20600,20950,20400,19676,406878300,462004852000,22427420,KSQ
246,034950,KR7034950006,한국기업평가,KOSDAQ,우량기업부,100600,1,100,0.1,101500,101500,100400,273,27456300,456775708400,4540514,KSQ
247,441270,KR7441270006,파인엠텍,KOSDAQ,중견기업부,11010,1,310,2.9,10830,11120,10650,102300,1122733460,456469039950,41459495,KSQ
248,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,18270,1,430,2.41,17920,18310,17830,74574,1347490710,452935132650,24791195,KSQ
249,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),4600,1,5,0.11,4585,4710,4550,75154,345645500,452775387200,98429432,KSQ
250,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,58900,1,5600,10.51,54900,59300,54600,46531,2656022200,448610789800,7616482,KSQ
251,037460,KR7037460003,삼지전자,KOSDAQ,벤처기업부,27400,1,4300,18.61,23300,29200,23200,646861,17462703950,447127502800,16318522,KSQ
252,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,8040,1,110,1.39,8060,8100,8000,125320,1007865385,446068767600,55481190,KSQ
253,199800,KR7199800004,툴젠,KOSDAQ,기술성장기업부,49350,1,950,1.96,48400,49350,48200,3438,167735750,443845461150,8993829,KSQ
254,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,44000,1,1000,2.33,42700,44300,42000,9770,424997250,440268400000,10006100,KSQ
255,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,15360,1,1010,7.04,14650,15450,14540,151940,2283282755,439191152640,28593174,KSQ
256,101730,KR7101730000,위메이드맥스,KOSDAQ,벤처기업부,5160,1,180,3.61,5010,5160,5010,30154,152864340,432424955760,83803286,KSQ
257,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,19440,1,140,0.73,19490,19600,19310,30899,599292760,431255288160,22183914,KSQ
258,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,11420,1,370,3.35,11060,11500,11060,8226,93530830,429707100640,37627592,KSQ
259,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,20850,1,2620,14.37,19000,20900,18950,435905,8836835775,429117519600,20581176,KSQ
260,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,36300,1,100,0.28,37350,37350,36200,15559,567169450,427183627200,11768144,KSQ
261,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,12320,1,170,1.4,12160,12380,12160,18706,229677080,426282890880,34600884,KSQ
262,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,52200,1,1700,3.37,50500,52500,50500,17135,887519250,424281600000,8128000,KSQ
263,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,13350,1,170,1.29,13450,13500,13080,37424,496883660,424015704600,31761476,KSQ
264,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,21100,1,1200,6.03,20700,21100,19940,283063,5819968145,422025953000,20001230,KSQ
265,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,27600,1,950,3.56,27100,27700,26950,12198,333693450,420820815600,15247131,KSQ
266,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,19640,1,1740,9.72,18270,19810,18210,206970,4010848135,415074234640,21134126,KSQ
267,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,12520,2,-510,-3.91,12860,12920,11970,2072341,25656762250,411859459960,32896123,KSQ
268,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,32900,1,600,1.86,32150,33000,31950,14795,479171200,407470711200,12385128,KSQ
269,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,31200,1,1700,5.76,29900,31400,29800,90557,2791690575,407184866400,13050797,KSQ
270,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,21300,1,950,4.67,20850,21450,20800,36341,770551500,402570000000,18900000,KSQ
271,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,35800,1,950,2.73,34900,35900,34900,9467,335919475,402031494000,11229930,KSQ
272,089890,KR7089890008,코세스,KOSDAQ,우량기업부,24050,1,1300,5.71,23500,24050,23150,29530,701041850,398868336100,16584962,KSQ
273,309710,KR7309710002,아이티켐,KOSDAQ,기술성장기업부,31200,1,1250,4.17,30300,31350,30200,30306,931578675,398829631200,12783001,KSQ
274,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,34050,2,-100,-0.29,34250,34750,33100,107140,3628378225,398471521050,11702541,KSQ
275,041830,KR7041830001,인바디,KOSDAQ,우량기업부,29450,1,700,2.43,28800,29450,28800,4169,121968300,397011974900,13480882,KSQ
276,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,12110,1,260,2.19,11900,12110,11900,46780,562476585,395805516680,32684188,KSQ
277,298830,KR7298830001,슈어소프트테크,KOSDAQ,벤처기업부,7400,1,150,2.07,7320,7450,7280,155192,1141256100,395592892600,53458499,KSQ
278,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,32700,1,1050,3.32,31900,32700,31900,8404,271694275,395385935100,12091313,KSQ
279,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,30800,1,650,2.16,30150,31000,29650,25204,763466775,395210508000,12831510,KSQ
280,475400,KR7475400008,씨메스,KOSDAQ,기술성장기업부,33600,1,800,2.44,33050,34450,33000,39161,1319585725,395003683200,11756062,KSQ
281,033160,KR7033160003,엠케이전자,KOSDAQ,중견기업부,17240,2,-590,-3.31,17980,17980,16500,415245,7115975650,393950757280,22850972,KSQ
282,230240,KR7230240004,에치에프알,KOSDAQ,우량기업부,29500,1,3000,11.32,27300,30450,27000,541133,15821896100,392615500000,13309000,KSQ
283,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,24150,1,250,1.05,24200,24350,23900,47597,1147814500,386135243550,15989037,KSQ
284,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,12960,1,560,4.52,12550,12980,12550,24398,313261450,385742774880,29764103,KSQ
285,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,24350,1,900,3.84,23650,24450,23600,13771,329834350,384738376400,15800344,KSQ
286,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,34400,1,200,0.58,34200,34850,34000,6278,216332100,381496000000,11090000,KSQ
287,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,14070,1,570,4.22,13600,14190,13550,226286,3141258920,379890000000,27000000,KSQ
288,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,5870,1,10,0.17,5890,5980,5860,179127,1062609520,378710005950,64516185,KSQ
289,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,31900,1,150,0.47,31200,32250,31200,5968,189818400,378703593400,11871586,KSQ
290,241770,KR7241770007,메카로,KOSDAQ,우량기업부,37000,1,3800,11.45,33200,37750,32850,45836,1638031675,377127680000,10192640,KSQ
291,033790,KR7033790007,피노,KOSDAQ,중견기업부,5520,1,595,12.08,4960,5530,4960,407745,2171660585,375566011920,68037321,KSQ
292,035890,KR7035890003,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0,0.0,0,0,0,0,0,372979125711,229808457,KSQ
293,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,17000,2,-410,-2.35,17500,17600,16990,105968,1821035625,372717622000,21924566,KSQ
294,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,27300,1,800,3.02,26700,27650,26650,1817,49090000,372096297300,13629901,KSQ
295,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,26600,2,-4050,-13.21,29950,30300,26150,1976727,54084054575,371619449600,13970656,KSQ
296,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,58000,1,4000,7.41,55500,58800,53200,146428,8364973750,370035708000,6379926,KSQ
297,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,34900,1,4550,14.99,30600,35650,30600,325574,11067965750,368687997400,10564126,KSQ
298,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,20500,2,-200,-0.97,20950,20950,19990,89688,1821134050,367284662500,17916325,KSQ
299,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,19730,1,1240,6.71,18600,19890,18600,69175,1335016890,366942939790,18598223,KSQ
300,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,16760,1,380,2.32,17000,17500,16500,242683,4131975330,366847572800,21888280,KSQ
301,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,16580,1,100,0.61,17190,17190,16480,45093,751132030,365300889340,22032623,KSQ
302,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,8610,1,170,2.01,8690,8780,8320,461601,3942582830,364737620730,42362093,KSQ
303,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1487,2,-103,-6.48,1590,1590,1460,4527694,6757848033,364559751278,245164594,KSQ
304,462350,KR7462350000,이노스페이스,KOSDAQ,기술성장기업부,17650,1,750,4.44,17000,18000,16610,232849,4047692460,364473029500,20650030,KSQ
305,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,17080,1,710,4.34,16700,17130,16700,40336,685492835,364387691920,21334174,KSQ
306,079940,KR7079940003,가비아,KOSDAQ,우량기업부,27150,1,250,0.93,26900,27350,26650,5684,153847050,364371570600,13420684,KSQ
307,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,13440,1,280,2.13,13910,13980,13390,1382047,18783220855,361734777600,26914790,KSQ
308,058970,KR7058970005,엠로,KOSDAQ,기술성장기업부,29200,1,500,1.74,28550,29450,28550,10769,313031250,360938396800,12360904,KSQ
309,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,63000,1,2600,4.3,61100,63400,60000,21143,1316105600,360001341000,5714307,KSQ
310,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,29350,1,3050,11.6,27450,30950,26950,805287,23546508975,357601720750,12184045,KSQ
311,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,12020,2,-150,-1.23,12020,12290,11920,11088,133919380,356166170580,29631129,KSQ
