,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
573,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,9100,1,150,1.68,8950,9240,8660,3848,34685470,134967095900,14831549,KSQ
574,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,10500,1,70,0.67,10410,10560,10160,45142,466529380,134818320000,12839840,KSQ
575,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,23200,2,-1200,-4.92,24050,24550,23100,20684,487460775,133447142400,5752032,KSQ
576,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,13710,2,-140,-1.01,13850,13850,13500,34300,468759935,133277268120,9721172,KSQ
577,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9270,1,140,1.53,9220,9280,9100,32637,299838995,132561000000,14300000,KSQ
578,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10710,1,220,2.1,10490,10750,10400,10724,113648690,131516079660,12279746,KSQ
579,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,12050,1,270,2.29,11800,12300,11580,21327,255282540,131137161600,10882752,KSQ
580,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,6490,1,340,5.53,6070,7050,5920,2976746,19832345345,130921004720,20172728,KSQ
581,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,14030,1,40,0.29,14000,14500,13730,78219,1098638845,130744980740,9318958,KSQ
582,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,5080,1,95,1.91,4955,5130,4920,45152,226392135,130687531360,25725892,KSQ
583,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1638,2,-11,-0.67,1649,1649,1614,2241,3693568,130584016836,79721622,KSQ
584,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,9110,2,-90,-0.98,9200,9350,8970,36227,329745985,129248780920,14187572,KSQ
585,394420,KR7394420004,리센스메디컬,KOSDAQ,기술성장기업부,11710,1,30,0.26,11700,12130,11500,57711,679857820,128806498710,10999701,KSQ
586,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,13030,2,-290,-2.18,13080,13400,12800,48720,633265590,128759202500,9881750,KSQ
587,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,4285,1,45,1.06,4295,4300,4180,42048,177925780,128714865375,30038475,KSQ
588,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,3385,1,40,1.2,3430,3735,3310,4596851,16305383246,128708684325,38023245,KSQ
589,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,7300,1,60,0.83,7240,7300,7190,14721,106556690,128480000000,17600000,KSQ
590,0039P0,KR70039P0000,매드업,KOSDAQ,기술성장기업부,6830,2,-40,-0.58,6890,7470,6550,1299144,9173652745,128454542000,18807400,KSQ
591,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,7190,2,-100,-1.37,7240,7340,7140,32151,231612850,127843614070,17780753,KSQ
592,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,13010,2,-120,-0.91,12970,13250,12870,3989,51790290,127577478090,9806109,KSQ
593,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,12060,1,40,0.33,12020,12220,11980,24177,292285390,127544521860,10575831,KSQ
594,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,9960,2,-120,-1.19,10070,10070,9810,5703,56754920,127467313080,12797923,KSQ
595,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2040,1,5,0.25,2020,2075,2000,61035,124021320,127373520000,62438000,KSQ
596,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,10110,1,1250,14.11,8930,10120,8730,641659,6268685445,127152681420,12576922,KSQ
597,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,5040,1,295,6.22,4750,5100,4725,139893,695223792,126936981360,25185909,KSQ
598,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3930,2,-25,-0.63,3910,3970,3880,49631,194400135,126043176150,32072055,KSQ
599,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4115,2,-100,-2.37,4220,4270,4100,134546,558704050,125977268400,30614160,KSQ
600,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,6010,1,210,3.62,5750,6320,5750,43714,259104925,125812979400,20933940,KSQ
601,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,12920,1,330,2.62,12590,13200,12310,14842,188088215,125794042520,9736381,KSQ
602,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
603,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1294,1,18,1.41,1276,1294,1243,465252,589992443,125148718280,96714620,KSQ
604,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,2175,1,25,1.16,2155,2220,2140,206720,450829764,124878266625,57415295,KSQ
605,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2735,2,-20,-0.73,2760,2800,2720,164089,451812825,124553251090,45540494,KSQ
606,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,6000,3,0,0.0,5960,6030,5850,158157,935797795,124508418000,20751403,KSQ
607,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,8240,1,50,0.61,8190,8350,8100,39215,321939720,124278184960,15082304,KSQ
608,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1698,1,5,0.3,1705,1719,1685,125848,213712636,124193271972,73140914,KSQ
609,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,4135,1,55,1.35,4040,4140,4040,30933,126626600,124050000000,30000000,KSQ
610,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1200,1,49,4.26,1151,1202,1149,548308,652229826,123910843200,103259036,KSQ
611,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),9500,1,1100,13.1,8400,9790,8290,151284,1420768130,123662060500,13017059,KSQ
612,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,13160,2,-320,-2.37,13460,13600,12940,122357,1609656375,123263692720,9366542,KSQ
613,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,9000,1,140,1.58,9000,9200,8860,53230,481003675,123009327000,13667703,KSQ
614,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,1883,1,10,0.53,1865,1888,1836,62064,115463789,122885449946,65260462,KSQ
615,307750,KR7307750000,국전,KOSDAQ,중견기업부,2265,1,25,1.12,2220,2290,2200,194866,439459460,122278942320,53986288,KSQ
616,122450,KR7122450000,KX,KOSDAQ,중견기업부,2725,2,-5,-0.18,2730,2760,2685,10888,29567581,122134047650,44819834,KSQ
617,032940,KR7032940009,원익,KOSDAQ,우량기업부,6700,1,590,9.66,6180,7900,5900,2816282,20426429365,121894312700,18193181,KSQ
618,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1092,1,22,2.06,1075,1096,1065,418729,454178744,121666927200,111416600,KSQ
619,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,6340,1,30,0.48,6310,6450,6200,281891,1778836630,121613347440,19181916,KSQ
620,458650,KR7458650009,성우,KOSDAQ,벤처기업부,8080,1,20,0.25,8060,8120,7910,8266,66193330,121569013600,15045670,KSQ
621,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,9160,2,-220,-2.35,9380,9430,9140,66427,612629820,121438700000,13257500,KSQ
622,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,9000,2,-230,-2.49,9250,9270,8920,70282,634828250,121377132000,13486348,KSQ
623,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5670,1,20,0.35,5650,5730,5580,6112,34524660,121338000000,21400000,KSQ
624,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,7300,2,-400,-5.19,7700,7760,7170,59318,437612505,121114402200,16591014,KSQ
625,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3010,2,-20,-0.66,3070,3070,2970,56791,170840752,120975662500,40191250,KSQ
626,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,15040,2,-340,-2.21,15320,15700,14990,43849,665083700,120776072960,8030324,KSQ
627,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,10230,1,20,0.2,10200,10370,10040,42148,429324390,119630458860,11694082,KSQ
628,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,3885,1,10,0.26,3875,3935,3770,115231,442187368,119559157830,30774558,KSQ
629,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,9950,3,0,0.0,10150,10410,9950,126907,1295013915,119556384150,12015717,KSQ
630,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,14950,2,-30,-0.2,14980,14980,14420,21930,321578115,119523904500,7994910,KSQ
631,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,12730,2,-1770,-12.21,14700,14960,12660,524419,7210606065,119436475320,9382284,KSQ
632,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,6700,1,140,2.13,6510,6800,6510,41321,276035940,119378563200,17817696,KSQ
633,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,6010,2,-320,-5.06,6470,6470,6010,36334,224209680,119335737960,19856196,KSQ
634,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6680,1,90,1.37,6590,6730,6550,81744,543436125,119182636160,17841712,KSQ
635,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,4480,2,-170,-3.66,4760,4760,4480,578403,2649427862,118672960000,26489500,KSQ
636,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,3290,2,-55,-1.64,3315,3390,3260,21139,69952125,118533765000,36028500,KSQ
637,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,7150,1,20,0.28,7190,7260,6980,36973,262381300,118030584100,16507774,KSQ
638,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,11100,3,0,0.0,11100,11170,10950,13010,143653240,118028220300,10633173,KSQ
639,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3600,2,-20,-0.55,3570,3650,3570,59715,215253785,118025078400,32784744,KSQ
640,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,10200,3,0,0.0,10200,10340,9980,24997,252670685,118015356600,11570133,KSQ
641,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,6440,2,-50,-0.77,6500,6510,6300,105837,677977525,117916825040,18310066,KSQ
642,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,9070,2,-70,-0.77,9140,9210,9040,32388,295530565,117908249490,12999807,KSQ
643,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,2100,1,110,5.53,1990,2160,1981,4078552,8501130177,117677916300,56037103,KSQ
644,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5740,2,-10,-0.17,5880,5880,5560,74941,427892570,117665752400,20499260,KSQ
645,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,10790,2,-70,-0.64,10860,10860,10360,95771,1013638285,117596789570,10898683,KSQ
646,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2615,1,105,4.18,2575,2615,2495,70551,179673705,117535502825,44946655,KSQ
647,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3810,1,75,2.01,3735,3815,3725,53565,202503470,117510401250,30842625,KSQ
648,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,4795,1,185,4.01,4700,4940,4645,476032,2289751716,117391631140,24482092,KSQ
649,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3425,1,25,0.74,3395,3425,3350,8744,29689095,116955968400,34147728,KSQ
650,333430,KR7333430007,일승,KOSDAQ,중견기업부,3800,2,-30,-0.78,3830,3900,3790,69345,264716906,116761638600,30726747,KSQ
651,366030,KR7366030005,나인앤컴퍼니,KOSDAQ,중견기업부,5150,2,-210,-3.92,5300,5360,5140,49826,260418680,116667327500,22653850,KSQ
652,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
653,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,6840,2,-50,-0.73,6840,6920,6690,55104,374139400,115836884280,16935217,KSQ
654,037070,KR7037070000,파세코,KOSDAQ,중견기업부,5790,1,140,2.48,5620,5950,5570,170434,986501190,115800000000,20000000,KSQ
655,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5120,1,120,2.4,5000,5120,4980,85476,431552660,115086863360,22477903,KSQ
656,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,5720,1,80,1.42,5640,5720,5490,15791,88647575,114847000840,20078147,KSQ
657,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2075,1,55,2.72,2020,2080,1993,28271,57797510,114806249475,55328313,KSQ
658,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,7540,1,170,2.31,7370,7650,7330,108504,815104230,114683400000,15210000,KSQ
659,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,14430,1,100,0.7,14470,14620,14220,14042,202481505,114613882500,7942750,KSQ
660,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,8180,2,-570,-6.51,8750,8750,8010,12418,102330880,114520000000,14000000,KSQ
661,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2440,3,0,0.0,2440,2470,2385,47667,115943625,114034968920,46735643,KSQ
662,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,7440,2,-30,-0.4,7460,7600,7350,88358,659105470,113430240000,15246000,KSQ
663,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,9280,2,-250,-2.62,9530,9620,9210,61346,572893170,113423834880,12222396,KSQ
664,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,8570,1,1070,14.27,7560,8920,7410,728814,6128791725,113121257600,13199680,KSQ
665,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,10440,2,-370,-3.42,11350,11390,10400,266433,2861106885,113018073840,10825486,KSQ
666,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2365,2,-25,-1.05,2390,2410,2310,159285,374488695,112726551960,47664504,KSQ
667,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,8280,2,-100,-1.19,8370,8460,8180,44945,373152710,111780000000,13500000,KSQ
668,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,3955,1,15,0.38,3995,4075,3895,322528,1285680808,111598555355,28217081,KSQ
669,242040,KR7242040004,나무에이엑스,KOSDAQ,기술성장기업부,3215,1,40,1.26,3185,3235,3100,227797,726073685,111259138760,34606264,KSQ
670,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6100,1,10,0.16,6050,6110,6020,22827,138499520,111017919900,18199659,KSQ
671,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,9250,1,180,1.98,9170,9900,8930,153299,1447159480,111000000000,12000000,KSQ
672,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),4070,1,60,1.5,3975,4130,3975,67244,273064625,110988900000,27270000,KSQ
673,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,3025,2,-35,-1.14,3060,3080,2985,67027,203097442,110747533875,36610755,KSQ
674,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,8770,2,-90,-1.02,8880,9110,8770,31731,283418625,110629691200,12614560,KSQ
675,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6870,1,70,1.03,6810,6870,6750,15407,104867040,110129954070,16030561,KSQ
676,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2285,1,45,2.01,2280,2290,2220,85087,192926110,109680000000,48000000,KSQ
677,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,2865,2,-5,-0.17,2920,2945,2770,69262,199178410,109297667145,38149273,KSQ
678,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16500,1,20,0.12,16520,16630,16480,614,10149100,109248480000,6621120,KSQ
679,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,9000,2,-40,-0.44,9010,9130,8820,25079,225206100,109032390000,12114710,KSQ
680,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,3735,1,65,1.77,3700,3745,3630,54147,200211411,108993089250,29181550,KSQ
681,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1728,1,19,1.11,1732,1741,1690,79234,135985207,108221700672,62628299,KSQ
682,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,15040,1,100,0.67,14950,15040,14880,8050,120385925,108143480640,7190391,KSQ
683,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4915,1,20,0.41,4850,4920,4850,687,3368930,108130000000,22000000,KSQ
684,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,6740,1,80,1.2,6660,6850,6510,20780,138018470,107971564800,16019520,KSQ
685,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,2040,2,-60,-2.86,2100,2135,2035,31861,65736725,107855567040,52870376,KSQ
686,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,4195,2,-190,-4.33,4390,4390,4125,15245,64468865,107855086050,25710390,KSQ
687,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3940,1,50,1.29,3890,3940,3830,27946,108421995,107055493300,27171445,KSQ
688,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2050,2,-20,-0.97,2070,2090,2000,449856,922105908,106933813800,52162836,KSQ
689,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,4000,1,10,0.25,3990,4005,3920,123836,490771561,106863028000,26715757,KSQ
690,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,5980,2,-180,-2.92,6160,6380,5970,69508,432156330,106843786920,17866854,KSQ
691,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,960,2,-16,-1.64,980,998,939,258247,247438973,106648040640,111091709,KSQ
692,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,5980,1,180,3.1,5860,5980,5750,62562,368536620,106290116660,17774267,KSQ
693,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,7370,1,130,1.8,7240,7400,7000,52564,379275750,106240171400,14415220,KSQ
694,051360,KR7051360006,토비스,KOSDAQ,우량기업부,11010,2,-280,-2.48,11370,11480,11010,14482,161932810,106154764680,9641668,KSQ
695,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2710,1,10,0.37,2710,2715,2670,11418,30863800,106084462180,39145558,KSQ
696,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1527,1,2,0.13,1512,1529,1506,65656,99737107,105725880861,69237643,KSQ
697,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2410,1,45,1.9,2365,2415,2360,58000,139139250,105558000000,43800000,KSQ
698,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,9480,1,1330,16.32,8500,10300,8280,2350012,22391142310,105283249440,11105828,KSQ
699,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2450,3,0,0.0,2450,2475,2425,51675,126103704,105076746600,42888468,KSQ
700,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2695,3,0,0.0,2740,2745,2660,65803,176535949,104237040215,38677937,KSQ
701,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,7640,1,70,0.92,7590,7770,7520,72183,549055590,104094236000,13624900,KSQ
702,396470,KR7396470007,워트,KOSDAQ,중견기업부,6450,1,160,2.54,6220,6450,6200,69695,442361245,103974000000,16120000,KSQ
703,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,7400,1,20,0.27,7380,7500,7310,12117,89835800,103613490200,14001823,KSQ
704,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,5800,1,90,1.58,5740,5860,5670,18683,107648230,102350222000,17646590,KSQ
705,042500,KR7042500009,링네트,KOSDAQ,우량기업부,4590,1,175,3.96,4415,4590,4365,112277,506748500,102316350960,22291144,KSQ
706,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,10150,1,80,0.79,10150,10450,9820,87436,878104945,102159861650,10065011,KSQ
707,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,4400,1,5,0.11,4355,4400,4325,7774,33874195,102155851600,23217239,KSQ
708,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1158,2,-2,-0.17,1149,1198,1146,219957,258234519,102066492876,88140322,KSQ
709,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,6670,1,10,0.15,6660,6760,6580,91242,607498920,102028342010,15296603,KSQ
710,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,4920,1,165,3.47,4740,4955,4740,57747,280616730,101809151640,20692917,KSQ
711,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,7000,1,330,4.95,6670,7040,6670,22107,153424295,101404702000,14486386,KSQ
712,079650,KR7079650008,서산,KOSDAQ,중견기업부,5070,1,320,6.74,4750,5710,4620,7181328,37879343588,101400000000,20000000,KSQ
713,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,5400,3,0,0.0,5370,5520,5300,76130,412378375,101088000000,18720000,KSQ
714,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,1854,2,-23,-1.23,1877,1917,1828,310978,574552261,100453650480,54182120,KSQ
715,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,6420,1,190,3.05,6140,6930,6130,422316,2773883000,100216200000,15610000,KSQ
