,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
177,327260,KR7327260006,RF머트리얼즈,KOSDAQ,벤처기업부,54000,1,9350,20.94,46750,57500,45600,289879,14810914025,485737290000,8995135,KSQ
178,035890,KR7035890003,서희건설,KOSDAQ,중견기업부,2105,1,100,4.99,2045,2120,2010,216919,452675996,483746801985,229808457,KSQ
179,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,39650,1,4800,13.77,35600,41500,33950,400792,15450183025,483097384250,12184045,KSQ
180,015750,KR7015750003,성우하이텍,KOSDAQ,우량기업부,6030,1,370,6.54,5710,6120,5710,292641,1748258735,482400000000,80000000,KSQ
181,101160,KR7101160000,월덱스,KOSDAQ,우량기업부,29200,1,1000,3.55,28850,29450,28600,81597,2380703225,482120995600,16510993,KSQ
182,200710,KR7200710002,에이디테크놀로지,KOSDAQ,중견기업부,35650,1,200,0.56,36550,36900,33550,659053,23147634800,479920549550,13462007,KSQ
183,104830,KR7104830005,원익머트리얼즈,KOSDAQ,우량기업부,37850,1,3700,10.83,35050,38050,34850,46466,1725022350,477212800000,12608000,KSQ
184,174900,KR7174900001,앱클론,KOSDAQ,벤처기업부,23700,1,1050,4.64,22200,24100,21200,90534,2101428950,472865457300,19952129,KSQ
185,219130,KR7219130002,타이거일렉,KOSDAQ,벤처기업부,74000,1,6400,9.47,69000,74200,64300,71985,5002643300,467257460000,6314290,KSQ
186,034950,KR7034950006,한국기업평가,KOSDAQ,우량기업부,102400,1,700,0.69,101800,103100,101000,914,93619900,464948633600,4540514,KSQ
187,253590,KR7253590004,네오셈,KOSDAQ,우량기업부,10480,1,1080,11.49,9600,10730,9600,456604,4722766755,459748838720,43869164,KSQ
188,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,4070,1,330,8.82,3700,4070,3695,313165,1231049695,458854189090,112740587,KSQ
189,119850,KR7119850006,지엔씨에너지,KOSDAQ,우량기업부,27800,1,1400,5.3,27300,28150,26200,204424,5594788675,457279670200,16448909,KSQ
190,278280,KR7278280003,천보,KOSDAQ,중견기업부,37250,1,1850,5.23,35900,37750,35900,28739,1062630375,456425181250,12253025,KSQ
191,476830,KR7476830005,알지노믹스,KOSDAQ,기술성장기업부,32500,1,1900,6.21,30050,32650,30050,212186,6704026975,455900835000,14027718,KSQ
192,272290,KR7272290008,이녹스첨단소재,KOSDAQ GLOBAL,우량기업부,22850,1,1400,6.53,21650,23000,21650,92268,2076113725,455572080650,19937509,KSQ
193,365340,KR7365340009,성일하이텍,KOSDAQ,기술성장기업부,35000,1,850,2.49,34950,36300,34450,44676,1555931175,452239025000,12921115,KSQ
194,475960,KR7475960001,토모큐브,KOSDAQ,기술성장기업부,33700,1,2050,6.48,31850,34650,31850,39645,1335515675,451016333800,13383274,KSQ
195,368770,KR7368770004,파이버프로,KOSDAQ,벤처기업부,13690,1,1410,11.48,12310,13790,12310,177619,2381896295,449774340250,32854225,KSQ
196,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,22200,1,3160,16.6,19200,22400,19200,407387,8790088385,444027306000,20001230,KSQ
197,214430,KR7214430001,아이쓰리시스템,KOSDAQ,우량기업부,60500,1,4900,8.81,57200,61400,55600,90916,5329982750,442086507500,7307215,KSQ
198,099190,KR7099190001,아이센스,KOSDAQ,중견기업부,15320,3,0,0.0,15220,15580,15130,42863,657577150,440561973880,28757309,KSQ
199,077360,KR7077360006,덕산하이메탈,KOSDAQ,벤처기업부,9630,1,1680,21.13,8290,9720,8230,885005,8165983890,437558329260,45437002,KSQ
200,348210,KR7348210006,넥스틴,KOSDAQ,우량기업부,41500,1,2850,7.37,39000,41950,38250,87794,3561740500,434795707500,10477005,KSQ
201,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,53400,1,2500,4.91,50800,53700,50100,59570,3143025750,434035200000,8128000,KSQ
202,018290,KR7018290007,브이티,KOSDAQ,우량기업부,12320,1,440,3.7,11850,12530,11830,165289,2027363005,430483444160,34941838,KSQ
203,030520,KR7030520001,한글과컴퓨터,KOSDAQ,우량기업부,17760,1,630,3.68,17270,18050,17270,136905,2431276405,429432253440,24179744,KSQ
204,079940,KR7079940003,가비아,KOSDAQ,우량기업부,31900,1,750,2.41,31250,32000,30900,5418,170902100,428119819600,13420684,KSQ
205,144960,KR7144960002,뉴파워프라즈마,KOSDAQ,우량기업부,9710,1,1440,17.41,8570,9870,8410,1825499,16955670030,424255379040,43692624,KSQ
206,042000,KR7042000000,카페24,KOSDAQ,우량기업부,17490,1,1100,6.71,16550,17580,16550,61565,1056153060,422876175810,24178169,KSQ
207,439960,KR7439960006,코스모로보틱스,KOSDAQ,기술성장기업부,12990,1,780,6.39,12430,13490,12210,642730,8337544155,421533631740,32450626,KSQ
208,215200,KR7215200007,메가스터디교육,KOSDAQ,우량기업부,40200,1,2000,5.24,39600,40550,37650,31347,1247276450,416681683200,10365216,KSQ
209,033160,KR7033160003,엠케이전자,KOSDAQ,중견기업부,17190,1,2230,14.91,15300,17430,15160,853057,14093855520,415902870540,24194466,KSQ
210,101730,KR7101730000,위메이드맥스,KOSDAQ,중견기업부,4960,1,15,0.3,4795,5020,4680,577305,2802751300,415664298560,83803286,KSQ
211,460930,KR7460930001,현대힘스,KOSDAQ,우량기업부,11700,1,690,6.27,11110,11760,11110,68731,795401935,415474850700,35510671,KSQ
212,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,26650,1,2650,11.04,24650,26700,24650,93838,2420222575,413262802550,15507047,KSQ
213,486990,KR7486990005,노타,KOSDAQ,기술성장기업부,19310,1,1300,7.22,18020,19610,18020,114341,2180440085,412195701300,21346230,KSQ
214,348340,KR7348340001,뉴로메카,KOSDAQ,기술성장기업부,33200,1,1150,3.59,32200,34000,31800,67252,2242541150,411983813200,12409151,KSQ
215,095660,KR7095660007,네오위즈,KOSDAQ,우량기업부,18710,1,550,3.03,18330,18900,18180,53057,986657680,404818147890,21636459,KSQ
216,372320,KR7372320002,큐로셀,KOSDAQ,기술성장기업부,26500,2,-850,-3.11,26900,27950,25100,86331,2303698600,403486827000,15225918,KSQ
217,041190,KR7041190000,우리기술투자,KOSDAQ,우량기업부,4755,1,395,9.06,4365,4810,4365,489749,2282405681,399420000000,84000000,KSQ
218,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,4290,1,220,5.41,4150,4330,4150,426556,1809010290,395376923370,92162453,KSQ
219,025980,KR7025980004,아난티,KOSDAQ,우량기업부,4020,1,285,7.63,3770,4045,3770,595868,2351102429,391149979800,97300990,KSQ
220,199800,KR7199800004,툴젠,KOSDAQ,기술성장기업부,42900,1,8250,23.81,36250,43750,35700,58523,2356548750,385998284100,8997629,KSQ
221,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,22950,1,2100,10.07,21200,23200,21200,93937,2118283250,384872119650,16770027,KSQ
222,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,4210,1,160,3.95,4095,4255,4055,223785,932283460,378322994240,89862944,KSQ
223,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,6750,1,280,4.33,6510,6830,6510,54210,364203780,374498032500,55481190,KSQ
224,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,31750,1,1700,5.66,30150,32050,30150,20784,651894650,373638572000,11768144,KSQ
225,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,12050,2,-300,-2.43,12330,12600,11910,148859,1824439330,373147228750,30966575,KSQ
226,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,34000,1,6050,21.65,29450,34500,29100,177414,5788788875,371424262000,10924243,KSQ
227,168360,KR7168360006,펨트론,KOSDAQ,벤처기업부,16530,1,2080,14.39,14750,16990,14750,151757,2473534915,370148967210,22392557,KSQ
228,241770,KR7241770007,메카로,KOSDAQ,우량기업부,35800,1,1100,3.17,34850,36450,32850,35101,1223954250,364896512000,10192640,KSQ
229,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,8830,1,670,8.21,8170,8930,8170,156672,1363787265,364323945700,41259790,KSQ
230,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,25400,1,1500,6.28,24100,26300,23700,149329,3801723825,362238721800,14261367,KSQ
231,078160,KR7078160009,메디포스트,KOSDAQ,벤처기업부,9130,1,650,7.67,8260,9130,8260,72934,640254770,357938025390,39204603,KSQ
232,204620,KR7204620009,글로벌텍스프리,KOSDAQ,우량기업부,5090,2,-50,-0.97,5130,5260,5060,618797,3177166235,357742149700,70283330,KSQ
233,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,31950,1,250,0.79,31700,32600,31700,1746,56140750,354325500000,11090000,KSQ
234,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,12400,1,1320,11.91,11070,12540,11070,1159024,14063390660,353939300800,28543492,KSQ
235,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,23150,1,2750,13.48,21400,23500,20900,166340,3725798000,352907443300,15244382,KSQ
236,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,23400,1,1500,6.85,21650,24250,21650,52502,1227192000,351513864000,15021960,KSQ
237,006910,KR7006910004,보성파워텍,KOSDAQ,우량기업부,7120,1,700,10.9,6580,7200,6580,879856,6163086685,349804346880,49129824,KSQ
238,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,12320,1,1060,9.41,11520,12440,11520,135546,1640512220,346723903680,28143174,KSQ
239,084110,KR7084110006,휴온스글로벌,KOSDAQ,우량기업부,27350,1,800,3.01,26250,27500,26250,27714,754519425,346245858200,12659812,KSQ
240,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,18080,1,1550,9.38,17050,18290,16890,105870,1895829695,341712000000,18900000,KSQ
241,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,47800,1,2800,6.22,44700,48200,44700,28461,1345640225,333372065800,6974311,KSQ
242,064260,KR7064260003,다날,KOSDAQ,중견기업부,4395,1,415,10.43,4005,4450,4005,633804,2737494562,332461783515,75645457,KSQ
243,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,27400,1,1450,5.59,26200,27500,26150,39061,1052303950,331301976200,12091313,KSQ
244,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,27600,1,1100,4.15,26950,28000,26300,9728,265101050,330638754000,11979665,KSQ
245,493280,KR7493280002,아이엠바이오로직스,KOSDAQ,기술성장기업부,21750,1,1450,7.14,20250,22150,19980,69243,1469551565,322694940750,14836549,KSQ
246,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,14580,1,1560,11.98,13200,14600,13180,69377,971355230,321235643340,22032623,KSQ
247,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,21300,1,1550,7.85,20150,21400,20150,60231,1262040900,320582487300,15050821,KSQ
248,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,14550,1,1510,11.58,13590,14580,13310,140607,1983027575,318474474000,21888280,KSQ
249,092730,KR7092730001,네오팜,KOSDAQ,우량기업부,19860,1,940,4.97,19210,19870,18730,59798,1170328250,318315861540,16027989,KSQ
250,025900,KR7025900002,동화기업,KOSDAQ,중견기업부,6230,1,510,8.92,5730,6230,5730,96614,587944650,314971885550,50557285,KSQ
251,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,38050,1,350,0.93,37350,39400,36550,28397,1090754750,314950732300,8277286,KSQ
252,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,8570,1,1040,13.81,7530,8890,7530,546343,4577553055,312825156640,36502352,KSQ
253,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,11820,1,890,8.14,11560,11840,11270,109664,1269914575,311415984600,26346530,KSQ
254,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,6800,1,460,7.26,6390,6840,6390,26976,179488485,310723762800,45694671,KSQ
255,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,2240,1,135,6.41,2110,2255,2110,356099,784366101,310359983360,138553564,KSQ
256,448900,KR7448900001,한국피아이엠,KOSDAQ,기술성장기업부,51000,1,5000,10.87,46100,52800,46100,47965,2408911675,309797307000,6074457,KSQ
257,393890,KR7393890009,더블유씨피,KOSDAQ,기술성장기업부,9100,1,560,6.56,8540,9260,8540,110869,999363305,307972610400,33843144,KSQ
258,079370,KR7079370003,제우스,KOSDAQ,우량기업부,9880,1,1040,11.76,8990,10040,8990,275477,2645005900,306447861200,31016990,KSQ
259,206650,KR7206650004,유바이오로직스,KOSDAQ,우량기업부,8330,1,320,4.0,8010,8420,8010,93429,773002025,306146717310,36752307,KSQ
260,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),6670,1,230,3.57,6450,7150,5990,240284,1581402295,305942114610,45868383,KSQ
261,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,26950,1,1050,4.05,25700,27100,25700,32515,866144775,302646613500,11229930,KSQ
262,091700,KR7091700005,파트론,KOSDAQ,우량기업부,6010,1,290,5.07,5760,6040,5760,155221,924623810,300500000000,50000000,KSQ
263,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,41650,1,1750,4.39,40450,41750,39900,9691,396034900,300012738550,7203187,KSQ
264,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,18180,1,1230,7.26,17020,18370,17020,100495,1805127585,299326555260,16464607,KSQ
265,136480,KR7136480001,하림,KOSDAQ,우량기업부,2785,1,65,2.39,2715,2805,2715,469996,1305093868,295794020070,106209702,KSQ
266,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,14000,1,1700,13.82,12800,14390,12420,347980,4769971165,295273370000,21090955,KSQ
267,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,7830,1,270,3.57,7560,7830,7550,43579,336730270,293188641930,37444271,KSQ
268,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,26550,1,3150,13.46,27000,27900,25700,164513,4403735400,292984772400,11035208,KSQ
269,023410,KR7023410004,유진기업,KOSDAQ,중견기업부,3760,1,350,10.26,3425,3765,3425,1920508,7019435819,290688844880,77310863,KSQ
270,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,12710,1,2480,24.24,11000,13050,10900,1763799,21553989960,290669832510,22869381,KSQ
271,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,32000,1,2700,9.22,29550,32000,29550,37451,1170687625,290078272000,9064946,KSQ
272,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,우량기업부,6200,1,610,10.91,5700,6280,5690,3121303,18994478190,289611690600,46711563,KSQ
273,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,3170,1,135,4.45,3005,3245,3005,233265,736088819,289333092730,91272269,KSQ
274,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,13420,1,450,3.47,12910,13450,12900,60805,807933860,285490450520,21273506,KSQ
275,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,6660,1,10,0.15,6660,6670,6640,115981,771357390,285293207880,42836818,KSQ
276,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,4410,1,220,5.25,4200,4455,4200,239832,1047678364,284516375850,64516185,KSQ
277,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,27800,1,1600,6.11,26150,29300,26150,96006,2691376350,283763968600,10207337,KSQ
278,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,22850,1,2600,12.84,21000,23050,20800,206736,4642440200,282831770300,12377758,KSQ
279,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,5090,1,410,8.76,4640,5120,4555,277999,1364463715,282323227770,55466253,KSQ
280,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,8570,5,-3670,-29.98,8570,8570,8570,34428,295047960,281090480920,32799356,KSQ
281,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,11290,1,680,6.41,10690,11330,10660,64020,710230200,280660390580,24859202,KSQ
282,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,18240,1,2150,13.36,16260,18680,16260,67998,1215533055,280414117440,15373581,KSQ
283,0011T0,KR70011T0008,채비,KOSDAQ,기술성장기업부,5970,1,430,7.76,5540,6000,5540,186993,1089311405,280289058270,46949591,KSQ
284,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,12410,1,940,8.2,11670,12440,11670,65450,800727000,279945313630,22558043,KSQ
285,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,25600,1,4200,19.63,21500,26500,20250,487911,11376220150,279696844800,10925658,KSQ
286,064850,KR7064850001,에프앤가이드,KOSDAQ,벤처기업부,24500,1,1400,6.06,23100,25100,23100,15565,379897275,279553134000,11410332,KSQ
287,024850,KR7024850000,HLB이노베이션,KOSDAQ,중견기업부,8750,2,-3490,-28.51,8710,9840,8570,1388957,12429762935,277843510000,31753544,KSQ
288,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,20350,1,200,0.99,20150,20650,19800,16869,341335190,277368485350,13629901,KSQ
289,036800,KR7036800001,나이스정보통신,KOSDAQ,우량기업부,30350,1,250,0.83,29950,30800,29900,13985,426076000,276185000000,9100000,KSQ
290,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,8950,1,650,7.83,8670,9080,8580,238246,2121803205,274444795850,30664223,KSQ
291,065680,KR7065680001,우주일렉트로,KOSDAQ,우량기업부,29600,1,2800,10.45,26600,29750,26600,24765,703152850,273517941600,9240471,KSQ
292,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2230,5,-950,-29.87,2230,2230,2230,323953,722415190,271875039340,121917058,KSQ
293,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,6460,1,560,9.49,6110,6530,6110,98852,633964580,271604543620,42044047,KSQ
294,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,22850,1,600,2.7,22300,23100,22200,6544,149324875,271265740100,11871586,KSQ
295,064820,KR7064820004,케이프,KOSDAQ,우량기업부,8790,1,640,7.85,8300,8820,8100,76835,661485230,271261289850,30860215,KSQ
296,098070,KR7098070006,한텍,KOSDAQ,중견기업부,24350,1,2200,9.93,22600,24600,22600,31390,750676875,270799783350,11121141,KSQ
297,267980,KR7267980001,매일유업,KOSDAQ,우량기업부,35300,1,2200,6.65,33400,36000,33350,24226,853563275,270526421400,7663638,KSQ
298,439090,KR7439090002,마녀공장,KOSDAQ,우량기업부,16490,1,360,2.23,15810,16590,15650,362774,5858667875,270324857400,16393260,KSQ
299,043150,KR7043150002,바텍,KOSDAQ,우량기업부,18140,1,460,2.6,17750,18200,17500,22846,410764640,269456203840,14854256,KSQ
300,309710,KR7309710002,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0,0.0,0,0,0,0,0,268443021000,12783001,KSQ
301,052710,KR7052710001,아모텍,KOSDAQ,중견기업부,18330,1,960,5.53,17600,19170,17230,326747,5931464615,267847968180,14612546,KSQ
302,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,22100,1,850,4.0,21500,22500,21450,17685,390273925,267186613200,12089892,KSQ
303,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,5050,1,475,10.38,4575,5180,4575,2006470,9783803185,265628030500,52599610,KSQ
304,182400,KR7182400002,엔케이젠바이오텍코리아,KOSDAQ,관리종목(소속부없음),3670,0,0,0.0,0,0,0,0,0,265496721770,72342431,KSQ
305,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,9620,1,270,2.89,9320,9670,9300,71435,682586095,265073655080,27554434,KSQ
306,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,6390,1,570,9.79,5830,6390,5830,237056,1459725525,263334775500,41210450,KSQ
307,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,12270,1,370,3.11,11870,12330,11850,163417,1978733615,262029211980,21355274,KSQ
308,069540,KR7069540003,빛과전자,KOSDAQ,벤처기업부,2325,4,535,29.89,1825,2325,1825,7041408,15092020681,262008660525,112691897,KSQ
309,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,15260,1,1040,7.31,14090,15490,14090,21069,317415870,261093716800,17109680,KSQ
310,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,5450,1,200,3.81,5330,5510,5330,61589,332758280,259436360900,47603002,KSQ
311,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,8640,1,60,0.7,8400,8820,8370,17682,151393970,257161849920,29764103,KSQ
312,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,31100,1,2850,10.09,28400,31900,28400,32237,989787650,256743593100,8255421,KSQ
