,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
175,024850,KR7024850000,HLB이노베이션,KOSDAQ,중견기업부,4620,0,0,0.0,0,0,0,0,0,727107843000,157382650,KSQ
176,053800,KR7053800009,안랩,KOSDAQ,우량기업부,65100,2,-1300,-1.96,66000,66000,64300,45179,2936656700,724335540600,11126506,KSQ
177,077360,KR7077360006,덕산하이메탈,KOSDAQ,우량기업부,15750,2,-350,-2.17,16340,16630,15240,1680862,26392564160,715632781500,45437002,KSQ
178,383310,KR7383310000,에코프로에이치엔,KOSDAQ,우량기업부,34000,1,450,1.34,34000,34400,32750,375389,12617496550,713147688000,20974932,KSQ
179,272290,KR7272290008,이녹스첨단소재,KOSDAQ GLOBAL,우량기업부,35650,2,-650,-1.79,36500,36550,35300,321789,11505332475,710772195850,19937509,KSQ
180,059090,KR7059090001,미코,KOSDAQ,중견기업부,21100,2,-1350,-6.01,22200,22200,20500,957648,20143616300,705094015800,33416778,KSQ
181,025980,KR7025980004,아난티,KOSDAQ,우량기업부,7200,2,-170,-2.31,7280,7280,7060,966670,6923823485,700567128000,97300990,KSQ
182,067160,KR7067160002,SOOP,KOSDAQ GLOBAL,우량기업부,60400,1,300,0.5,60100,60900,59600,33274,2010567900,694283926800,11494767,KSQ
183,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,6930,1,140,2.06,6710,7200,6710,570197,3968680280,692965814310,99995067,KSQ
184,041960,KR7041960006,코미팜,KOSDAQ,벤처기업부,9310,2,-320,-3.32,9740,9750,9190,398649,3736831165,687883268450,73886495,KSQ
185,393890,KR7393890009,더블유씨피,KOSDAQ GLOBAL,기술성장기업부,20050,1,1400,7.51,19100,20700,18090,3056074,60520217085,678555037200,33843144,KSQ
186,336570,KR7336570007,원텍,KOSDAQ,기술성장기업부,7380,2,-90,-1.2,7470,7500,7290,329075,2423291255,663970459860,89968897,KSQ
187,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,11830,2,-520,-4.21,12160,12700,11500,3181537,37830426500,656165772990,55466253,KSQ
188,042000,KR7042000000,카페24,KOSDAQ,기술성장기업부,27000,2,-250,-0.92,27150,27300,26650,69142,1866632675,654832458000,24253054,KSQ
189,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,72000,2,-500,-0.69,71500,73000,70300,729405,52327468400,652676112000,9064946,KSQ
190,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,59500,1,1100,1.88,58200,60300,57200,74813,4420505100,650899060000,10939480,KSQ
191,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,15770,2,-40,-0.25,15790,15860,15450,389800,6096961800,650666888300,41259790,KSQ
192,104830,KR7104830005,원익머트리얼즈,KOSDAQ,우량기업부,51300,2,-100,-0.19,51400,52700,49550,86578,4391623300,646790400000,12608000,KSQ
193,025900,KR7025900002,동화기업,KOSDAQ GLOBAL,중견기업부,12580,2,-20,-0.16,12960,12980,12230,450062,5628260620,636010645300,50557285,KSQ
194,033640,KR7033640004,네패스,KOSDAQ,중견기업부,27450,1,1400,5.37,26200,27550,25550,332403,8863832525,632975094900,23059202,KSQ
195,090360,KR7090360009,로보스타,KOSDAQ,중견기업부,64900,3,0,0.0,64500,65000,63100,31961,2044310650,632775000000,9750000,KSQ
196,033160,KR7033160003,엠케이전자,KOSDAQ,중견기업부,26900,1,150,0.56,26700,28000,26150,946868,25657169625,629531688500,23402665,KSQ
197,089890,KR7089890008,코세스,KOSDAQ,우량기업부,37900,1,2850,8.13,35500,38000,35250,397524,14666369375,628570059800,16584962,KSQ
198,046890,KR7046890000,서울반도체,KOSDAQ GLOBAL,중견기업부,10770,1,160,1.51,10670,10770,10400,541714,5754287250,627949158000,58305400,KSQ
199,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,21100,1,650,3.18,20200,21350,20000,297611,6194424400,611402947300,28976443,KSQ
200,448900,KR7448900001,한국피아이엠,KOSDAQ,기술성장기업부,99800,2,-7000,-6.55,103800,106800,94000,200872,20015527350,606230808600,6074457,KSQ
201,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,40000,2,-2150,-5.1,41650,41850,39400,97353,3892154375,600878400000,15021960,KSQ
202,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,16290,1,210,1.31,16090,16480,15540,1346834,21655725720,594623314080,36502352,KSQ
203,045100,KR7045100005,한양이엔지,KOSDAQ,우량기업부,33750,1,1600,4.98,31650,33900,31300,196601,6390047075,590625000000,17500000,KSQ
204,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,47700,1,1500,3.25,45300,49200,44550,538795,25238331075,590419056600,12377758,KSQ
205,354320,KR7354320004,알멕,KOSDAQ,기술성장기업부,92200,1,6500,7.58,85700,93000,84100,208746,19004993300,589285328200,6391381,KSQ
206,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,34950,1,1300,3.86,34900,35200,34000,448558,15559564825,586112443650,16770027,KSQ
207,064260,KR7064260003,다날,KOSDAQ,중견기업부,7740,2,-140,-1.78,7800,7820,7510,2241767,17155159970,585495837180,75645457,KSQ
208,484590,KR7484590005,삼양컴텍,KOSDAQ,중견기업부,14100,1,1560,12.44,12870,14550,12800,3380990,46974027165,581067345000,41210450,KSQ
209,099190,KR7099190001,아이센스,KOSDAQ,우량기업부,20150,2,-150,-0.74,20250,20450,19900,64596,1294025545,578331376350,28701309,KSQ
210,041190,KR7041190000,우리기술투자,KOSDAQ,벤처기업부,6850,1,90,1.33,6720,6850,6620,758936,5113326150,575400000000,84000000,KSQ
211,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,17510,2,-380,-2.12,17720,17830,17190,108453,1891430385,574316723560,32799356,KSQ
212,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,6220,2,-40,-0.64,6340,6340,6140,537446,3344299705,573201008660,92154503,KSQ
213,122640,KR7122640006,예스티,KOSDAQ,벤처기업부,26650,1,450,1.72,26200,27300,25700,196390,5219924300,568972729650,21349821,KSQ
214,119850,KR7119850006,지엔씨에너지,KOSDAQ,우량기업부,34500,2,-150,-0.43,34600,35300,33900,88871,3052698300,567487360500,16448909,KSQ
215,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,36400,1,2400,7.06,33850,36450,33450,457005,16105285150,564456510800,15507047,KSQ
216,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,6190,1,390,6.72,5990,6290,5840,1145007,7012198415,560218342490,90503771,KSQ
217,101730,KR7101730000,위메이드맥스,KOSDAQ,벤처기업부,6580,2,-430,-6.13,7000,7000,6440,247461,1634766900,551425621880,83803286,KSQ
218,069540,KR7069540003,빛과전자,KOSDAQ,중견기업부,5630,2,-530,-8.6,6160,6200,5550,11467835,66066476240,551185664570,97901539,KSQ
219,037460,KR7037460003,삼지전자,KOSDAQ,벤처기업부,33750,1,700,2.12,33050,33850,32150,182292,6007039950,550750117500,16318522,KSQ
220,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,7350,1,40,0.55,7390,7530,7280,160299,1185360125,546574143150,74363829,KSQ
221,018290,KR7018290007,브이티,KOSDAQ,우량기업부,15630,1,10,0.06,15660,15800,15390,144933,2248213415,546140927940,34941838,KSQ
222,101160,KR7101160000,월덱스,KOSDAQ,우량기업부,33000,1,550,1.69,32700,33200,32000,155470,5083286200,544862769000,16510993,KSQ
223,211050,KR7211050000,인카금융서비스,KOSDAQ,우량기업부,11050,2,-290,-2.56,11220,11380,10830,217931,2398699700,544363409850,49263657,KSQ
224,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,18750,2,-50,-0.27,18430,19260,18390,361879,6760961295,536122012500,28593174,KSQ
225,251970,KR7251970000,펌텍코리아,KOSDAQ,우량기업부,43150,2,-200,-0.46,43400,43550,43000,27483,1187797800,535060000000,12400000,KSQ
226,093320,KR7093320000,케이아이엔엑스,KOSDAQ,우량기업부,108000,1,100,0.09,109900,109900,107000,4823,520022250,527040000000,4880000,KSQ
227,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),4305,2,-115,-2.6,4400,4400,4210,262176,1122816544,524852934690,121917058,KSQ
228,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,26200,1,2050,8.49,24150,26700,24050,620178,15978941775,524032226000,20001230,KSQ
229,168360,KR7168360006,펨트론,KOSDAQ,우량기업부,24450,1,1350,5.84,23200,24700,22900,258288,6176129400,520498543800,21288284,KSQ
230,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,25350,1,50,0.2,26150,26550,24500,409112,10369985600,519081404400,20476584,KSQ
231,079370,KR7079370003,제우스,KOSDAQ,우량기업부,16720,1,340,2.08,16380,16840,16170,545306,9005453840,518604072800,31016990,KSQ
232,095660,KR7095660007,네오위즈,KOSDAQ,우량기업부,23600,2,-50,-0.21,23550,23850,23350,45759,1078331450,515820857600,21856816,KSQ
233,019210,KR7019210004,와이지-원,KOSDAQ,우량기업부,13770,1,240,1.77,13520,14140,13400,650367,8926467050,512157634560,37193728,KSQ
234,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,3660,2,-110,-2.92,3775,3790,3590,1577207,5736502789,505555199760,138129836,KSQ
235,030520,KR7030520001,한글과컴퓨터,KOSDAQ GLOBAL,우량기업부,20900,2,-200,-0.95,21000,21150,20700,80492,1681703175,505356649600,24179744,KSQ
236,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,448,2,-22,-4.68,486,597,442,102389899,54260839875,505077830208,1127405871,KSQ
237,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,19120,1,1440,8.14,18280,19370,18050,1036583,19458083025,502409643600,26276655,KSQ
238,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,60800,2,-1000,-1.62,61000,62700,59900,61882,3767627900,498796268800,8203886,KSQ
239,206650,KR7206650004,유바이오로직스,KOSDAQ,기술성장기업부,13550,1,250,1.88,13350,13860,13350,425171,5799422480,497600809850,36723307,KSQ
240,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,61100,2,-200,-0.33,61300,62000,60200,29993,1830813100,496620800000,8128000,KSQ
241,230360,KR7230360000,에코마케팅,KOSDAQ,우량기업부,16000,3,0,0.0,16000,16010,16000,55549,888788625,495980128000,30998758,KSQ
242,006910,KR7006910004,보성파워텍,KOSDAQ,벤처기업부,10030,2,-120,-1.18,10070,10090,9800,1484270,14721090790,492772134720,49129824,KSQ
243,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,41500,1,1650,4.14,41350,43250,41050,186621,7831367700,488377976000,11768144,KSQ
244,064820,KR7064820004,케이프,KOSDAQ,우량기업부,15790,1,2780,21.37,13020,16200,12760,2676557,39720794045,487938285120,30901728,KSQ
245,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,36900,1,450,1.23,36250,37800,35550,167782,6131518275,483129117000,13092930,KSQ
246,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,7850,2,-30,-0.38,7650,7920,7490,1523426,11824621725,481720164100,61365626,KSQ
247,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,52000,0,0,0.0,0,0,0,0,0,480109864000,9232882,KSQ
248,098070,KR7098070006,한텍,KOSDAQ,중견기업부,42900,2,-100,-0.23,42950,43300,42500,94428,4041163800,477096948900,11121141,KSQ
249,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,33450,1,400,1.21,33050,33600,31600,150561,4941270575,477042726150,14261367,KSQ
250,034950,KR7034950006,한국기업평가,KOSDAQ,우량기업부,104500,1,800,0.77,104000,105000,103500,2015,209154100,474483713000,4540514,KSQ
251,441270,KR7441270006,파인엠텍,KOSDAQ,중견기업부,11350,2,-210,-1.82,11520,11530,11130,403591,4565001590,473223177200,41693672,KSQ
252,378340,KR7378340004,필에너지,KOSDAQ,벤처기업부,21850,1,2100,10.63,22550,22850,20550,1717023,36964920025,472514596700,21625382,KSQ
253,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,12560,2,-1070,-7.85,13370,13380,12300,1347728,17079504215,470300043760,37444271,KSQ
254,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,22500,2,-50,-0.22,22700,23700,21850,310893,7025805825,463076460000,20581176,KSQ
255,215200,KR7215200007,메가스터디교육,KOSDAQ GLOBAL,우량기업부,44450,2,-1200,-2.63,45300,45950,44200,29602,1322797600,460733851200,10365216,KSQ
256,091700,KR7091700005,파트론,KOSDAQ GLOBAL,우량기업부,8320,2,-30,-0.36,8350,8370,8210,195727,1620405280,457600000000,55000000,KSQ
257,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),4630,2,-145,-3.04,4775,4840,4595,273781,1274336538,455728270160,98429432,KSQ
258,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,28200,1,2350,9.09,26300,28400,25550,602529,16593148775,450890843400,15989037,KSQ
259,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,34300,1,1350,4.1,33550,34300,32000,230203,7641068500,447642337100,13050797,KSQ
260,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,11880,3,0,0.0,11720,11880,11640,16177,189314755,447015792960,37627592,KSQ
261,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,29200,1,3200,12.31,25850,29400,25450,966407,27186827000,445135954400,15244382,KSQ
262,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,20300,1,690,3.52,19610,20950,19540,402072,8141025055,444332084000,21888280,KSQ
263,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,10090,2,-530,-4.99,10620,11150,10000,5966756,61676143460,442194239910,43824999,KSQ
264,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,34450,1,200,0.58,34250,34700,33700,44129,1505936225,442045519500,12831510,KSQ
265,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,17740,2,-210,-1.17,17960,17960,17590,73969,1309252150,441002243480,24859202,KSQ
266,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,28900,1,50,0.17,28800,28950,28150,32668,933713600,440642085900,15247131,KSQ
267,042370,KR7042370007,비츠로테크,KOSDAQ,우량기업부,16800,2,-800,-4.55,17400,17740,16590,1122358,18878242440,440160420000,26200025,KSQ
268,318060,KR7318060001,그래피,KOSDAQ,기술성장기업부,39550,2,-100,-0.25,39650,42000,38400,182674,7268638850,440103580350,11127777,KSQ
269,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,41500,1,5250,14.48,35600,42800,34450,800773,30408772100,438411229000,10564126,KSQ
270,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,12620,1,120,0.96,12510,12730,12380,74058,929691250,436663156080,34600884,KSQ
271,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,57400,1,2100,3.8,54500,60700,53000,1357366,78610596150,436460760400,7603846,KSQ
272,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,13560,2,-840,-5.83,14400,15840,13310,3068305,43931175925,434159645880,32017673,KSQ
273,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,19500,1,20,0.1,19390,19500,19100,107840,2072442755,432586323000,22183914,KSQ
274,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,59900,1,100,0.17,59900,60300,58800,9677,577447200,430452601300,7186187,KSQ
275,241770,KR7241770007,메카로,KOSDAQ,우량기업부,42150,1,3100,7.94,40300,43000,40300,90464,3804014775,429619776000,10192640,KSQ
276,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),21700,1,600,2.84,21500,21800,20550,109412,2319140050,429451940400,19790412,KSQ
277,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,22700,1,350,1.57,22050,22700,21800,123812,2758801025,429030000000,18900000,KSQ
278,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,36900,3,0,0.0,36900,38350,36100,173907,6457523100,425589507900,11533591,KSQ
279,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,17130,3,0,0.0,17320,17750,16750,191108,3270068340,424673170350,24791195,KSQ
280,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,7650,2,-40,-0.52,7690,7690,7500,122495,931601750,424431103500,55481190,KSQ
281,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,30350,2,-1450,-4.56,30700,31200,29450,904216,27215419475,424009409600,13970656,KSQ
282,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,55500,2,-1700,-2.97,58500,58600,54500,80762,4519557250,422714751000,7616482,KSQ
283,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,35850,1,2800,8.47,33300,38350,32550,2371331,84994627425,419536094850,11702541,KSQ
284,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,18520,2,-410,-2.17,18810,18810,18300,91142,1684053495,415355818400,22427420,KSQ
285,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,62400,2,-400,-0.64,62900,63000,60200,90320,5557547050,415299892800,6655447,KSQ
286,114190,KR7114190002,강원에너지,KOSDAQ,우량기업부,15830,2,-20,-0.13,16120,16200,15290,628706,9882470540,413527691540,26123038,KSQ
287,298830,KR7298830001,슈어소프트테크,KOSDAQ,벤처기업부,7700,1,220,2.94,7600,7950,7340,1642241,12554300640,411630442300,53458499,KSQ
288,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,33900,1,950,2.88,33000,34150,32700,58150,1953121700,409895510700,12091313,KSQ
289,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,15380,1,700,4.77,14670,15800,14410,1667589,25375761745,409108000000,26600000,KSQ
290,052710,KR7052710001,아모텍,KOSDAQ,중견기업부,27950,1,2750,10.91,26100,29450,25700,1265028,35131224050,408492296550,14615109,KSQ
291,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,22750,1,900,4.12,22300,22900,22050,278334,6260594650,407596393750,17916325,KSQ
292,079940,KR7079940003,가비아,KOSDAQ,우량기업부,30350,2,-50,-0.16,30350,30650,30000,14665,442997100,407317759400,13420684,KSQ
293,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,32750,1,400,1.24,32450,32800,30750,58570,1860961825,405612942000,12385128,KSQ
294,084850,KR7084850007,아이티엠반도체,KOSDAQ GLOBAL,중견기업부,17830,2,-500,-2.73,18070,18070,16730,107722,1908806795,404436713220,22682934,KSQ
295,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,29950,2,-750,-2.44,30700,30900,28500,897171,26438476350,399180159050,13328219,KSQ
296,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,18860,2,-490,-2.53,19420,19740,18610,343744,6481644740,398589616360,21134126,KSQ
297,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,32700,1,350,1.08,32400,33400,31500,267304,8655629925,398418271500,12184045,KSQ
298,041830,KR7041830001,인바디,KOSDAQ,우량기업부,29500,1,400,1.37,29200,29700,28500,57440,1682073800,397686019000,13480882,KSQ
299,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),4900,2,-190,-3.73,5090,5150,4850,507845,2509716622,396165000000,80850000,KSQ
300,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,18530,1,710,3.98,18650,18650,18130,225198,4138891430,395322244220,21334174,KSQ
301,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,25000,2,-300,-1.19,25200,25350,24550,19767,490313725,395008600000,15800344,KSQ
302,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,벤처기업부,8350,1,40,0.48,8300,8350,7800,4275804,34363421295,394662891950,47265017,KSQ
303,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,13760,2,-1000,-6.78,14750,14750,13430,2527414,34913454010,392758449920,28543492,KSQ
304,230240,KR7230240004,에치에프알,KOSDAQ,우량기업부,29500,1,300,1.03,28850,29950,28550,247024,7228043850,392615500000,13309000,KSQ
305,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,10170,2,-610,-5.66,10910,10930,9960,1349197,13731225775,392137249950,38558235,KSQ
306,014940,KR7014940001,오리엔탈정공,KOSDAQ,우량기업부,8600,1,70,0.82,8390,8610,8080,1082268,9065949830,391933484600,45573661,KSQ
307,217730,KR7217730001,강스템바이오텍,KOSDAQ,기술성장기업부,4165,2,-45,-1.07,4200,4245,4070,991287,4103159935,391735530585,94054149,KSQ
308,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,34850,2,-50,-0.14,35000,35100,34350,45038,1558097400,391363060500,11229930,KSQ
