,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
596,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1974,2,-3,-0.15,2010,2010,1950,4919,9681461,157370481828,79721622,KSQ
597,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,13700,2,-150,-1.08,13940,14100,13560,27250,376861795,157130369000,11469370,KSQ
598,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4420,2,-70,-1.56,4520,4550,4385,110004,488975902,157099255560,35542818,KSQ
599,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,2245,2,-40,-1.75,2285,2330,2185,405798,906455407,156933236270,69903446,KSQ
600,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,11400,2,-1590,-12.24,13000,13010,10850,592703,6821080840,156351604200,13715053,KSQ
601,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1407,2,-92,-6.14,1503,1530,1401,3561112,5178762520,156306034563,111091709,KSQ
602,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,5100,2,-440,-7.94,5560,5570,4980,1175950,6104567638,156107924700,30609397,KSQ
603,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,4095,0,0,0.0,0,0,0,0,0,155851916220,38059076,KSQ
604,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,9730,1,60,0.62,9720,9800,9650,11590,112645575,155760759000,16008300,KSQ
605,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,16000,2,-50,-0.31,16290,16400,15900,68986,1111887990,155538752000,9721172,KSQ
606,032940,KR7032940009,원익,KOSDAQ,우량기업부,8540,2,-240,-2.73,9140,9140,8500,94645,819885155,155370184200,18193230,KSQ
607,293580,KR7293580007,나우IB,KOSDAQ,벤처기업부,1635,2,-19,-1.15,1650,1677,1595,391562,637977330,155210468250,94929950,KSQ
608,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,9980,2,-60,-0.6,10050,10110,9840,16283,162001225,155187493020,15549849,KSQ
609,095190,KR7095190005,이엠코리아,KOSDAQ,중견기업부,2375,2,-10,-0.42,2350,2405,2340,216139,512997982,154993597250,65260462,KSQ
610,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,5870,2,-200,-3.29,6020,6090,5760,156857,921125130,154668765010,26349023,KSQ
611,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,12790,2,-230,-1.77,13020,13270,12630,115994,1501625505,154423697360,12073784,KSQ
612,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,8600,2,-60,-0.69,8780,8790,8410,198618,1705331870,154077118400,17915944,KSQ
613,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,14000,2,-280,-1.96,14300,14550,13950,76261,1078445515,153666520000,10976180,KSQ
614,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),3350,1,85,2.6,3435,3775,3260,337468,1140948210,153659083050,45868383,KSQ
615,027710,KR7027710003,팜스토리,KOSDAQ,중견기업부,1377,2,-22,-1.57,1399,1399,1362,1357717,1863362865,153420658200,111416600,KSQ
616,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,4665,2,-20,-0.43,4785,4785,4510,84937,397253738,153420355440,32887536,KSQ
617,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,5290,2,-270,-4.86,5250,5520,5230,2753339,14759791675,152181423950,28767755,KSQ
618,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,13250,2,-40,-0.3,13730,14050,12990,68130,911708160,152137997250,11482113,KSQ
619,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,14680,2,-840,-5.41,15520,15520,14500,16690,246996310,151905058080,10347756,KSQ
620,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,52400,2,-900,-1.69,53300,54250,52200,9810,519012450,151580309600,2892754,KSQ
621,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,26900,1,1800,7.17,25700,32000,25400,403791,11806521175,151448452600,5630054,KSQ
622,000440,KR7000440008,중앙에너비스,KOSDAQ,중견기업부,24250,1,1000,4.3,22900,26450,22600,1059212,26234732250,151007902500,6227130,KSQ
623,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,1577,1,4,0.25,1620,1620,1557,282345,445434999,150812994988,95632844,KSQ
624,408920,KR7408920007,메쎄이상,KOSDAQ,벤처기업부,3480,2,-30,-0.85,3510,3550,3420,97603,339269307,150448943400,43232455,KSQ
625,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,6430,2,-490,-7.08,6650,6990,5610,795842,5025094690,150016953980,23330786,KSQ
626,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,2960,1,25,0.85,3050,3055,2875,1943832,5756773830,150003046800,50676705,KSQ
627,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,7470,2,-80,-1.06,7550,7660,7360,54382,406021390,149983758090,20078147,KSQ
628,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,11190,1,20,0.18,11170,11190,11070,2552,28466395,148808021760,13298304,KSQ
629,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,6290,2,-140,-2.18,6510,6570,6160,116441,739254755,148475450000,23605000,KSQ
630,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,6070,1,10,0.17,6100,6150,5990,43201,261217280,148086500060,24396458,KSQ
631,255440,KR7255440000,야스,KOSDAQ,벤처기업부,11330,1,630,5.89,10750,11560,10720,61793,692401090,147947140000,13058000,KSQ
632,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,13700,2,-320,-2.28,14060,14440,13670,39343,548898810,147540588200,10769386,KSQ
633,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,20800,2,-1250,-5.67,22100,22400,20100,65351,1377074175,146361467200,7036609,KSQ
634,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,10230,1,20,0.2,10220,10240,10180,13935,142337930,146289000000,14300000,KSQ
635,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,4020,2,-20,-0.5,4000,4150,3965,142235,574619795,146081682540,36338727,KSQ
636,040300,KR7040300006,YTN,KOSDAQ,중견기업부,3060,2,-20,-0.65,3090,3125,3055,40344,124253600,145891558800,47676980,KSQ
637,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3720,1,40,1.09,3660,4025,3660,249552,954417314,145621475760,39145558,KSQ
638,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,12160,2,-70,-0.57,12230,12340,12000,17294,210850440,144958861440,11920959,KSQ
639,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,5680,1,430,8.19,5500,6340,5310,19574470,114419550940,144913794560,25512992,KSQ
640,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,6920,1,140,2.06,6950,7050,6790,55707,384124525,144780129280,20921984,KSQ
641,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,13730,2,-400,-2.83,14240,14240,13640,32015,443158390,144413526730,10518101,KSQ
642,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,12300,1,50,0.41,12250,12480,12120,36348,446433100,144367338600,11737182,KSQ
643,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,4400,2,-5,-0.11,4510,4580,4285,412408,1827443649,144252873600,32784744,KSQ
644,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,7200,2,-140,-1.91,7430,7460,7170,158816,1152653450,144000000000,20000000,KSQ
645,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,5050,2,-20,-0.39,5120,5120,4995,86108,434368920,143748209600,28464992,KSQ
646,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,9420,1,260,2.84,9390,9760,9270,202761,1915207475,143278200000,15210000,KSQ
647,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,14420,2,-320,-2.17,15100,15100,14140,58383,847361280,143131261700,9925885,KSQ
648,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,16310,2,-310,-1.87,16880,17290,16110,31785,524467960,143040755060,8770126,KSQ
649,263720,KR7263720005,디앤씨미디어,KOSDAQ,벤처기업부,11490,2,-40,-0.35,11480,11620,11410,9685,111432615,142620670590,12412591,KSQ
650,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,2760,2,-300,-9.8,3015,3020,2685,5436412,15288911495,142552056960,51649296,KSQ
651,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,7380,1,30,0.41,7310,7520,7260,5500,40431460,141983118900,19238905,KSQ
652,445180,KR7445180003,퓨릿,KOSDAQ,중견기업부,8240,3,0,0.0,8410,8410,8130,47775,393631115,141638909120,17189188,KSQ
653,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,11140,1,530,5.0,10690,13140,10200,6426186,75640393445,140364000000,12600000,KSQ
654,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,8500,2,-20,-0.23,8540,8930,8330,300803,2599631150,140222715000,16496790,KSQ
655,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,14380,1,260,1.84,14150,14750,13860,102524,1467901840,139751900580,9718491,KSQ
656,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,14440,2,-60,-0.41,14500,14990,14160,55462,807485305,139529821200,9662730,KSQ
657,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,3765,2,-45,-1.18,3810,3990,3725,34061,128470080,139500072180,37051812,KSQ
658,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,5510,2,-110,-1.96,5620,5740,5420,154310,865117110,139413750010,25301951,KSQ
659,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5870,2,-30,-0.51,5900,6010,5840,78467,463395220,139391139070,23746361,KSQ
660,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,16570,2,-640,-3.72,17210,17300,16530,20369,341580240,138873667100,8381030,KSQ
661,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,5400,2,-70,-1.28,5470,5570,5260,34340,184173790,138836106000,25710390,KSQ
662,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2520,3,0,0.0,2580,2580,2505,186021,471694755,138604334400,55001720,KSQ
663,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1891,2,-9,-0.47,1903,1930,1890,155440,295490731,138309468374,73140914,KSQ
664,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,2910,3,0,0.0,2930,3005,2855,200424,584119159,138092766690,47454559,KSQ
665,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,5640,2,-290,-4.89,5980,6140,5630,263792,1523573890,138078998880,24482092,KSQ
666,360070,KR7360070007,탑머티리얼,KOSDAQ,우량기업부,16860,2,-530,-3.05,17410,18470,16840,131591,2350934110,137932384980,8181043,KSQ
667,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,2585,2,-120,-4.44,2625,2800,2560,2370455,6319259042,137695409555,53267083,KSQ
668,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3425,2,-155,-4.33,3600,3790,3390,209216,738679925,137655031250,40191250,KSQ
669,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,11200,2,-120,-1.06,11340,11400,11180,20429,230171400,137533155200,12279746,KSQ
670,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4270,2,-40,-0.93,4330,4450,4220,373826,1613361858,137371510780,32171314,KSQ
671,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,8550,1,750,9.62,8130,8880,7830,301823,2547900940,137313239400,16060028,KSQ
672,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,6400,2,-80,-1.23,6490,6600,6220,46741,300940310,136960000000,21400000,KSQ
673,003100,KR7003100005,선광,KOSDAQ,우량기업부,20750,1,550,2.72,20500,21150,20150,17167,353713100,136950000000,6600000,KSQ
674,100130,KR7100130004,동국S&C,KOSDAQ,중견기업부,2390,2,-55,-2.25,2455,2460,2330,293383,698667787,136571770000,57143000,KSQ
675,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2845,2,-70,-2.4,2915,2950,2825,198487,568826076,136560000000,48000000,KSQ
676,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,20700,2,-800,-3.72,21600,22150,20250,93179,1957066525,136325232000,6585760,KSQ
677,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2610,2,-20,-0.76,2630,2655,2590,121666,318346585,136145001960,52162836,KSQ
678,123040,KR7123040008,엠에스오토텍,KOSDAQ,우량기업부,2170,2,-30,-1.36,2215,2255,2160,126981,278445245,135903408830,62628299,KSQ
679,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,14450,1,310,2.19,14140,14480,14120,12464,178868985,135830000000,9400000,KSQ
680,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,10370,1,320,3.18,10040,12800,9450,1548959,17318581895,135811078320,13096536,KSQ
681,093640,KR7093640001,케이알엠,KOSDAQ,중견기업부,4160,1,20,0.48,4140,4275,4100,36213,150943020,135786476800,32640980,KSQ
682,054540,KR7054540000,삼영엠텍,KOSDAQ,중견기업부,10410,2,-290,-2.71,10850,11130,10210,81794,863693920,135330000000,13000000,KSQ
683,017510,KR7017510009,세명전기,KOSDAQ,중견기업부,8830,2,-160,-1.78,9130,9160,8740,155955,1388439225,134622180000,15246000,KSQ
684,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2745,2,-45,-1.61,2805,2845,2710,173885,481338965,134250813000,48907400,KSQ
685,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3925,2,-5,-0.13,3965,3965,3905,8629,33914672,134029832400,34147728,KSQ
686,122450,KR7122450000,KX,KOSDAQ,중견기업부,2990,2,-50,-1.64,3015,3070,2990,37814,113951572,134011303660,44819834,KSQ
687,036710,KR7036710002,심텍홀딩스,KOSDAQ,중견기업부,2535,1,15,0.6,2575,2575,2450,295789,740060652,133918356390,52827754,KSQ
688,053080,KR7053080008,케이엔솔,KOSDAQ,우량기업부,10300,1,10,0.1,10360,10560,10260,49739,516525445,133898012100,12999807,KSQ
689,240550,KR7240550004,동방메디컬,KOSDAQ,벤처기업부,6380,2,-130,-2.0,6490,6610,6250,107536,685782460,133558537200,20933940,KSQ
690,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2805,2,-5,-0.18,2810,2920,2775,149860,422749255,133431179640,47569048,KSQ
691,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4560,1,85,1.9,4500,4750,4460,252661,1165411250,133067868000,29181550,KSQ
692,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,5870,2,-110,-1.84,6180,6350,5570,414645,2471466330,133037274970,22663931,KSQ
693,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,6400,2,-90,-1.39,6560,6580,6350,80058,515839220,132234246400,20661601,KSQ
694,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1583,2,-55,-3.36,1639,1654,1582,385111,615591848,132144179648,83477056,KSQ
695,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
696,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,6460,2,-80,-1.22,6540,6740,6390,113305,738786540,131451012840,20348454,KSQ
697,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,15320,2,-60,-0.39,15800,16100,15060,137763,2155394105,131380061040,8575722,KSQ
698,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,11320,2,-20,-0.18,11400,11440,11300,11055,125434910,130951605160,11568163,KSQ
699,090470,KR7090470006,제이스텍,KOSDAQ,우량기업부,7470,2,-40,-0.53,7510,7870,7260,130212,975980370,130550157180,17476594,KSQ
700,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,11390,2,-300,-2.57,11680,11870,11330,25264,291238970,130202324760,11431284,KSQ
701,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2970,1,90,3.13,2855,3330,2855,14916919,46517787237,130086000000,43800000,KSQ
702,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,2840,2,-70,-2.41,2980,2990,2800,378608,1088300381,129972628400,45765010,KSQ
703,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,9490,2,-350,-3.56,9860,9970,9310,39685,378372330,129706501470,13667703,KSQ
704,265740,KR7265740001,엔에프씨,KOSDAQ,중견기업부,7200,1,30,0.42,7110,7470,7070,157620,1135637520,128617920000,17863600,KSQ
705,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,4550,2,-150,-3.19,4725,4820,4470,520582,2403617323,128387718550,28217081,KSQ
706,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,10640,1,460,4.52,10390,11300,10220,202128,2175734000,128270892400,12055535,KSQ
707,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,9620,1,380,4.11,9430,9970,9300,359692,3454597515,127878025080,13292934,KSQ
708,382840,KR7382840007,원준,KOSDAQ,우량기업부,8350,2,-50,-0.6,8570,8750,8280,61086,517690780,127517701350,15271581,KSQ
709,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,1801,2,-34,-1.85,1835,1885,1785,492043,896629873,126913660440,70468440,KSQ
710,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,3480,2,-30,-0.85,3525,3595,3385,158517,548084575,126799458480,36436626,KSQ
711,054620,KR7054620000,APS,KOSDAQ,중견기업부,6880,2,-610,-8.14,7500,7570,6740,390216,2749036110,126552240480,18394221,KSQ
712,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,5170,3,0,0.0,5230,5370,5060,137084,709289775,126410434370,24450761,KSQ
713,054050,KR7054050000,농우바이오,KOSDAQ,우량기업부,7880,2,-90,-1.13,8020,8020,7840,30777,243847525,126320820680,16030561,KSQ
714,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3910,2,-25,-0.64,3935,3955,3830,85787,331835791,126087349640,32247404,KSQ
715,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
716,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,1290,2,-16,-1.23,1312,1321,1282,401872,519837974,125671923840,97420096,KSQ
717,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1415,1,6,0.43,1401,1425,1396,128575,180981880,124274984260,87826844,KSQ
718,088130,KR7088130000,동아엘텍,KOSDAQ,중견기업부,7100,2,-20,-0.28,7370,7370,6960,272758,1945851390,124145729400,17485314,KSQ
719,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,14740,1,50,0.34,14700,15060,14460,14259,208998650,123816000000,8400000,KSQ
720,029480,KR7029480001,광무,KOSDAQ,중견기업부,2055,1,77,3.89,2010,2110,1999,211508,432833417,122722816260,59719132,KSQ
721,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1716,2,-36,-2.05,1755,1766,1713,317843,551965397,122629320528,71462308,KSQ
722,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6710,2,-90,-1.32,6800,6940,6530,44310,296726280,122119711890,18199659,KSQ
723,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,6660,2,-80,-1.19,6840,7030,6590,227063,1537411970,121945039560,18310066,KSQ
724,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,7880,2,-40,-0.51,7880,7920,7630,32259,250249600,121938508400,15474430,KSQ
725,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,4040,2,-40,-0.98,4080,4105,4040,25692,104215353,121200000000,30000000,KSQ
726,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,2290,2,-30,-1.29,2355,2495,2260,259461,604148329,121073161040,52870376,KSQ
727,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,6790,2,-40,-0.59,6810,6910,6700,62956,428091270,120687272930,17774267,KSQ
728,489460,KR7489460006,바이오비쥬,KOSDAQ,벤처기업부,7990,1,80,1.01,7870,8150,7870,31541,252885580,120204995700,15044430,KSQ
729,309960,KR7309960003,LB인베스트먼트,KOSDAQ,벤처기업부,5170,2,-50,-0.96,5270,5270,5020,42268,215591180,120033125630,23217239,KSQ
730,003310,KR7003310000,대주산업,KOSDAQ,우량기업부,3385,2,-165,-4.65,3550,3600,3340,648557,2226564398,119803104750,35392350,KSQ
731,014970,KR7014970008,삼륭물산,KOSDAQ,중견기업부,7920,2,-700,-8.12,8220,8900,7810,1004733,8438111145,119790000000,15125000,KSQ
732,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,18040,1,400,2.27,17690,18580,17640,16724,301640980,119445004800,6621120,KSQ
733,036220,KR7036220002,오상헬스케어,KOSDAQ,중견기업부,8220,2,-70,-0.84,8230,8450,8050,18240,149059340,119267399520,14509416,KSQ
734,337930,KR7337930002,젝시믹스,KOSDAQ,우량기업부,4015,2,-70,-1.71,4110,4140,3985,139948,565893335,119151047125,29676475,KSQ
735,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,9360,1,330,3.65,9050,10200,9050,496312,4798609210,119012868000,12715050,KSQ
736,032300,KR7032300006,한국파마,KOSDAQ,중견기업부,10880,1,80,0.74,10810,11290,10780,12574,137370000,118664906880,10906701,KSQ
737,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,9790,2,-50,-0.51,10050,10050,9570,35094,341160790,118603010900,12114710,KSQ
738,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,12980,1,40,0.31,12980,13700,12950,42420,563520710,117853208000,9079600,KSQ
