,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
177,383310,KR7383310000,에코프로에이치엔,KOSDAQ,우량기업부,23150,1,700,3.12,22550,23150,22350,130888,2982227000,485569675800,20974932,KSQ
178,397030,KR7397030008,에이프릴바이오,KOSDAQ,기술성장기업부,17520,2,-50,-0.28,17480,17800,17440,62603,1101449585,482829860640,27558782,KSQ
179,376900,KR7376900007,로킷헬스케어,KOSDAQ,기술성장기업부,27600,3,0,0.0,28000,29350,27300,97539,2749657500,480496404000,17409290,KSQ
180,037460,KR7037460003,삼지전자,KOSDAQ,우량기업부,29400,1,200,0.68,29200,29850,29000,56771,1663153025,479764546800,16318522,KSQ
181,077360,KR7077360006,덕산하이메탈,KOSDAQ,벤처기업부,10520,1,700,7.13,9820,10840,9820,1659155,17457348870,477997261040,45437002,KSQ
182,024850,KR7024850000,HLB이노베이션,KOSDAQ,중견기업부,15030,1,440,3.02,14590,15120,14250,123612,1831481270,477255766320,31753544,KSQ
183,015750,KR7015750003,성우하이텍,KOSDAQ,우량기업부,5960,1,50,0.85,5880,5990,5880,152032,903240430,476800000000,80000000,KSQ
184,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,7420,4,1710,29.95,5620,7420,5580,4407591,29796438275,474629597260,63966253,KSQ
185,056080,KR7056080005,유진로봇,KOSDAQ,중견기업부,12390,1,100,0.81,12270,12650,12150,228679,2817734870,473737671540,38235486,KSQ
186,041190,KR7041190000,우리기술투자,KOSDAQ,우량기업부,5910,1,150,2.6,5720,5920,5660,1995304,11607546595,471618000000,79800000,KSQ
187,034950,KR7034950006,한국기업평가,KOSDAQ,우량기업부,103400,1,500,0.49,103500,103900,103400,115,11919100,469489147600,4540514,KSQ
188,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,28100,2,-100,-0.35,28250,28500,27550,89626,2500014900,451570372000,16070120,KSQ
189,082270,KR7082270000,젬백스,KOSDAQ,벤처기업부,10030,2,-80,-0.79,10030,10310,10000,99857,1009006455,444020106090,44269203,KSQ
190,336570,KR7336570007,원텍,KOSDAQ,우량기업부,4940,2,-10,-0.2,4995,5030,4910,362384,1791736412,441046391240,89280646,KSQ
191,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,20800,1,1320,6.78,19300,20850,19300,175442,3555148280,438691864000,21090955,KSQ
192,214430,KR7214430001,아이쓰리시스템,KOSDAQ,우량기업부,59800,1,1000,1.7,58000,60500,57500,17288,1030127800,436971457000,7307215,KSQ
193,069540,KR7069540003,빛과전자,KOSDAQ,벤처기업부,3810,1,170,4.67,3750,4460,3680,69786362,279962128817,429356127570,112691897,KSQ
194,067160,KR7067160002,SOOP,KOSDAQ GLOBAL,우량기업부,37350,2,-800,-2.1,37950,38000,37200,34580,1296383325,429329547450,11494767,KSQ
195,241770,KR7241770007,메카로,KOSDAQ,우량기업부,41950,2,-400,-0.94,41550,42650,41000,28596,1186615000,427581248000,10192640,KSQ
196,348340,KR7348340001,뉴로메카,KOSDAQ,기술성장기업부,18200,2,-30,-0.16,18500,18950,18190,211464,3905399445,426033316800,23408424,KSQ
197,219130,KR7219130002,타이거일렉,KOSDAQ,벤처기업부,67300,1,5000,8.03,62600,67700,62600,52150,3418545700,424951717000,6314290,KSQ
198,376300,KR7376300000,디어유,KOSDAQ,우량기업부,17880,2,-480,-2.61,18180,18350,17880,48998,883953105,424442699280,23738406,KSQ
199,018290,KR7018290007,브이티,KOSDAQ,우량기업부,11970,2,-210,-1.72,12130,12210,11960,194687,2349247350,418253800860,34941838,KSQ
200,174900,KR7174900001,앱클론,KOSDAQ,벤처기업부,20950,1,500,2.44,20450,21450,20000,103599,2152499725,417997102550,19952129,KSQ
201,089890,KR7089890008,코세스,KOSDAQ,우량기업부,25150,1,2650,11.78,23000,25950,23000,353381,8934741825,417111794300,16584962,KSQ
202,368770,KR7368770004,파이버프로,KOSDAQ,벤처기업부,12690,1,700,5.84,12060,12880,12060,200300,2530674135,416920115250,32854225,KSQ
203,104830,KR7104830005,원익머트리얼즈,KOSDAQ,우량기업부,32300,1,550,1.73,31850,32500,31050,87381,2784174300,407238400000,12608000,KSQ
204,272290,KR7272290008,이녹스첨단소재,KOSDAQ GLOBAL,우량기업부,20300,1,300,1.5,20000,20450,19940,81091,1638366050,404731432700,19937509,KSQ
205,477850,KR7477850002,마키나락스,KOSDAQ,기술성장기업부,22750,2,-500,-2.15,23000,23650,22550,568242,13123440175,403920244000,17754736,KSQ
206,030520,KR7030520001,한컴,KOSDAQ,우량기업부,16700,2,-160,-0.95,16900,16960,16700,56726,953225345,403801724800,24179744,KSQ
207,027360,KR7027360007,아주IB투자,KOSDAQ,중견기업부,3310,1,100,3.12,3250,3330,3215,1262273,4151624815,400991293860,121145406,KSQ
208,439960,KR7439960006,코스모로보틱스,KOSDAQ,기술성장기업부,12280,2,-60,-0.49,12320,12550,12180,624698,7710402530,398493687280,32450626,KSQ
209,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,33850,2,-100,-0.29,34700,34750,33850,27306,934382725,398351674400,11768144,KSQ
210,098120,KR7098120009,마이크로컨텍솔,KOSDAQ,우량기업부,47900,1,1350,2.9,46050,49500,46050,140781,6729729200,398181491400,8312766,KSQ
211,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,43150,1,1850,4.48,41400,43650,40950,132919,5663915800,391152419900,9064946,KSQ
212,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,10700,1,200,1.9,10500,11110,10480,621719,6726375080,390575166400,36502352,KSQ
213,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,3455,2,-25,-0.72,3480,3540,3435,59641,206436760,389518728085,112740587,KSQ
214,064260,KR7064260003,다날,KOSDAQ,중견기업부,5120,1,160,3.23,4955,5130,4910,1019422,5118507437,387304739840,75645457,KSQ
215,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,23000,1,800,3.6,22550,23200,22550,72504,1664597675,385710621000,16770027,KSQ
216,144960,KR7144960002,뉴파워프라즈마,KOSDAQ,우량기업부,8790,2,-100,-1.12,8880,9060,8790,752005,6696080195,384058164960,43692624,KSQ
217,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,36300,1,1700,4.91,35150,37750,35000,192012,6969057050,383477773800,10564126,KSQ
218,475960,KR7475960001,토모큐브,KOSDAQ,기술성장기업부,28450,2,-150,-0.52,28150,29000,28150,11407,325820775,383397150300,13476174,KSQ
219,204620,KR7204620009,글로벌텍스프리,KOSDAQ,우량기업부,5440,3,0,0.0,5490,5590,5300,658077,3563340150,382341315200,70283330,KSQ
220,486990,KR7486990005,노타,KOSDAQ,기술성장기업부,17800,2,-10,-0.06,17870,18010,17720,96667,1723269415,380785254000,21392430,KSQ
221,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,31200,1,450,1.46,30750,31350,30550,71710,2219131650,377248965600,12091313,KSQ
222,095660,KR7095660007,네오위즈,KOSDAQ,우량기업부,17430,2,-190,-1.08,17510,17780,17390,38519,673687520,377123480370,21636459,KSQ
223,006910,KR7006910004,보성파워텍,KOSDAQ,우량기업부,7650,1,280,3.8,7500,8030,7470,3773343,29283935390,375843153600,49129824,KSQ
224,042000,KR7042000000,카페24,KOSDAQ,우량기업부,15540,2,-380,-2.39,15810,15910,15520,71595,1119929820,375728746260,24178169,KSQ
225,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,6620,1,10,0.15,6590,6700,6590,27818,184099125,367285477800,55481190,KSQ
226,025900,KR7025900002,동화기업,KOSDAQ,중견기업부,7240,1,280,4.02,7010,7250,6990,87574,624974765,366034743400,50557285,KSQ
227,372320,KR7372320002,큐로셀,KOSDAQ,기술성장기업부,24000,1,300,1.27,23600,24000,23400,14684,346693775,365451648000,15227152,KSQ
228,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,32800,2,-100,-0.3,32900,33200,32550,1152,37699200,363752000000,11090000,KSQ
229,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,12610,1,1010,8.71,11800,13450,11730,5306891,67996420975,359933434120,28543492,KSQ
230,036800,KR7036800001,나이스정보통신,KOSDAQ,우량기업부,7880,1,490,6.63,7390,7890,7380,160455,1237640915,358540000000,45500000,KSQ
231,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,12670,2,-390,-2.99,13160,13440,12650,138369,1795622685,356574014580,28143174,KSQ
232,215200,KR7215200007,메가스터디교육,KOSDAQ,우량기업부,34200,2,-750,-2.15,34700,35000,34150,34109,1176443800,354490387200,10365216,KSQ
233,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,3840,1,40,1.05,3780,3855,3765,269845,1034672941,354056459520,92202203,KSQ
234,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,27100,1,100,0.37,27000,28450,26500,192842,5345925225,353676598700,13050797,KSQ
235,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),7710,2,-30,-0.39,7740,8440,7650,184112,1470932415,353645232930,45868383,KSQ
236,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,우량기업부,7510,1,10,0.13,7400,7720,7400,1001342,7560342860,350803838130,46711563,KSQ
237,078160,KR7078160009,메디포스트,KOSDAQ,벤처기업부,8900,1,50,0.56,9090,9090,8780,22887,203954990,348920966700,39204603,KSQ
238,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,50000,1,100,0.2,49900,50500,49250,18056,898863300,348715550000,6974311,KSQ
239,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,8020,1,20,0.25,8000,8190,7720,74182,585687990,343551280360,42836818,KSQ
240,092730,KR7092730001,네오팜,KOSDAQ,우량기업부,21400,2,-500,-2.28,21800,21950,21300,47779,1028495300,342998964600,16027989,KSQ
241,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,8080,1,10,0.12,7940,8200,7750,1152552,9159190860,341015850560,42204932,KSQ
242,389470,KR7389470006,인벤티지랩,KOSDAQ,기술성장기업부,25550,2,-200,-0.78,25750,25900,25200,41084,1045672225,340011939400,13307708,KSQ
243,393890,KR7393890009,더블유씨피,KOSDAQ,기술성장기업부,10040,1,740,7.96,9230,10300,9230,260850,2562243430,339785165760,33843144,KSQ
244,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,3780,2,-35,-0.92,3800,3850,3780,185432,705516035,339681928320,89862944,KSQ
245,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,10950,3,0,0.0,10910,11090,10860,31751,347815920,339083996250,30966575,KSQ
246,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,24200,1,800,3.42,22850,24350,22500,726349,17141794250,338089875200,13970656,KSQ
247,200710,KR7200710002,에이디테크놀로지,KOSDAQ,중견기업부,24850,2,-350,-1.39,25400,25950,24650,82121,2077160375,334530873950,13462007,KSQ
248,033160,KR7033160003,엠케이전자,KOSDAQ,중견기업부,13610,1,360,2.72,13370,14240,13280,943358,13037024455,334316829380,24564058,KSQ
249,101730,KR7101730000,위메이드맥스,KOSDAQ,중견기업부,3980,1,10,0.25,3950,4075,3950,74053,295296345,333537078280,83803286,KSQ
250,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,21550,1,250,1.17,21050,21950,21000,34019,731078900,331718740550,15392981,KSQ
251,348210,KR7348210006,넥스틴,KOSDAQ,우량기업부,31650,1,1400,4.63,30600,33550,30600,192862,6174536325,331597208250,10477005,KSQ
252,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,7970,2,-120,-1.48,8100,8170,7950,184581,1479814230,328840526300,41259790,KSQ
253,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,2365,3,0,0.0,2365,2405,2340,495019,1169036215,327679178860,138553564,KSQ
254,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,29200,1,600,2.1,28050,30650,28050,56940,1678359250,324270321600,11105148,KSQ
255,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,24200,1,900,3.86,23200,24300,22650,77606,1837457450,322700683800,13334739,KSQ
256,199800,KR7199800004,툴젠,KOSDAQ,기술성장기업부,35600,1,1800,5.33,36200,38700,35300,36465,1337658475,320315592400,8997629,KSQ
257,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1231,2,-2,-0.16,1232,1250,1213,1388598,1705698720,319442387604,259498284,KSQ
258,206650,KR7206650004,유바이오로직스,KOSDAQ,우량기업부,8650,1,150,1.76,8510,8710,8440,67974,583496355,317907455550,36752307,KSQ
259,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,13890,3,0,0.0,13890,14200,13710,757292,10517244725,317655702090,22869381,KSQ
260,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,15770,1,770,5.13,15190,16270,15150,367071,5809131505,315419397100,20001230,KSQ
261,079370,KR7079370003,제우스,KOSDAQ,우량기업부,10130,1,80,0.8,10100,10300,9910,145113,1460201880,314202108700,31016990,KSQ
262,294570,KR7294570007,쿠콘,KOSDAQ,우량기업부,30950,1,2500,8.79,27650,31500,27300,381703,11378481650,312339105400,10091732,KSQ
263,093520,KR7093520005,매커스,KOSDAQ,우량기업부,26200,2,-100,-0.38,26200,26750,25500,13686,356281775,311828129400,11901837,KSQ
264,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),3710,2,-215,-5.48,3900,3970,3655,377209,1428543730,309824118240,83510544,KSQ
265,448900,KR7448900001,한국피아이엠,KOSDAQ,기술성장기업부,50800,1,1350,2.73,49250,51900,49250,43830,2225646700,308582415600,6074457,KSQ
266,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,19610,1,230,1.19,19400,19850,19400,46445,911724690,304093191670,15507047,KSQ
267,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),2480,2,-50,-1.98,2505,2555,2440,145480,364148912,302354303840,121917058,KSQ
268,017890,KR7017890005,한국알콜,KOSDAQ,우량기업부,14620,1,370,2.6,14250,14715,14150,64941,947322300,302246657720,20673506,KSQ
269,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,21100,2,-100,-0.47,20900,21700,20700,72696,1528508125,300914843700,14261367,KSQ
270,012210,KR7012210001,삼미금속,KOSDAQ,중견기업부,13030,4,3000,29.91,10270,13030,10040,19589402,233572864835,300362074370,23051579,KSQ
271,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,8020,1,130,1.65,7890,8100,7780,32204,258039910,300303053420,37444271,KSQ
272,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,18980,1,440,2.37,18490,19340,18250,164034,3064502160,298788854000,15742300,KSQ
273,098070,KR7098070006,한텍,KOSDAQ,중견기업부,26850,1,1600,6.34,25700,27300,25700,191012,5073641025,298602635850,11121141,KSQ
274,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,26550,1,150,0.57,26600,26750,26000,28000,737987800,298154641500,11229930,KSQ
275,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,13190,1,300,2.33,12930,13240,12900,44866,586732580,297540587170,22558043,KSQ
276,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,24000,1,2900,13.74,21600,24950,21600,775527,18566811550,297066192000,12377758,KSQ
277,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,4600,2,-90,-1.92,4690,4690,4580,153945,711375684,296774451000,64516185,KSQ
278,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,15660,1,10,0.06,15650,16030,15510,54451,858916455,295974000000,18900000,KSQ
279,168360,KR7168360006,펨트론,KOSDAQ,벤처기업부,13170,1,280,2.17,12890,13600,12860,63453,843542310,294909975690,22392557,KSQ
280,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,6450,1,60,0.94,6440,6630,6390,7290,47386590,294730627950,45694671,KSQ
281,091580,KR7091580001,상신이디피,KOSDAQ,우량기업부,22050,1,1500,7.3,20550,22350,20400,432600,9289919525,293887228950,13328219,KSQ
282,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,24100,1,450,1.9,23700,24950,23650,139533,3398973250,293635484500,12184045,KSQ
283,377450,KR7377450002,리파인,KOSDAQ,우량기업부,16940,3,0,0.0,16940,16970,16920,93742,1588442755,293570200000,17330000,KSQ
284,099440,KR7099440000,스맥,KOSDAQ,중견기업부,4300,1,420,10.82,3900,4435,3845,1004635,4188021184,293446594200,68243394,KSQ
285,084110,KR7084110006,휴온스글로벌,KOSDAQ,우량기업부,23150,1,50,0.22,22900,23250,22900,25247,582071550,293074647800,12659812,KSQ
286,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,10060,1,530,5.56,9530,10180,9530,146023,1458992405,291503016580,28976443,KSQ
287,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,6570,4,1510,29.84,5190,6570,5110,5933854,38031374145,287930243430,43824999,KSQ
288,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,16670,2,-60,-0.36,16730,16970,16570,13582,226467980,285218365600,17109680,KSQ
289,054950,KR7054950001,제이브이엠,KOSDAQ,우량기업부,23550,1,150,0.64,23350,23700,23250,11717,275568850,284716956600,12089892,KSQ
290,136480,KR7136480001,하림,KOSDAQ,우량기업부,2680,1,25,0.94,2675,2695,2660,174681,468452693,284642001360,106209702,KSQ
291,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,18670,2,-80,-0.43,18900,19280,18520,130690,2457183130,284612611940,15244382,KSQ
292,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,20850,2,-50,-0.24,20750,21450,20700,14231,300620850,284183435850,13629901,KSQ
293,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,12890,1,60,0.47,12840,13190,12790,66536,857348870,284000510470,22032623,KSQ
294,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,18810,1,130,0.7,18690,19040,18690,42191,796661120,283105943010,15050821,KSQ
295,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,6860,1,160,2.39,6760,6970,6730,139957,962056550,282703687000,41210450,KSQ
296,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,6450,1,230,3.7,6290,6540,6220,564780,3634176430,282661936200,43823556,KSQ
297,035600,KR7035600006,KG이니시스,KOSDAQ,우량기업부,10230,1,50,0.49,10190,10230,10100,22901,232606990,281881859820,27554434,KSQ
298,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,13720,1,150,1.11,13330,14000,12860,306907,4159651155,280938732480,20476584,KSQ
299,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,34000,1,2350,7.42,31400,34350,31400,25455,848411800,280684314000,8255421,KSQ
300,472850,KR7472850007,폰드그룹,KOSDAQ,중견기업부,4875,1,10,0.21,4930,4940,4775,32322,156209625,280661803500,57571652,KSQ
301,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,23600,1,150,0.64,23550,23900,23500,1524,36054175,280169429600,11871586,KSQ
302,061970,KR7061970000,LB세미콘,KOSDAQ,중견기업부,3995,1,65,1.65,3925,4010,3900,306158,1209854264,279981608970,70083006,KSQ
303,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,12790,1,640,5.27,12140,13150,12140,228429,2864034935,279951101200,21888280,KSQ
304,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,9390,1,10,0.11,9330,9550,9200,4461,41464190,278236301310,29631129,KSQ
305,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,8910,1,50,0.56,8810,9090,8810,123782,1113054560,273218226930,30664223,KSQ
306,091700,KR7091700005,파트론,KOSDAQ,우량기업부,5460,1,20,0.37,5440,5460,5420,56939,309959045,273000000000,50000000,KSQ
307,378340,KR7378340004,필에너지,KOSDAQ,중견기업부,12500,1,550,4.6,11880,12560,11680,124059,1525845250,270548525000,21643882,KSQ
308,309710,KR7309710002,아이티켐,KOSDAQ,관리종목(소속부없음),21000,0,0,0.0,0,0,0,0,0,268443021000,12783001,KSQ
309,043150,KR7043150002,바텍,KOSDAQ,우량기업부,17950,2,-30,-0.17,18000,18030,17780,43162,773002450,266633895200,14854256,KSQ
310,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,21500,2,-400,-1.83,21750,21800,21050,22169,474097200,266280252000,12385128,KSQ
311,182400,KR7182400002,엔케이젠바이오텍코리아,KOSDAQ,관리종목(소속부없음),3670,0,0,0.0,0,0,0,0,0,265496721770,72342431,KSQ
312,267980,KR7267980001,매일유업,KOSDAQ,우량기업부,34400,1,350,1.03,34050,34400,33950,713,24362400,263629147200,7663638,KSQ
313,151860,KR7151860004,KG에코솔루션,KOSDAQ,우량기업부,5530,1,10,0.18,5520,5570,5480,27587,152548555,263244601060,47603002,KSQ
314,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,2880,3,0,0.0,2885,2885,2805,68078,195243166,263052025920,91337509,KSQ
