,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
517,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,9790,2,-260,-2.59,10050,10140,9670,55624,546241810,221866344920,22662548,KSQ
518,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,9265,2,-745,-7.44,10230,10240,8890,3006312,28194277415,221623960605,23920557,KSQ
519,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,9030,2,-30,-0.33,9060,9130,8830,124424,1119117820,221572460130,24537371,KSQ
520,039840,KR7039840004,디오,KOSDAQ,중견기업부,16480,2,-260,-1.55,16600,16720,16340,41520,686696070,221092845440,13415828,KSQ
521,036710,KR7036710002,심텍홀딩스,KOSDAQ,중견기업부,4170,1,140,3.47,4130,4500,4080,1761439,7589955753,220291734180,52827754,KSQ
522,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,12240,1,180,1.49,12070,12380,11550,196057,2342591465,219870669600,17963290,KSQ
523,054450,KR7054450002,텔레칩스,KOSDAQ,중견기업부,14500,2,-540,-3.59,15070,15070,14310,208731,3037002885,219591378500,15144233,KSQ
524,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,7150,2,-550,-7.14,7720,7730,7150,360876,2654474130,219511670950,30700933,KSQ
525,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,2435,2,-20,-0.81,2420,2605,2405,449398,1108564845,219396675240,90101304,KSQ
526,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,4035,2,-80,-1.94,4115,4120,3905,963753,3857397475,219166359270,54316322,KSQ
527,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,5190,1,230,4.64,5050,5300,5000,1564172,8110957075,218934788730,42183967,KSQ
528,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,16750,1,30,0.18,16720,16970,16150,301727,4982259055,215067320000,12839840,KSQ
529,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,6040,2,-400,-6.21,6440,6520,6030,648810,4017998220,214527095240,35517731,KSQ
530,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,3735,2,-205,-5.2,3935,3935,3655,4234894,15887401223,214446126825,57415295,KSQ
531,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,10460,2,-80,-0.76,10200,10720,9870,722577,7462942135,214422259600,20499260,KSQ
532,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,34100,2,-1950,-5.41,36050,36050,32500,129826,4403558125,214081709600,6278056,KSQ
533,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,16440,2,-570,-3.35,17180,17670,15860,594096,9847155795,213716827080,12999807,KSQ
534,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,17640,1,660,3.89,16980,18260,16520,70072,1236383310,212659637400,12055535,KSQ
535,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,8320,2,-1350,-13.96,10070,10400,7960,12581204,108785429120,212268093440,25512992,KSQ
536,121440,KR7121440002,골프존홀딩스,KOSDAQ,우량기업부,4950,2,-40,-0.8,5000,5020,4935,40657,202280445,212042249100,42836818,KSQ
537,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,12290,2,-330,-2.61,12620,12620,11900,107793,1306359035,211255120520,17189188,KSQ
538,080160,KR7080160005,모두투어,KOSDAQ,우량기업부,11175,1,205,1.87,11100,11460,11070,174898,1967674865,211207500000,18900000,KSQ
539,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),7730,2,-630,-7.54,8360,8360,7690,323760,2545378410,210797100000,27270000,KSQ
540,187790,KR7187790001,나노,KOSDAQ,벤처기업부,6810,1,290,4.45,6720,7260,6520,1293575,8846463770,210026052300,30840830,KSQ
541,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,6480,1,80,1.25,6400,6580,6400,53895,351076680,209729593440,32365678,KSQ
542,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,17290,2,-400,-2.26,17700,17710,17090,249813,4305166160,209378165360,12109784,KSQ
543,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,14140,1,120,0.86,14050,14450,13590,18342,256252280,209130727260,14790009,KSQ
544,123860,KR7123860009,아나패스,KOSDAQ,우량기업부,17250,2,-550,-3.09,17620,17800,17230,85710,1513465050,209128908750,12123415,KSQ
545,458650,KR7458650009,성우,KOSDAQ,벤처기업부,13840,2,-440,-3.08,14250,14470,13740,112539,1570994230,208232072800,15045670,KSQ
546,377450,KR7377450002,리파인,KOSDAQ,우량기업부,11980,2,-20,-0.17,11900,12120,11700,26039,311949015,207613400000,17330000,KSQ
547,052330,KR7052330008,코텍,KOSDAQ,우량기업부,11670,1,70,0.6,11600,11730,11440,19424,225402130,207277743630,17761589,KSQ
548,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,8460,2,-540,-6.0,8710,8830,8400,2002628,17228158730,207118498320,24482092,KSQ
549,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,23150,2,-1050,-4.34,24500,24800,22950,267790,6340909450,206842935000,8934900,KSQ
550,380540,KR7380540005,옵티코어,KOSDAQ,관리종목(소속부없음),4225,0,0,0.0,0,0,0,0,0,206658130575,48913167,KSQ
551,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,15260,1,1120,7.92,14190,17200,13860,5119320,82227265140,206010000000,13500000,KSQ
552,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,4405,2,-25,-0.56,4480,4480,4395,95208,421254595,205112710860,46563612,KSQ
553,032620,KR7032620007,GC메디아이,KOSDAQ,우량기업부,3915,1,5,0.13,3920,3975,3905,108998,427193353,204351799185,52197139,KSQ
554,032940,KR7032940009,원익,KOSDAQ,우량기업부,11220,2,-60,-0.53,11280,11290,10670,211410,2330598985,204128040600,18193230,KSQ
555,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,17010,2,-360,-2.07,16790,18000,16330,964690,16534239005,204120000000,12000000,KSQ
556,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1836,2,-1,-0.05,1855,1928,1785,2383348,4415810784,203964377724,111091709,KSQ
557,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,5360,1,200,3.88,5270,5660,5170,2126911,11549283240,202836346720,37842602,KSQ
558,307750,KR7307750000,국전,KOSDAQ,중견기업부,3735,2,-70,-1.84,3805,3850,3725,320778,1206681154,201638785680,53986288,KSQ
559,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,9600,2,-340,-3.42,9980,10000,9070,411999,3886985510,200851046400,20921984,KSQ
560,115310,KR7115310005,인포바인,KOSDAQ,관리종목(소속부없음),12510,2,-110,-0.87,12360,12680,12360,11353,141389260,199714831650,15964415,KSQ
561,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,3680,2,-115,-3.03,3790,3790,3635,199495,740276334,199619693760,54244482,KSQ
562,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,7550,1,470,6.64,7230,7760,7100,520388,3858746735,198935123650,26349023,KSQ
563,122990,KR7122990005,와이솔,KOSDAQ,중견기업부,7420,1,130,1.78,7310,7550,7280,125048,929525290,197661981020,26639081,KSQ
564,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,18100,2,-290,-1.58,18500,19100,17500,161652,2883883460,197266162300,10898683,KSQ
565,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,13780,2,-230,-1.64,14000,14060,13000,465373,6343067495,197159389440,14307648,KSQ
566,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,3900,1,330,9.24,3740,4025,3635,3460222,13411518770,195666900000,50171000,KSQ
567,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,16730,2,-370,-2.16,17090,17090,16550,93106,1557248550,195641991860,11694082,KSQ
568,123330,KR7123330003,제닉,KOSDAQ,우량기업부,24500,2,-2200,-8.24,26600,26650,23250,438078,10662260550,195232660000,7968680,KSQ
569,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,24400,2,-700,-2.79,25150,26100,23600,223489,5468632475,193803100000,7942750,KSQ
570,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,20600,1,450,2.23,20150,21300,19200,189280,3847451105,193775300800,9406568,KSQ
571,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,3660,1,280,8.28,3400,3780,3360,1325083,4780738199,193505576160,52870376,KSQ
572,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,6020,2,-170,-2.75,6220,6230,5920,389551,2349484495,193073771100,32072055,KSQ
573,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,6910,2,-80,-1.14,7030,7100,6870,114536,796981555,192381752240,27841064,KSQ
574,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,5010,2,-70,-1.38,5090,5100,4990,86615,434711880,190434118020,38010802,KSQ
575,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,3025,1,45,1.51,2995,3040,2920,368323,1098913237,189479950000,62638000,KSQ
576,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,10100,2,-560,-5.25,10660,10660,10010,292958,2985060540,188923732000,18705320,KSQ
577,039830,KR7039830005,오로라,KOSDAQ,우량기업부,17480,1,470,2.76,17200,17780,16660,91160,1564342975,188135317200,10762890,KSQ
578,082800,KR7082800004,비보존 제약,KOSDAQ,중견기업부,3095,1,5,0.16,3090,3180,3065,241235,747960226,187927366270,60719666,KSQ
579,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,2565,2,-150,-5.52,2745,2750,2500,2640604,6901331461,187606444410,73140914,KSQ
580,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,12330,2,-750,-5.73,13110,13110,12230,284486,3573797280,187539300000,15210000,KSQ
581,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,7220,2,-510,-6.6,7740,7800,7050,324910,2372615760,187458267780,25963749,KSQ
582,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
583,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,15450,2,-940,-5.74,16390,16400,15300,336951,5288853575,187246275000,12119500,KSQ
584,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,10690,2,-180,-1.66,11010,11010,10490,606860,6481988830,186918006660,17485314,KSQ
585,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,16900,2,-290,-1.69,17130,17150,16530,47631,800314435,186868741800,11057322,KSQ
586,333430,KR7333430007,일승,KOSDAQ,중견기업부,6070,2,-60,-0.98,6140,6250,6020,239878,1466465580,186511354290,30726747,KSQ
587,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,3920,2,-105,-2.61,4100,4115,3875,404789,1586092793,186021871280,47454559,KSQ
588,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,13260,2,-510,-3.7,13630,13690,13000,183059,2416249535,185664172980,14001823,KSQ
589,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,5070,2,-230,-4.34,5300,5300,5010,276144,1407391235,185616527850,36610755,KSQ
590,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,4545,1,25,0.55,4520,4575,4480,530864,2403962069,185300695350,40770230,KSQ
591,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,20600,1,400,1.98,20800,22350,20100,1100129,23533257975,185142912000,8987520,KSQ
592,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,21100,2,-1600,-7.05,22700,22750,20700,166927,3552063950,185049658600,8770126,KSQ
593,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,17260,2,-40,-0.23,17530,17530,17200,24167,417743770,184964891400,10716390,KSQ
594,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,7540,2,-430,-5.4,7950,7950,7350,106749,807866560,183949293320,24396458,KSQ
595,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,24500,1,1300,5.6,23200,24500,23200,9643,230017500,183750000000,7500000,KSQ
596,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,11120,2,-130,-1.16,11230,11270,11060,75572,840378125,183540615120,16505451,KSQ
597,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,10960,1,100,0.92,11000,11100,10860,40945,449825545,183260209120,16720822,KSQ
598,159010,KR7159010008,아스플로,KOSDAQ,벤처기업부,13720,1,2020,17.26,12500,14780,12060,1563964,21738021950,182952619080,13334739,KSQ
599,003100,KR7003100005,선광,KOSDAQ,우량기업부,27700,2,-950,-3.32,29450,29450,26250,81390,2242114775,182820000000,6600000,KSQ
600,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1770,2,-18,-1.01,1788,1843,1769,1088337,1954753277,182768493720,103259036,KSQ
601,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,10200,1,1100,12.09,9420,11320,9220,11758041,124473262380,182742628800,17915944,KSQ
602,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,3320,1,10,0.3,3310,3390,3175,284378,937708402,182605710400,55001720,KSQ
603,037070,KR7037070000,파세코,KOSDAQ,중견기업부,9120,2,-160,-1.72,9280,9340,9090,91737,840892290,182400000000,20000000,KSQ
604,068790,KR7068790005,DMS,KOSDAQ,우량기업부,8080,2,-280,-3.35,8430,8500,8020,97003,792394165,182367409920,22570224,KSQ
605,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,17940,1,590,3.4,17350,18150,16840,188848,3276016560,180566297340,10065011,KSQ
606,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,13210,2,-530,-3.86,13740,13740,13100,68803,911397695,180550356630,13667703,KSQ
607,049430,KR7049430002,코메론,KOSDAQ,우량기업부,19930,1,110,0.55,19820,20450,19450,44203,881131990,180326640000,9048000,KSQ
608,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,7610,2,-150,-1.93,7810,7810,7500,159536,1214448225,179982534730,23650793,KSQ
609,143240,KR7143240000,사람인,KOSDAQ,우량기업부,16670,1,50,0.3,16900,16930,16630,7378,123262480,178914625770,10732731,KSQ
610,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,14820,2,-90,-0.6,14880,14920,14780,8322,123491395,178486152000,12043600,KSQ
611,048870,KR7048870000,시너지이노베이션,KOSDAQ,중견기업부,2015,2,-30,-1.47,2045,2050,2015,121137,245606990,177535530445,88106963,KSQ
612,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,16610,2,-680,-3.93,17290,17290,16210,106544,1769008510,176617003530,10633173,KSQ
613,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,16360,1,550,3.48,16300,19710,15610,4350790,76532543575,176594617120,10794292,KSQ
614,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,3675,1,130,3.67,3625,4140,3600,5690168,21923804536,175980601650,47885878,KSQ
615,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,20500,2,-1000,-4.65,21700,21900,20200,251438,5184747925,175802301000,8575722,KSQ
616,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,10150,2,-100,-0.98,10260,10310,10070,65065,660223090,175796985000,17319900,KSQ
617,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,3725,2,-115,-2.99,3840,3840,3705,60658,226329715,174090270175,46735643,KSQ
618,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,10770,1,30,0.28,10910,11320,10510,106913,1175032335,172966501560,16060028,KSQ
619,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,3025,1,125,4.31,2900,3145,2900,5815308,17653044200,172693057350,57088614,KSQ
620,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,3330,1,60,1.83,3280,3555,3220,1797641,6039098208,172376847270,51764819,KSQ
621,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,30450,2,-1050,-3.33,31500,31500,29900,44031,1336361825,171767049300,5640954,KSQ
622,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,15720,3,0,0.0,15750,15860,15670,19458,306597950,170426808000,10841400,KSQ
623,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,17150,2,-450,-2.56,17810,17810,16740,148991,2542741980,170228927750,9925885,KSQ
624,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,4965,2,-85,-1.68,5050,5150,4910,172116,864030183,170175975765,34275121,KSQ
625,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,1755,1,49,2.87,1707,1811,1707,1552133,2742444012,170148229290,96950558,KSQ
626,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),11280,2,-200,-1.74,11480,11500,11270,16287,185062865,170133984000,15082800,KSQ
627,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5520,2,-50,-0.9,5590,5590,5500,21758,120434880,169843588320,30768766,KSQ
628,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,28300,2,-100,-0.35,28500,28600,28050,28122,794822875,169800000000,6000000,KSQ
629,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,6390,2,-110,-1.69,6440,6440,6280,621074,3952487110,169267905000,26489500,KSQ
630,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,6570,2,-340,-4.92,6940,6990,6400,523026,3450862785,169019110440,25725892,KSQ
631,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4560,1,85,1.9,4480,4570,4365,107293,480286651,168956262720,37051812,KSQ
632,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,15410,1,180,1.18,15250,15440,15200,14544,222151330,168123100000,10910000,KSQ
633,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,5110,1,20,0.39,5100,5240,4815,684623,3439560522,168054772410,32887431,KSQ
634,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,12860,2,-110,-0.85,13190,13200,12700,175557,2267851525,167180000000,13000000,KSQ
635,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,7050,2,-400,-5.37,7480,7560,7000,260501,1855422905,166415250000,23605000,KSQ
636,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4670,2,-85,-1.79,4755,4775,4610,147285,687753018,165984960060,35542818,KSQ
637,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,18500,2,-180,-0.96,19370,20900,17480,252545,4737102015,165764791500,8960259,KSQ
638,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,4265,1,480,12.68,4035,4560,3980,14111518,60703120657,165510072230,38806582,KSQ
639,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,5140,1,240,4.9,5000,5490,4830,4720581,24637903644,165360553960,32171314,KSQ
640,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,3200,2,-200,-5.88,3400,3410,3100,2271418,7375136391,165327699200,51664906,KSQ
641,042420,KR7042420000,네오위즈홀딩스,KOSDAQ,우량기업부,20300,2,-700,-3.33,21000,21100,20300,18184,374753475,165288344900,8142283,KSQ
642,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,3340,2,-115,-3.33,3500,3540,3220,470057,1606478176,164786394960,49337244,KSQ
643,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,26375,2,-325,-1.22,26450,27000,26300,5050,134073125,163956574125,6216363,KSQ
644,262260,KR7262260003,에이프로,KOSDAQ,우량기업부,11320,2,-230,-1.99,11560,12160,10800,280196,3248063615,163779480640,14468152,KSQ
645,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,13950,2,-270,-1.9,14220,14430,13680,65905,913859065,163747638900,11738182,KSQ
646,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,7020,2,-40,-0.57,7060,7270,7010,114742,814170765,163266561900,23257345,KSQ
647,396470,KR7396470007,워트,KOSDAQ,중견기업부,10120,2,-470,-4.44,10900,10960,9820,3325474,34100032415,163134400000,16120000,KSQ
648,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,2095,2,-40,-1.87,2140,2165,2085,80075,168613209,162891774515,77752637,KSQ
649,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,4280,2,-60,-1.38,4355,4430,4250,86141,370823995,162739488600,38023245,KSQ
650,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,12200,2,-690,-5.35,12890,12890,11800,252885,3065919415,162173794800,13292934,KSQ
651,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,27250,2,-250,-0.91,27500,27600,27150,12219,333636850,161504727750,5926779,KSQ
652,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,4940,1,140,2.92,4800,5120,4700,102964,505878165,161416703240,32675446,KSQ
653,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,9410,1,530,5.97,9110,11350,8670,12514314,125291468140,161283118450,17139545,KSQ
654,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,15530,2,-400,-2.51,15950,15950,15050,14032,217611420,160700650680,10347756,KSQ
655,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1442,2,-38,-2.57,1450,1464,1406,1872253,2678488294,160662737200,111416600,KSQ
656,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,4885,2,-65,-1.31,5050,5050,4850,163122,796510533,160655613360,32887536,KSQ
