,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
503,405100,KR7405100009,큐알티,KOSDAQ,중견기업부,12620,1,390,3.19,12230,12800,12040,28555,359698420,155090978620,12289301,KSQ
504,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,4070,1,540,15.3,3530,4385,3530,941852,3823241519,155038725710,38093053,KSQ
505,079960,KR7079960001,동양이엔피,KOSDAQ,우량기업부,19720,1,1970,11.1,17850,20050,17850,36429,699570920,154999200000,7860000,KSQ
506,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,4830,1,555,12.98,4225,4840,4225,123492,571907106,154645360590,32017673,KSQ
507,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,15550,1,760,5.14,14680,15940,14680,23213,361051250,154347511750,9925885,KSQ
508,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,16530,1,1330,8.75,15040,16600,15040,48204,779668660,154042375740,9318958,KSQ
509,126700,KR7126700004,하이비젼시스템,KOSDAQ,우량기업부,10280,1,450,4.58,9830,10480,9570,29062,290789360,153604911360,14942112,KSQ
510,484810,KR7484810007,티엑스알로보틱스,KOSDAQ,벤처기업부,9920,1,820,9.01,8950,9930,8920,25291,236845380,153273076800,15450915,KSQ
511,402030,KR7402030001,코난테크놀로지,KOSDAQ,기술성장기업부,12200,1,1010,9.03,11500,12270,11300,7421,88769105,152713353600,12517488,KSQ
512,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,7910,1,150,1.93,7700,8220,7650,13755,107437680,152179738550,19238905,KSQ
513,462860,KR7462860008,더즌,KOSDAQ,벤처기업부,2120,1,143,7.23,1900,2130,1900,95747,195273323,152123828760,71756523,KSQ
514,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,6710,1,310,4.84,6600,6850,6550,6824,45848460,152065697080,22662548,KSQ
515,048870,KR7048870000,시너지이노베이션,KOSDAQ,중견기업부,1720,1,98,6.04,1608,1728,1608,280743,475046814,151543976360,88106963,KSQ
516,032620,KR7032620007,GC메디아이,KOSDAQ,우량기업부,2900,1,220,8.21,2700,2915,2700,65140,184545275,151371703100,52197139,KSQ
517,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4930,1,90,1.86,4840,5250,4765,335880,1695997715,150927808800,30614160,KSQ
518,032580,KR7032580003,피델릭스,KOSDAQ,중견기업부,4545,1,65,1.45,4080,4635,4080,365685,1625444119,150585230880,33132064,KSQ
519,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,8460,1,990,13.25,7210,8500,7160,45606,369027545,150470524440,17786114,KSQ
520,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,8460,1,340,4.19,8030,8830,8030,65134,546785985,150425170380,17780753,KSQ
521,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,25050,1,700,2.87,24300,25050,24050,6968,172059325,150300000000,6000000,KSQ
522,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,9870,1,1060,12.03,9500,10100,9130,422263,4114966255,150122700000,15210000,KSQ
523,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,11720,2,-60,-0.51,11780,11940,11000,15770,185893560,149991657560,12797923,KSQ
524,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,3940,1,70,1.81,3800,3945,3800,39029,151413995,149762559880,38010802,KSQ
525,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,12560,1,110,0.88,12450,12700,12450,22113,277433290,149727245040,11920959,KSQ
526,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,4860,1,140,2.97,4745,4860,4720,19103,91911164,149536202760,30768766,KSQ
527,088800,KR7088800008,에이스테크,KOSDAQ,중견기업부,1975,1,185,10.34,1790,2025,1781,140131,272280256,149125207150,75506434,KSQ
528,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,3565,1,180,5.32,3405,3685,3350,1045182,3733853661,148034553735,41524419,KSQ
529,123410,KR7123410003,코리아에프티,KOSDAQ,우량기업부,5310,1,360,7.27,4855,5350,4855,114993,582223245,147836049840,27841064,KSQ
530,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,3960,1,55,1.41,3770,4045,3765,20768,82295050,146725175520,37051812,KSQ
531,058820,KR7058820002,CMG제약,KOSDAQ,중견기업부,991,1,121,13.91,855,998,853,867190,818873878,146511603353,147842183,KSQ
532,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2630,1,120,4.78,2510,2645,2430,164989,427546104,146020808600,55521220,KSQ
533,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,4505,1,310,7.39,4195,4545,4195,29769,131630100,145807379390,32365678,KSQ
534,388050,KR7388050007,지투파워,KOSDAQ,우량기업부,7790,1,590,8.19,7170,7870,7170,111143,851112130,145746514230,18709437,KSQ
535,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,14710,1,2170,17.3,12540,15150,12110,159823,2263176765,145360542500,9881750,KSQ
536,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,10620,1,410,4.02,10070,10820,10070,92852,973750985,145151005860,13667703,KSQ
537,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,14000,1,450,3.32,13420,14060,13420,2436,33915250,144868584000,10347756,KSQ
538,372170,KR7372170001,윤성에프앤씨,KOSDAQ,우량기업부,18100,1,1640,9.96,15710,18210,15710,13259,226595030,144420768800,7979048,KSQ
539,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,2720,1,180,7.09,2550,2780,2410,709746,1903977288,143996930560,52940048,KSQ
540,104480,KR7104480009,티케이케미칼,KOSDAQ,중견기업부,1576,1,96,6.49,1460,1587,1460,134427,207895186,143251203984,90895434,KSQ
541,024060,KR7024060006,흥구석유,KOSDAQ,중견기업부,9550,1,350,3.8,9200,9690,9200,137132,1306142450,143250000000,15000000,KSQ
542,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,7960,1,700,9.64,7730,8080,7400,192151,1505815325,142987788400,17963290,KSQ
543,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,22350,1,1600,7.71,20300,22650,20300,25773,569442050,142844169300,6391238,KSQ
544,264450,KR7264450008,유비쿼스,KOSDAQ,우량기업부,9700,1,150,1.57,9290,9830,9290,36252,349986550,142255282100,14665493,KSQ
545,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,8230,1,380,4.84,7860,8300,7740,25471,206154330,141467017240,17189188,KSQ
546,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,14970,2,-30,-0.2,15000,15370,14790,4458,67114020,140718000000,9400000,KSQ
547,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,48400,1,4200,9.5,44200,48700,44000,9316,434930000,140009293600,2892754,KSQ
548,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,3070,1,140,4.78,2895,3075,2895,47797,143652325,139880288840,45563612,KSQ
549,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,7830,1,570,7.85,7120,7850,7120,42282,322717830,139512559680,17817696,KSQ
550,270660,KR7270660004,에브리봇,KOSDAQ,벤처기업부,10980,1,570,5.48,9920,11170,9920,17130,184312175,139342601340,12690583,KSQ
551,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3415,1,245,7.73,3055,3420,3055,60835,202034692,139246426930,40774942,KSQ
552,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,15850,1,1250,8.56,14280,16100,14230,115515,1785653195,139006497100,8770126,KSQ
553,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,1458,1,115,8.56,1315,1480,1315,340530,486895030,138407867100,94929950,KSQ
554,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,12960,1,250,1.97,12700,13120,12490,8284,107346330,137805922080,10633173,KSQ
555,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,11090,1,1210,12.25,9840,11130,9840,10473,111888445,137777435660,12423574,KSQ
556,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,10370,1,460,4.64,9760,10650,9670,71388,736336865,137480275000,13257500,KSQ
557,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,11390,1,780,7.35,10570,11600,10510,41652,467490320,136859016630,12015717,KSQ
558,078070,KR7078070000,유비쿼스홀딩스,KOSDAQ,중견기업부,8000,1,200,2.56,7610,8080,7610,39453,314548040,136470744000,17058843,KSQ
559,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,22900,1,650,2.92,21900,23000,21500,3505,78086350,135723239100,5926779,KSQ
560,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9460,2,-40,-0.42,9480,9480,9310,13186,124207230,135278000000,14300000,KSQ
561,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,8450,1,140,1.68,8100,8530,8100,2653,22194090,135270135000,16008300,KSQ
562,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,5510,1,280,5.35,5050,5560,5050,45740,246676005,135200914210,24537371,KSQ
563,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,10510,1,690,7.03,9700,10630,9700,41626,428354260,134946718400,12839840,KSQ
564,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,8930,1,720,8.77,8050,9090,8050,77930,673754890,134684974720,15082304,KSQ
565,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,13830,1,1560,12.71,12130,14190,12130,82828,1107277400,134654149230,9736381,KSQ
566,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,12070,1,1260,11.66,10490,12250,10490,24568,283786680,134508599010,11144043,KSQ
567,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,7760,1,560,7.78,7200,7800,7160,39826,300384720,134402424000,17319900,KSQ
568,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1295,1,55,4.44,1201,1315,1201,927433,1187699532,133720451620,103259036,KSQ
569,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,14950,1,250,1.7,14570,15260,14260,52004,772556475,133696355000,8942900,KSQ
570,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,4340,1,270,6.63,4145,4440,4090,109288,472576412,133242049220,30700933,KSQ
571,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,12430,1,390,3.24,11560,12750,11560,33173,406073170,133209625120,10716784,KSQ
572,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,6650,1,500,8.13,6250,6730,6250,121246,790568655,133000000000,20000000,KSQ
573,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,16460,1,1030,6.68,15000,16890,14610,85859,1363893910,132179133040,8030324,KSQ
574,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
575,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,4360,1,285,6.99,4005,4445,4005,165492,696462748,132084508320,30294612,KSQ
576,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,12180,1,490,4.19,11690,12250,11500,11974,143422590,132048252000,10841400,KSQ
577,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,6420,1,390,6.47,6020,6630,5980,106813,686303130,131605249200,20499260,KSQ
578,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,9880,1,90,0.92,9790,10240,9690,945,9245130,131387243520,13298304,KSQ
579,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,3645,1,210,6.11,3390,3705,3300,74993,266880161,131323882500,36028500,KSQ
580,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,8170,2,-680,-7.68,8850,9110,8040,55443,455181080,130879478400,16019520,KSQ
581,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,13450,1,950,7.6,12510,13580,12420,52220,691682690,130749763400,9721172,KSQ
582,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,4625,1,625,15.63,3965,4655,3965,85058,377996128,129931998125,28093405,KSQ
583,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,12230,1,620,5.34,11620,12360,11200,31711,377736340,129342413130,10575831,KSQ
584,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,15550,1,1250,8.74,14700,15770,14400,59393,903509370,129164162350,8306377,KSQ
585,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,11810,1,480,4.24,11330,11870,11330,2795,32586490,128847100000,10910000,KSQ
586,458650,KR7458650009,성우,KOSDAQ,벤처기업부,8550,1,150,1.79,8220,8670,8050,13904,116871775,128640478500,15045670,KSQ
587,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,2100,4,481,29.71,1560,2100,1560,5217728,9649644112,127956981600,60931896,KSQ
588,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,10470,1,1130,12.1,9220,10670,9220,96676,979307815,127722127020,12198866,KSQ
589,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10390,1,210,2.06,10060,10470,10060,5830,59623480,127586560940,12279746,KSQ
590,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,2275,2,-135,-5.6,2410,2625,2270,5218355,12855826326,127484409325,56037103,KSQ
591,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,9750,1,360,3.83,9440,9820,9400,40896,395207100,127163595000,13042420,KSQ
592,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,11750,1,820,7.5,10710,11900,10710,56129,640822190,126940960500,10803486,KSQ
593,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,2210,1,205,10.22,1994,2220,1994,278998,593784949,126887801950,57415295,KSQ
594,0017J0,KR70017J0004,세미티에스,KOSDAQ,벤처기업부,4200,1,95,2.31,4010,4385,3975,1108568,4667872731,126573816600,30136623,KSQ
595,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,2640,1,100,3.94,2550,2675,2500,354315,914394812,126567365760,47942184,KSQ
596,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2020,1,108,5.65,1901,2020,1901,125432,248091068,126528760000,62638000,KSQ
597,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1722,1,97,5.97,1610,1744,1607,138546,234841624,125948653908,73140914,KSQ
598,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
599,111710,KR7111710000,남화산업,KOSDAQ,중견기업부,6100,1,1200,24.49,5740,6360,5290,2948813,17408178365,125586800000,20588000,KSQ
600,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,4410,1,405,10.11,4005,4570,3950,517232,2264749830,125434273860,28443146,KSQ
601,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,10200,1,560,5.81,9630,10280,9500,65684,650576650,124668439200,12222396,KSQ
602,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3100,1,220,7.64,2805,3140,2800,75908,228377335,124592875000,40191250,KSQ
603,079650,KR7079650008,서산,KOSDAQ,중견기업부,6220,1,650,11.67,5570,6500,5200,8623924,51079496855,124400000000,20000000,KSQ
604,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,6010,1,360,6.37,5670,6100,5650,33385,199118515,123974280000,20628000,KSQ
605,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,4120,1,435,11.8,3415,4180,3415,133373,534037715,123758517000,30038475,KSQ
606,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2280,1,125,5.8,2140,2310,2135,81386,180412625,123677418960,54244482,KSQ
607,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,10510,1,550,5.52,9630,10630,9630,17980,182987245,122904801820,11694082,KSQ
608,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3830,1,205,5.66,3510,3855,3510,61197,229862344,122835970650,32072055,KSQ
609,068790,KR7068790005,DMS,KOSDAQ,우량기업부,5420,1,750,16.06,4690,5740,4670,145100,770559700,122330614080,22570224,KSQ
610,003100,KR7003100005,선광,KOSDAQ,우량기업부,18530,1,880,4.99,17700,18660,17700,6577,120812220,122298000000,6600000,KSQ
611,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4175,1,475,12.84,3755,4215,3665,238058,937459570,121832971250,29181550,KSQ
612,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,2025,1,138,7.31,1870,2050,1870,191870,380617044,121779921825,60138233,KSQ
613,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,2810,1,15,0.54,2800,2950,2730,18047,50295290,121483198550,43232455,KSQ
614,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,9620,2,-270,-2.73,9790,9920,9430,43425,419792870,121352067200,12614560,KSQ
615,122450,KR7122450000,KX,KOSDAQ,중견기업부,2695,1,135,5.27,2540,2790,2540,28994,77805655,120789452630,44819834,KSQ
616,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,7300,4,1680,29.89,7300,7300,7300,45932,335303600,120489792300,16505451,KSQ
617,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,9260,1,1030,12.52,8230,9360,8230,85686,773378910,120378212820,12999807,KSQ
618,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6590,1,410,6.63,6340,6670,6270,142821,925032420,119935752810,18199659,KSQ
619,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,4650,1,185,4.14,4435,4685,4430,50690,231902265,119625397800,25725892,KSQ
620,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,5140,4,1180,29.8,3915,5140,3850,540654,2666386575,119542753300,23257345,KSQ
621,037070,KR7037070000,파세코,KOSDAQ,중견기업부,5960,1,740,14.18,5290,6050,5290,158124,923304560,119200000000,20000000,KSQ
622,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,3245,1,170,5.53,3075,3275,3050,328025,1038407497,118801899975,36610755,KSQ
623,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,12070,1,410,3.52,11420,12270,11420,48007,573677300,118359735630,9806109,KSQ
624,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1064,1,154,16.92,908,1100,908,1475199,1531053958,118201578376,111091709,KSQ
625,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6620,1,530,8.7,6120,6660,6120,85533,548995065,118112133440,17841712,KSQ
626,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,5880,1,400,7.3,5440,5900,5440,27993,160886060,118059504360,20078147,KSQ
627,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,6610,3,0,0.0,6660,7060,6550,2645419,18093333660,117976007100,17848110,KSQ
628,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),9030,2,-120,-1.31,9080,9260,8920,46194,419929200,117544042770,13017059,KSQ
629,307750,KR7307750000,국전,KOSDAQ,중견기업부,2175,1,203,10.29,1934,2180,1934,151881,315176527,117420176400,53986288,KSQ
630,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2575,1,275,11.96,2300,2595,2250,144874,359761389,117266772050,45540494,KSQ
631,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,14720,1,720,5.14,13560,14800,13560,42100,605943530,116917280000,7942750,KSQ
632,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5450,1,420,8.35,5050,5550,5030,41572,222879450,116630000000,21400000,KSQ
633,032940,KR7032940009,원익,KOSDAQ,우량기업부,6410,1,400,6.66,6000,6490,6000,44070,278443155,116618604300,18193230,KSQ
634,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1461,1,11,0.76,1458,1466,1417,2037,2945412,116473289742,79721622,KSQ
635,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
636,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5580,1,270,5.08,5200,5740,5200,97792,542682585,115792828740,20751403,KSQ
637,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5150,1,190,3.83,4990,5170,4990,11485,58512645,115761200450,22477903,KSQ
638,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,1764,1,64,3.76,1692,1782,1648,117812,204161230,115119454968,65260462,KSQ
639,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,3215,1,335,11.63,2890,3250,2890,144890,452077437,114270159870,35542818,KSQ
640,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,8670,1,510,6.25,8180,8990,7980,39675,339046975,114001916700,13149010,KSQ
641,366030,KR7366030005,공구우먼,KOSDAQ,중견기업부,5030,1,250,5.23,4770,5190,4770,37931,190883480,113948865500,22653850,KSQ
642,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,10280,1,820,8.67,9420,10320,9420,64215,641150700,113689830160,11059322,KSQ
643,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,3460,1,155,4.69,3305,3515,3305,16367,56209070,113639257360,32843716,KSQ
644,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3465,1,255,7.94,3150,3540,3145,154892,530533752,113599137960,32784744,KSQ
