,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
174,042000,KR7042000000,카페24,KOSDAQ,기술성장기업부,25600,2,-50,-0.19,25650,26050,25400,28642,735360575,620878182400,24253054,KSQ
175,383310,KR7383310000,에코프로에이치엔,KOSDAQ,우량기업부,29450,1,150,0.51,29300,30500,29300,107008,3196049400,617711747400,20974932,KSQ
176,336570,KR7336570007,원텍,KOSDAQ,기술성장기업부,6700,2,-200,-2.9,6890,6920,6670,270103,1829340800,602791609900,89968897,KSQ
177,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,14360,2,-590,-3.95,15000,15050,14280,374045,5455150990,592490584400,41259790,KSQ
178,064260,KR7064260003,다날,KOSDAQ,중견기업부,7800,4,1800,30.0,6010,7800,6000,7322379,53947495685,590034564600,75645457,KSQ
179,094170,KR7094170008,동운아나텍,KOSDAQ,우량기업부,28100,2,-900,-3.1,28700,29000,27850,92610,2624863975,587569201600,20909936,KSQ
180,041960,KR7041960006,코미팜,KOSDAQ,벤처기업부,7930,2,-180,-2.22,8090,8230,7850,179151,1433116635,585919905350,73886495,KSQ
181,458870,KR7458870003,씨어스테크놀로지,KOSDAQ,기술성장기업부,45450,2,-2150,-4.52,48000,48050,45400,63020,2934282575,576605061000,12686580,KSQ
182,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,10380,1,10,0.1,10250,10580,10030,919208,9423431240,575739706140,55466253,KSQ
183,272290,KR7272290008,이녹스첨단소재,KOSDAQ GLOBAL,우량기업부,28850,2,-400,-1.37,29250,29800,28800,88171,2583936650,575197134650,19937509,KSQ
184,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,37650,2,-850,-2.21,38350,38800,37500,37832,1436638875,565576794000,15021960,KSQ
185,053610,KR7053610002,프로텍,KOSDAQ,우량기업부,51300,2,-1200,-2.29,52500,53400,51100,19450,1011714450,564300000000,11000000,KSQ
186,211050,KR7211050000,인카금융서비스,KOSDAQ,우량기업부,11350,2,-120,-1.05,11360,11550,11030,78925,884464315,559142506950,49263657,KSQ
187,098070,KR7098070006,한텍,KOSDAQ,중견기업부,49950,1,650,1.32,49900,51400,49300,171343,8615262350,555500992950,11121141,KSQ
188,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,7460,2,-390,-4.97,7900,7930,7230,237101,1790710555,554754164340,74363829,KSQ
189,090360,KR7090360009,로보스타,KOSDAQ,중견기업부,55900,2,-1800,-3.12,57500,58000,55800,18549,1051880650,545025000000,9750000,KSQ
190,251970,KR7251970000,펌텍코리아,KOSDAQ,우량기업부,43900,2,-1650,-3.62,45100,46300,43150,43326,1906181225,544360000000,12400000,KSQ
191,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,5900,1,40,0.68,5900,6040,5870,260750,1552069130,543711567700,92154503,KSQ
192,252990,KR7252990007,샘씨엔에스,KOSDAQ,기술성장기업부,8920,2,-280,-3.04,9200,9460,8900,297951,2720442370,537143569880,60217889,KSQ
193,019210,KR7019210004,와이지-원,KOSDAQ,우량기업부,14400,1,100,0.7,14330,15300,14260,935626,13817947450,535589683200,37193728,KSQ
194,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,16290,2,-140,-0.85,16570,16620,16000,33018,541010825,534301509240,32799356,KSQ
195,448900,KR7448900001,한국피아이엠,KOSDAQ,기술성장기업부,87900,2,-14100,-13.82,99000,100300,84200,249646,22342007200,527791770300,6004457,KSQ
196,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,42650,1,500,1.19,43000,45700,41900,1090741,47730278850,523299250350,12269619,KSQ
197,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,63500,2,-2300,-3.5,66700,66900,63300,43149,2784967800,520946761000,8203886,KSQ
198,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,3765,2,-75,-1.95,3905,3960,3700,1065777,4031620034,520058832540,138129836,KSQ
199,099190,KR7099190001,아이센스,KOSDAQ,우량기업부,18130,2,-220,-1.2,18410,18560,18000,68567,1242471560,519338708840,28645268,KSQ
200,041190,KR7041190000,우리기술투자,KOSDAQ,벤처기업부,6180,1,60,0.98,6150,6320,6130,467543,2903715065,519120000000,84000000,KSQ
201,025900,KR7025900002,동화기업,KOSDAQ GLOBAL,중견기업부,10200,2,-60,-0.58,10490,10520,10170,110911,1148433315,515684307000,50557285,KSQ
202,045100,KR7045100005,한양이엔지,KOSDAQ,우량기업부,29400,1,500,1.73,29150,29900,29050,42716,1258127600,514500000000,17500000,KSQ
203,046890,KR7046890000,서울반도체,KOSDAQ GLOBAL,중견기업부,8810,2,-90,-1.01,9010,9070,8780,134017,1193081750,513670574000,58305400,KSQ
204,018290,KR7018290007,브이티,KOSDAQ,우량기업부,14690,2,-280,-1.87,14920,15180,14620,87291,1291257825,513295600220,34941838,KSQ
205,095660,KR7095660007,네오위즈,KOSDAQ,우량기업부,23200,2,-300,-1.28,23300,23550,23050,16405,382180600,507078131200,21856816,KSQ
206,484590,KR7484590005,삼양컴텍,KOSDAQ,중견기업부,12290,2,-480,-3.76,12600,12620,12200,237649,2932411300,506476430500,41210450,KSQ
207,199800,KR7199800004,툴젠,KOSDAQ,기술성장기업부,56000,2,-1200,-2.1,57000,57300,55900,15429,871640700,503654424000,8993829,KSQ
208,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,5030,2,-60,-1.18,5120,5150,4995,307761,1558529335,502975187010,99995067,KSQ
209,119850,KR7119850006,지엔씨에너지,KOSDAQ,우량기업부,30500,2,-750,-2.4,31500,31850,30350,51946,1601022250,501691724500,16448909,KSQ
210,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,17190,2,-810,-4.5,17950,18020,17110,120555,2113220340,498105055170,28976443,KSQ
211,104830,KR7104830005,원익머트리얼즈,KOSDAQ,우량기업부,39400,2,-700,-1.75,40200,41650,38900,108240,4358355450,496755200000,12608000,KSQ
212,230360,KR7230360000,에코마케팅,KOSDAQ,우량기업부,16000,3,0,0.0,16000,16080,16000,58450,935596400,495980128000,30998758,KSQ
213,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,13530,2,-460,-3.29,13900,14220,13430,329638,4538591285,493876822560,36502352,KSQ
214,093320,KR7093320000,케이아이엔엑스,KOSDAQ,우량기업부,101000,2,-600,-0.59,102000,103000,99000,901,91455050,492880000000,4880000,KSQ
215,206650,KR7206650004,유바이오로직스,KOSDAQ,기술성장기업부,13250,2,-210,-1.56,13400,13490,13100,136402,1807154895,486583817750,36723307,KSQ
216,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,67300,2,-1500,-2.18,69500,69800,67000,9185,627764300,483630385100,7186187,KSQ
217,077360,KR7077360006,덕산하이메탈,KOSDAQ,우량기업부,10570,2,-340,-3.12,10910,11290,10520,352535,3845149625,480269111140,45437002,KSQ
218,215200,KR7215200007,메가스터디교육,KOSDAQ GLOBAL,우량기업부,46000,2,-1000,-2.13,46500,47050,45350,18833,866545875,476799936000,10365216,KSQ
219,083450,KR7083450007,GST,KOSDAQ,우량기업부,25600,2,-250,-0.97,25950,26550,25500,86601,2249004125,471808000000,18430000,KSQ
220,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,5210,2,-110,-2.07,5290,5320,5200,155411,813620680,471524646910,90503771,KSQ
221,393890,KR7393890009,더블유씨피,KOSDAQ GLOBAL,기술성장기업부,13640,2,-780,-5.41,14490,14780,13460,826850,11568418255,461620484160,33843144,KSQ
222,030520,KR7030520001,한글과컴퓨터,KOSDAQ GLOBAL,우량기업부,19070,2,-50,-0.26,19120,19270,18890,62748,1195225530,461107718080,24179744,KSQ
223,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3780,2,-40,-1.05,3810,3825,3770,103925,394957766,460846479240,121917058,KSQ
224,101160,KR7101160000,월덱스,KOSDAQ,우량기업부,27850,2,-50,-0.18,27950,28850,27800,45457,1279038500,459831155050,16510993,KSQ
225,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,32050,2,-2350,-6.83,34450,34800,31650,118295,3861203900,457076812350,14261367,KSQ
226,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,38750,1,700,1.84,39100,40000,37850,97107,3799783225,456015580000,11768144,KSQ
227,006910,KR7006910004,보성파워텍,KOSDAQ,벤처기업부,9270,2,-450,-4.63,9720,10000,9220,1517589,14441217045,455433468480,49129824,KSQ
228,034950,KR7034950006,한국기업평가,KOSDAQ,우량기업부,100100,2,-200,-0.2,100200,100300,99900,493,49331500,454505451400,4540514,KSQ
229,079370,KR7079370003,제우스,KOSDAQ,우량기업부,14530,2,-50,-0.34,14580,15060,14520,358485,5299328900,450676864700,31016990,KSQ
230,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),4560,2,-250,-5.2,4810,4810,4540,198431,922120685,448838209920,98429432,KSQ
231,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,25000,2,-2300,-8.42,26350,26350,24700,545785,13902388125,447908125000,17916325,KSQ
232,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,48300,2,-1700,-3.4,50900,50900,48150,7774,376852550,445948200600,9232882,KSQ
233,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,28650,2,-650,-2.22,29100,29900,28550,60778,1775424550,444276896550,15507047,KSQ
234,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,33900,2,-2400,-6.61,35700,36750,33500,101118,3523977225,439209417000,12956030,KSQ
235,037460,KR7037460003,삼지전자,KOSDAQ,벤처기업부,26900,2,-1700,-5.94,28450,28500,26700,198004,5457008000,438968241800,16318522,KSQ
236,033640,KR7033640004,네패스,KOSDAQ,중견기업부,18990,2,-20,-0.11,19180,20900,18900,268112,5345532695,437894245980,23059202,KSQ
237,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,26700,2,-250,-0.93,27150,27500,26600,38866,1050709550,436259924100,16339323,KSQ
238,059090,KR7059090001,미코,KOSDAQ,중견기업부,12970,2,-180,-1.37,13200,13580,12920,181017,2387481655,433415610660,33416778,KSQ
239,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),5300,1,110,2.12,5190,5410,5120,134307,705609550,428505000000,80850000,KSQ
240,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,47250,3,0,0.0,48000,49300,47200,87286,4201189525,428318698500,9064946,KSQ
241,091700,KR7091700005,파트론,KOSDAQ GLOBAL,우량기업부,7770,2,-220,-2.75,8010,8130,7740,108797,854638190,427350000000,55000000,KSQ
242,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,42300,2,-4750,-10.1,46900,46900,42250,62694,2724470875,423258030000,10006100,KSQ
243,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,54700,2,-5100,-8.53,59900,59900,54100,85951,4823901250,416621565400,7616482,KSQ
244,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,16630,2,-230,-1.36,16920,17300,16440,49601,829713705,413408529260,24859202,KSQ
245,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,16620,2,-480,-2.81,17350,17370,16500,175353,2944561985,412029660900,24791195,KSQ
246,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,11880,2,-190,-1.57,11990,12090,11790,51932,618139600,411058501920,34600884,KSQ
247,168360,KR7168360006,펨트론,KOSDAQ,우량기업부,19300,2,-430,-2.18,20050,20100,19150,39060,766237210,410863881200,21288284,KSQ
248,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,18200,2,-340,-1.83,18650,18710,18080,94071,1718042715,408179044000,22427420,KSQ
249,318060,KR7318060001,그래피,KOSDAQ,기술성장기업부,36650,2,-2650,-6.74,39300,39900,36250,240890,9057892275,407833027050,11127777,KSQ
250,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,50000,2,-3400,-6.37,53000,53000,49750,36772,1861114350,406400000000,8128000,KSQ
251,230240,KR7230240004,에치에프알,KOSDAQ,우량기업부,30500,2,-3400,-10.03,34500,34500,30500,486822,15635785425,405924500000,13309000,KSQ
252,033160,KR7033160003,엠케이전자,KOSDAQ,중견기업부,17360,2,-740,-4.09,18880,18900,17160,350554,6273499460,404014488640,23272724,KSQ
253,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,14050,1,1320,10.37,13770,14430,13550,475858,6683869735,401734094700,28593174,KSQ
254,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,26200,2,-1250,-4.55,27450,28100,26000,211682,5661065550,399402808400,15244382,KSQ
255,122640,KR7122640006,예스티,KOSDAQ,벤처기업부,18480,2,-460,-2.43,19120,19370,18380,136397,2543451970,394544692080,21349821,KSQ
256,101730,KR7101730000,위메이드맥스,KOSDAQ,벤처기업부,4655,2,-70,-1.48,4720,4735,4630,35940,167744174,390104296330,83803286,KSQ
257,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,24100,1,1500,6.64,25200,25200,23700,151564,3677456075,385335791700,15989037,KSQ
258,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,17370,2,-670,-3.71,17900,18000,17310,78878,1388728490,385334586180,22183914,KSQ
259,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,31800,2,-1600,-4.79,33400,33900,31750,34042,1101702300,384503753400,12091313,KSQ
260,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,25200,2,-500,-1.95,25800,25800,25200,19950,508889775,384227701200,15247131,KSQ
261,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,14560,1,120,0.83,14610,15060,14500,95855,1415826125,382588096800,26276655,KSQ
262,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1557,2,-125,-7.43,1730,1730,1552,8599174,13770814141,381768520023,245194939,KSQ
263,441270,KR7441270006,파인엠텍,KOSDAQ,중견기업부,9170,2,-290,-3.07,9550,9770,9130,291147,2693555420,381462178930,41598929,KSQ
264,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,6860,1,40,0.59,6820,6930,6810,70092,479033320,380600963400,55481190,KSQ
265,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,29550,3,0,0.0,29550,29950,28600,46591,1367858425,379171120500,12831510,KSQ
266,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,34150,2,-300,-0.87,34700,34700,34100,3276,112309900,378723500000,11090000,KSQ
267,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,11480,2,-1280,-10.03,12960,13440,11400,3015930,36362648755,377647492040,32896123,KSQ
268,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,10010,2,-150,-1.48,10060,10210,9920,35080,351043440,376652195920,37627592,KSQ
269,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,11850,2,-290,-2.39,12140,12460,11760,92129,1104178105,376373490600,31761476,KSQ
270,241770,KR7241770007,메카로,KOSDAQ,우량기업부,36900,2,-1100,-2.89,38500,38500,36550,14109,529505225,376108416000,10192640,KSQ
271,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,32600,2,-6000,-15.54,35900,36500,32400,714494,24218995625,375995066600,11533591,KSQ
272,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,24700,2,-3450,-12.26,28750,28950,24450,384373,9864115225,374898600700,15178081,KSQ
273,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,18250,1,320,1.78,18110,18880,18000,149558,2767102700,373697658000,20476584,KSQ
274,035890,KR7035890003,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0,0.0,0,0,0,0,0,372979125711,229808457,KSQ
275,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,18070,2,-750,-3.99,18880,19650,18000,295214,5475020950,371901850320,20581176,KSQ
276,041830,KR7041830001,인바디,KOSDAQ,우량기업부,27350,2,-1000,-3.53,28050,28050,27250,14384,396091500,368702122700,13480882,KSQ
277,354320,KR7354320004,알멕,KOSDAQ,기술성장기업부,57100,2,-500,-0.87,58200,61900,56500,162227,9635403750,364947855100,6391381,KSQ
278,114190,KR7114190002,강원에너지,KOSDAQ,우량기업부,13880,3,0,0.0,14200,14480,13750,248680,3516887675,362587767440,26123038,KSQ
279,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,5600,2,-120,-2.1,5710,5730,5570,216035,1219765210,361290636000,64516185,KSQ
280,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,32100,2,-450,-1.38,32550,32800,32000,24334,787022825,360480753000,11229930,KSQ
281,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,17920,2,-10,-0.06,17930,18950,17630,307243,5639741480,358422041600,20001230,KSQ
282,298830,KR7298830001,슈어소프트테크,KOSDAQ,벤처기업부,6670,2,-170,-2.49,6850,6910,6650,170180,1151761625,356568188330,53458499,KSQ
283,079940,KR7079940003,가비아,KOSDAQ,우량기업부,26500,2,-450,-1.67,26800,27000,26500,7183,192126350,355648126000,13420684,KSQ
284,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,22450,2,-450,-1.97,23000,23000,22400,22140,501207600,354717722800,15800344,KSQ
285,089890,KR7089890008,코세스,KOSDAQ,우량기업부,21300,2,-1300,-5.75,22500,22750,21250,66160,1445080275,353259690600,16584962,KSQ
286,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,313,2,-6,-1.88,319,319,310,383084,119774439,352878037623,1127405871,KSQ
287,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,12990,2,-280,-2.11,13300,13500,12960,270196,3572320235,350730000000,27000000,KSQ
288,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,10710,2,-260,-2.37,10960,11040,10600,84779,914107290,350047653480,32684188,KSQ
289,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,11740,2,-210,-1.76,12150,12150,11590,35937,424080205,349430569220,29764103,KSQ
290,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,15750,2,-570,-3.49,16350,16370,15710,83121,1343195205,347013812250,22032623,KSQ
291,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,25450,2,-300,-1.17,25500,25750,25000,10083,254848750,346880980450,13629901,KSQ
292,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,12870,1,270,2.14,13070,13160,12730,449709,5800523230,346393347300,26914790,KSQ
293,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,18320,1,10,0.05,18340,18900,18250,34398,636897240,346248000000,18900000,KSQ
294,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,7420,2,-1460,-16.44,9480,9480,7270,2103184,16417459920,342008553740,46092797,KSQ
295,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,28050,1,1900,7.27,27000,31150,26550,1035021,30804117475,341762462250,12184045,KSQ
296,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,24400,1,1400,6.09,23200,26850,22900,3293206,84418779600,340884006400,13970656,KSQ
297,475400,KR7475400008,씨메스,KOSDAQ,기술성장기업부,28850,2,-1250,-4.15,29800,30050,28700,37629,1096676200,339162388700,11756062,KSQ
298,136480,KR7136480001,하림,KOSDAQ,중견기업부,3190,1,5,0.16,3180,3215,3170,323498,1034780364,338808949380,106209702,KSQ
299,204620,KR7204620009,글로벌텍스프리,KOSDAQ,중견기업부,4810,1,15,0.31,4770,4850,4635,491317,2335376297,338062817300,70283330,KSQ
300,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,11390,2,-90,-0.78,11600,11600,11230,13472,153235790,337498559310,29631129,KSQ
301,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),16920,1,10,0.06,17420,18190,16870,108426,1898670530,334853771040,19790412,KSQ
302,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,28100,2,-950,-3.27,29350,29350,28000,11888,336738800,333591566600,11871586,KSQ
303,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,58100,2,-2500,-4.13,60600,60700,57300,51263,3006420550,333558316700,5741107,KSQ
304,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,28300,2,-1150,-3.9,29400,29800,27800,140712,4007682700,331181910300,11702541,KSQ
305,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,15090,2,-460,-2.96,16000,16280,15050,103375,1609807190,330294145200,21888280,KSQ
306,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,15480,1,30,0.19,15450,15790,15420,22941,357239230,330253013520,21334174,KSQ
307,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,15560,2,-540,-3.35,16340,16380,15520,120289,1908111205,328847000560,21134126,KSQ
308,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,25150,2,-600,-2.33,25800,27000,25000,102819,2642215775,328227544550,13050797,KSQ
309,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,17540,2,-1200,-6.4,18830,19000,17430,138496,2473149700,326212831420,18598223,KSQ
