,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
632,458650,KR7458650009,성우,KOSDAQ,벤처기업부,7850,3,0,0.0,7860,8000,7810,5129,40288370,118108509500,15045670,KSQ
633,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5760,3,0,0.0,6050,6170,5450,83151,488050120,118075737600,20499260,KSQ
634,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,3270,1,35,1.08,3235,3395,3235,26401,87414860,117813195000,36028500,KSQ
635,333430,KR7333430007,일승,KOSDAQ,중견기업부,3830,1,10,0.26,3855,3940,3810,113904,440452651,117683441010,30726747,KSQ
636,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,6940,1,60,0.87,7000,7070,6870,70004,485135040,117530405980,16935217,KSQ
637,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,6560,1,20,0.31,6540,6900,6450,34597,226552035,116884085760,17817696,KSQ
638,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,9250,2,-150,-1.6,9500,9640,8760,219972,2005898350,116336528500,12576922,KSQ
639,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
640,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6980,1,1040,17.51,6140,7140,6030,351734,2374955330,115805277720,16591014,KSQ
641,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,14510,1,50,0.35,14750,15000,14150,31011,448854030,115249302500,7942750,KSQ
642,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,9840,1,30,0.31,9830,10200,9660,28101,277228855,115069766880,11694082,KSQ
643,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2460,1,10,0.41,2475,2515,2450,19209,47611551,114969681780,46735643,KSQ
644,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,9390,1,120,1.29,9500,9810,9360,95952,918119715,114768298440,12222396,KSQ
645,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,8400,1,960,12.9,7450,9530,7450,1710669,15175446580,114449160000,13624900,KSQ
646,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,3000,1,15,0.5,2990,3005,2900,15960,46974085,114447819000,38149273,KSQ
647,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,4425,2,-115,-2.53,4540,4740,4100,25550,110294260,113768475750,25710390,KSQ
648,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3685,1,20,0.55,3670,3790,3645,114615,425537309,113655073125,30842625,KSQ
649,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,8410,1,270,3.32,8260,9050,8240,223848,1947010990,113535000000,13500000,KSQ
650,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,5650,1,10,0.18,5710,5820,5580,22446,126735600,113441530550,20078147,KSQ
651,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,4620,1,215,4.88,4490,4800,4490,250170,1161809746,113107265040,24482092,KSQ
652,052460,KR7052460003,아이크래프트,KOSDAQ,벤처기업부,7740,2,-270,-3.37,8610,8610,7210,274478,2129634445,113065424640,14607936,KSQ
653,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5030,2,-90,-1.76,5190,5190,5000,96697,487474365,113063852090,22477903,KSQ
654,387690,KR7387690001,레메디,KOSDAQ,기술성장기업부,14820,1,1970,15.33,12950,16120,12260,6160432,90075807070,113014222620,7625791,KSQ
655,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,7400,1,70,0.95,7490,7550,7270,79011,583591425,112820400000,15246000,KSQ
656,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,10420,1,330,3.27,10210,10810,10150,71477,744194650,112801564120,10825486,KSQ
657,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),8660,1,270,3.22,8310,8760,8200,12902,110667290,112727730940,13017059,KSQ
658,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,8040,1,300,3.88,7740,8040,7580,16236,127091780,112560000000,14000000,KSQ
659,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,6300,1,230,3.79,6150,6350,6050,186752,1164581585,112540680000,17863600,KSQ
660,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,14070,1,530,3.91,13870,14450,13710,37205,521720585,112488383700,7994910,KSQ
661,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3290,2,-35,-1.05,3300,3320,3225,36847,119853432,112346025120,34147728,KSQ
662,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,4205,1,95,2.31,4150,4225,4145,214677,896653091,112339758185,26715757,KSQ
663,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1790,1,44,2.52,1746,1877,1706,425694,769599682,112104655210,62628299,KSQ
664,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,3055,3,0,0.0,3065,3160,3025,42162,128930845,111845856525,36610755,KSQ
665,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,8840,1,240,2.79,8600,9110,8600,105956,931679890,111512710400,12614560,KSQ
666,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16720,1,90,0.54,16670,16720,16610,2850,47474520,110705126400,6621120,KSQ
667,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6200,1,70,1.14,6140,6370,6130,36770,228490725,110618614400,17841712,KSQ
668,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,2890,3,0,0.0,2895,2950,2835,59878,171714600,109887178050,38023245,KSQ
669,032940,KR7032940009,원익,KOSDAQ,우량기업부,6030,1,170,2.9,5920,6200,5920,46533,282752100,109704881430,18193181,KSQ
670,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1058,2,-1,-0.09,1088,1088,1022,213025,224126785,109248060088,103259036,KSQ
671,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4965,1,65,1.33,4855,4965,4840,7158,35048045,109230000000,22000000,KSQ
672,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,4020,2,-10,-0.25,4045,4090,3975,70574,282910697,109229208900,27171445,KSQ
673,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2430,2,-50,-2.02,2480,2575,2410,139446,339590150,109220371650,44946655,KSQ
674,038540,KR7038540001,상상인,KOSDAQ,중견기업부,1973,2,-21,-1.05,1998,2035,1961,67371,133338040,109162761549,55328313,KSQ
675,051360,KR7051360006,토비스,KOSDAQ,우량기업부,11310,2,-100,-0.88,11400,11490,11140,30319,342077875,109047265080,9641668,KSQ
676,037070,KR7037070000,파세코,KOSDAQ,중견기업부,5450,3,0,0.0,5470,5690,5280,237544,1285737095,109000000000,20000000,KSQ
677,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,980,2,-10,-1.01,995,1020,965,341294,337201616,108869874820,111091709,KSQ
678,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,5980,1,40,0.67,5940,5990,5900,15549,92445985,108833960820,18199659,KSQ
679,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6780,1,90,1.35,6720,6780,6700,16823,113350290,108687203580,16030561,KSQ
680,396470,KR7396470007,워트,KOSDAQ,중견기업부,6740,2,-260,-3.71,7080,7490,6730,1442398,10219504220,108648800000,16120000,KSQ
681,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,5770,1,540,10.33,5290,6150,5200,1730053,10180649910,108014400000,18720000,KSQ
682,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,9000,1,270,3.09,8830,9100,8660,43630,387238885,108000000000,12000000,KSQ
683,079650,KR7079650008,서산,KOSDAQ,중견기업부,5380,1,750,16.2,4705,5950,4585,11886288,64704304843,107600000000,20000000,KSQ
684,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1220,1,1,0.08,1253,1325,1160,358636,435826733,107531192840,88140322,KSQ
685,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),3110,1,110,3.67,3075,3130,2860,129608,392309235,107329107370,34510967,KSQ
686,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1543,1,19,1.25,1516,1543,1512,52768,80405455,106833683149,69237643,KSQ
687,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14850,2,-160,-1.07,15010,15200,14720,20171,302438570,106777306350,7190391,KSQ
688,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,6970,1,160,2.35,6830,7080,6830,164733,1146058500,106617322910,15296603,KSQ
689,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,2015,1,55,2.81,2010,2065,1985,45788,92039028,106533807640,52870376,KSQ
690,134580,KR7134580000,탑코미디어,KOSDAQ,중견기업부,2160,1,285,15.2,1875,2200,1848,513882,1081977055,106475361840,49294149,KSQ
691,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3735,1,130,3.61,3680,3805,3635,76017,282936703,106316745120,28464992,KSQ
692,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,5270,2,-10,-0.19,5290,5660,5170,110797,585924930,106310276560,20172728,KSQ
693,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,8040,1,150,1.9,7920,8170,7700,222640,1755493420,106125427200,13199680,KSQ
694,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3885,1,85,2.24,3800,3980,3800,53558,209566045,105943950000,27270000,KSQ
695,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,6600,2,-70,-1.05,6940,6940,6500,9092,59930860,105728832000,16019520,KSQ
696,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2185,1,40,1.86,2160,2250,2160,128910,283397997,104880000000,48000000,KSQ
697,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,3590,2,-105,-2.84,3720,3735,3570,329129,1188424661,104761764500,29181550,KSQ
698,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2385,2,-20,-0.83,2385,2440,2365,144216,344585429,104463000000,43800000,KSQ
699,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,7460,1,10,0.13,7650,7770,7430,11767,88598280,104453599580,14001823,KSQ
700,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,7240,2,-70,-0.96,7510,7625,7210,52772,388782900,104366192800,14415220,KSQ
701,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,8600,1,140,1.65,8590,8650,8170,42959,358891200,104186506000,12114710,KSQ
702,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2680,1,30,1.13,2700,2715,2610,167864,444174850,103656871160,38677937,KSQ
703,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,9490,1,1430,17.74,8400,10100,8290,481253,4570586920,103428501670,10898683,KSQ
704,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2410,2,-50,-2.03,2460,2505,2405,132884,323565679,103361207880,42888468,KSQ
705,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,5810,1,60,1.04,5800,5970,5730,18407,106645110,102526687900,17646590,KSQ
706,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,3625,1,95,2.69,3630,3745,3580,166788,607454821,102286918625,28217081,KSQ
707,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,4390,1,80,1.86,4325,4410,4250,21733,94508438,101923679210,23217239,KSQ
708,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2590,1,20,0.78,2550,2605,2550,4940,12793677,101386995220,39145558,KSQ
709,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,9040,1,50,0.56,9210,9380,8900,19036,172486140,101081257200,11181555,KSQ
710,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,1850,1,11,0.6,1853,1906,1746,398944,743453315,100236922000,54182120,KSQ
711,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,8180,1,130,1.61,8060,8700,8000,64469,532170270,99786723880,12198866,KSQ
712,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,12000,2,-240,-1.96,12270,12450,11770,81271,969638565,99676524000,8306377,KSQ
713,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
714,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,6100,1,190,3.21,6070,6220,5710,88612,531795860,99117045600,16248696,KSQ
715,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,6340,1,100,1.6,6360,6490,6260,64144,408501700,98967400000,15610000,KSQ
716,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,11020,1,640,6.17,10700,11390,10150,57248,614668900,98742054180,8960259,KSQ
717,049950,KR7049950009,미래컴퍼니,KOSDAQ,중견기업부,11190,1,20,0.18,11180,11440,11060,17555,196043995,98672121960,8817884,KSQ
718,255440,KR7255440000,야스,KOSDAQ,벤처기업부,7530,2,-300,-3.83,7840,7940,7310,323874,2424656245,98326740000,13058000,KSQ
719,063170,KR7063170005,서울옥션,KOSDAQ,중견기업부,5520,1,150,2.79,5400,5560,5380,23373,127809890,98113953840,17774267,KSQ
720,348350,KR7348350000,위드텍,KOSDAQ,벤처기업부,10010,1,110,1.11,10360,10360,9760,14719,146790910,97833736000,9773600,KSQ
721,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,4205,1,180,4.47,4200,4365,4085,104706,439381107,97797135725,23257345,KSQ
722,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,4715,2,-135,-2.78,4940,4940,4710,85593,410515695,97567103655,20692917,KSQ
723,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,4365,1,365,9.13,4030,4790,4030,333605,1458282749,97562782845,22351153,KSQ
724,040300,KR7040300006,YTN,KOSDAQ,중견기업부,2045,2,-15,-0.73,2045,2065,2030,8997,18428095,97499424100,47676980,KSQ
725,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),2205,0,0,0.0,0,0,0,0,0,97355245995,44152039,KSQ
726,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,3415,2,-20,-0.58,3435,3520,3355,74541,253566391,97133343590,28443146,KSQ
727,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,5270,1,210,4.15,5100,5300,5100,52636,272960125,97079038900,18421070,KSQ
728,298540,KR7298540006,더네이쳐홀딩스,KOSDAQ,우량기업부,6700,1,10,0.15,6640,6820,6590,20447,135807795,97058786200,14486386,KSQ
729,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3595,1,35,0.98,3560,3635,3540,32468,115742639,96608427810,26872998,KSQ
730,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
731,036220,KR7036220002,오상헬스케어,KOSDAQ,우량기업부,6740,2,-40,-0.59,6800,6930,6650,3520,23738200,96445463840,14309416,KSQ
732,042500,KR7042500009,링네트,KOSDAQ,우량기업부,4310,1,45,1.06,4225,4515,4225,119843,521773836,96074830640,22291144,KSQ
733,187790,KR7187790001,나노,KOSDAQ,벤처기업부,3115,2,-165,-5.03,3395,3420,3115,121773,392021817,96069185450,30840830,KSQ
734,317770,KR7317770006,엑스페릭스,KOSDAQ,벤처기업부,2620,1,35,1.35,2650,2720,2585,63658,167700335,96007657280,36644144,KSQ
735,483350,KR7483350005,딜리셔스,KOSDAQ,기술성장기업부,4385,1,465,11.86,3965,4500,3885,7755913,32951697626,95939239600,21878960,KSQ
736,086710,KR7086710001,선진뷰티사이언스,KOSDAQ,우량기업부,7800,3,0,0.0,7770,7880,7620,26758,205786440,95185584000,12203280,KSQ
737,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,5440,1,200,3.82,5260,5450,5260,53135,285934190,95120108160,17485314,KSQ
738,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,5720,2,-10,-0.17,5720,5880,5490,75687,431354165,94361638800,16496790,KSQ
739,052860,KR7052860004,아이앤씨,KOSDAQ,벤처기업부,5280,1,480,10.0,4800,5380,4800,142972,739468335,94336989120,17866854,KSQ
740,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2425,2,-35,-1.42,2470,2520,2410,145861,356522235,94105961350,38806582,KSQ
741,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,2385,1,20,0.85,2370,2410,2330,274925,652593053,93977788725,39403685,KSQ
742,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,7060,1,120,1.73,7110,7190,6950,70603,497362350,93848114040,13292934,KSQ
743,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,7420,2,-60,-0.8,7570,7570,7260,6742,49349700,93492000000,12600000,KSQ
744,419050,KR7419050000,삼기에너지솔루션즈,KOSDAQ,중견기업부,1622,2,-36,-2.17,1658,1705,1615,1101884,1809570902,92772301280,57196240,KSQ
745,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,1953,1,35,1.82,1918,1998,1907,333983,650586168,92678753727,47454559,KSQ
746,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,7460,1,10,0.13,7520,7590,7330,5604,41817010,92597928860,12412591,KSQ
747,007820,KR7007820004,엠엑스로보틱스,KOSDAQ,중견기업부,4610,1,10,0.22,4800,4955,4480,2089632,9847800014,92356491060,20033946,KSQ
748,053580,KR7053580007,웹케시,KOSDAQ,우량기업부,7120,2,-40,-0.56,7110,7400,7040,16267,117342270,92235584320,12954436,KSQ
749,044990,KR7044990000,에이치엔에스하이텍,KOSDAQ,기술성장기업부,11990,2,-50,-0.42,12150,12450,11990,11015,134098530,92148245750,7685425,KSQ
750,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,16300,2,-350,-2.1,16800,17800,16070,40046,668465235,92095880200,5650054,KSQ
751,017650,KR7017650003,대림제지,KOSDAQ,우량기업부,10430,1,80,0.77,10350,10470,9730,6891,71077480,91627550000,8785000,KSQ
752,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,1871,1,15,0.81,1860,1950,1855,148255,280466479,91505745400,48907400,KSQ
753,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,2835,1,75,2.72,2880,2880,2775,92591,261571786,91205675190,32171314,KSQ
754,066980,KR7066980004,한성크린텍,KOSDAQ,벤처기업부,1700,2,-28,-1.62,1748,1790,1682,675196,1164535778,91185878400,53638752,KSQ
755,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1350,1,60,4.65,1296,1380,1296,355877,483983685,91178154900,67539374,KSQ
756,040420,KR7040420002,정상제이엘에스,KOSDAQ,우량기업부,5810,1,30,0.52,5790,5830,5790,15304,88900310,91086577120,15677552,KSQ
757,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,7710,1,380,5.18,7280,8000,7280,39587,300699720,90616262220,11753082,KSQ
758,282720,KR7282720002,금양그린파워,KOSDAQ,중견기업부,7470,1,60,0.81,7410,7760,7400,16741,125934490,90532665000,12119500,KSQ
759,042510,KR7042510008,라온시큐어,KOSDAQ,벤처기업부,8150,1,230,2.9,7930,8150,7760,100244,797498390,90512498200,11105828,KSQ
760,093920,KR7093920007,서원인텍,KOSDAQ,우량기업부,4860,1,10,0.21,4850,4870,4820,5345,25856045,90396000000,18600000,KSQ
761,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,4205,2,-105,-2.44,4310,4400,4165,60770,258999610,90391125730,21496106,KSQ
762,493330,KR7493330005,지에프아이,KOSDAQ,벤처기업부,11210,1,260,2.37,10950,11570,10940,19572,218636835,90122940730,8039513,KSQ
763,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,10720,2,-160,-1.47,10980,11200,10600,88749,967904160,90048000000,8400000,KSQ
764,099750,KR7099750002,이지케어텍,KOSDAQ,벤처기업부,6590,1,110,1.7,6480,6880,6480,21917,145029940,90013950070,13659173,KSQ
765,226400,KR7226400000,오스테오닉,KOSDAQ,기술성장기업부,4345,1,120,2.84,4300,4360,4235,42332,182475868,89774656345,20661601,KSQ
766,052420,KR7052420007,오성첨단소재,KOSDAQ,우량기업부,9190,2,-110,-1.18,9300,9350,9120,22604,207526515,89529062710,9742009,KSQ
767,357230,KR7357230002,에이치피오,KOSDAQ,우량기업부,2160,1,15,0.7,2145,2180,2120,13970,29902015,89193908160,41293476,KSQ
768,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,3915,1,15,0.38,3925,4015,3860,82264,322283375,89182408050,22779670,KSQ
769,330730,KR7330730003,스톤브릿지벤처스,KOSDAQ,벤처기업부,4895,1,115,2.41,4755,4945,4755,24947,121423240,89176277850,18217830,KSQ
770,078140,KR7078140001,대봉엘에스,KOSDAQ,우량기업부,8040,1,90,1.13,8000,8070,7960,6565,52641995,89136095160,11086579,KSQ
771,058820,KR7058820002,CMG제약,KOSDAQ,관리종목(소속부없음),601,2,-9,-1.48,624,637,583,1302685,783083376,89022257156,148123556,KSQ
772,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,6020,3,0,0.0,5810,6170,5740,714845,4266686945,88827026400,14755320,KSQ
773,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,2590,1,155,6.37,2595,2825,2500,348407,917190159,88772563390,34275121,KSQ
774,217190,KR7217190008,제너셈,KOSDAQ,벤처기업부,6730,1,110,1.66,6750,7040,6500,183124,1234073050,88524811530,13153761,KSQ
775,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,1845,1,73,4.12,1818,1920,1800,429563,790640082,88453329480,47942184,KSQ
