,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
594,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,12680,1,590,4.88,12410,13940,12410,85234,1136584145,137468952000,10841400,KSQ
595,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,11430,2,-760,-6.23,11900,12110,11400,164010,1924042075,137160000000,12000000,KSQ
596,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,3480,2,-560,-13.86,4010,4280,3405,7669100,28980871296,136254096480,39153476,KSQ
597,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,3720,2,-150,-3.88,3790,3950,3715,247505,937220025,136192008600,36610755,KSQ
598,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,47000,2,-900,-1.88,47500,48450,45500,27640,1297850225,135959438000,2892754,KSQ
599,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,12270,2,-210,-1.68,12120,12590,12120,17905,221152825,135697880940,11059322,KSQ
600,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,4230,2,-165,-3.75,4330,4525,4220,120228,519480455,135664792650,32072055,KSQ
601,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2440,2,-80,-3.17,2520,2550,2435,142922,353162189,135471776800,55521220,KSQ
602,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,2245,2,-180,-7.42,2425,2430,2245,466457,1087370103,135010333085,60138233,KSQ
603,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,8420,2,-200,-2.32,8620,8620,8410,11489,97596670,134789886000,16008300,KSQ
604,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,6520,2,-90,-1.36,6770,7000,6500,71751,485514640,134494560000,20628000,KSQ
605,221800,KR7221800006,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),8230,2,-560,-6.37,8790,8880,7930,36049,302241380,134304143730,16318851,KSQ
606,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,2535,2,-95,-3.61,2610,2715,2460,327931,845197025,134026403160,52870376,KSQ
607,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,7490,2,-180,-2.35,7520,7840,7440,167956,1270115495,133634422880,17841712,KSQ
608,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,13700,2,-970,-6.61,14270,14980,13680,47248,666648310,133180056400,9721172,KSQ
609,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2920,2,-90,-2.99,3010,3085,2910,93411,277426786,132978242480,45540494,KSQ
610,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,3090,2,-190,-5.79,3280,3285,3085,258918,824377851,132525366120,42888468,KSQ
611,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,10060,2,-530,-5.0,10600,11200,10020,104489,1091999700,132279040600,13149010,KSQ
612,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
613,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2750,2,-95,-3.34,2830,2885,2740,263407,736754512,132000000000,48000000,KSQ
614,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,6290,2,-570,-8.31,6690,6910,6250,381996,2493172200,130526324870,20751403,KSQ
615,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2390,2,-70,-2.85,2445,2530,2390,102286,247046795,129644311980,54244482,KSQ
616,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,9750,2,-670,-6.43,10400,10900,9750,182261,1897525480,129606106500,13292934,KSQ
617,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,2980,2,-35,-1.16,3015,3075,2950,12887,38717172,128832715900,43232455,KSQ
618,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,3375,2,-25,-0.74,3400,3500,3320,53667,182298370,128328451875,38023245,KSQ
619,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3145,2,-15,-0.47,3290,3290,3110,51402,162239322,128236274250,40774650,KSQ
620,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1225,2,-49,-3.85,1262,1289,1217,603847,752630342,126492319100,103259036,KSQ
621,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,11590,2,-40,-0.34,11800,11930,11550,17128,200204900,126446900000,10910000,KSQ
622,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2705,2,-115,-4.08,2770,2845,2695,45976,125888860,126419914315,46735643,KSQ
623,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,4955,2,-365,-6.86,5320,5440,4850,646533,3334840735,126416875360,25512992,KSQ
624,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,8280,2,-350,-4.06,8500,8840,8280,171656,1479534375,125938800000,15210000,KSQ
625,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1720,2,-80,-4.44,1750,1812,1717,260287,458179688,125802372080,73140914,KSQ
626,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
627,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,13730,2,-350,-2.49,14080,14290,13580,25947,361337390,124662908000,9079600,KSQ
628,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,8420,1,40,0.48,8380,8710,8300,8463,71381990,124531875780,14790009,KSQ
629,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10070,2,-180,-1.76,10350,10480,10070,30670,311133400,123657042220,12279746,KSQ
630,037070,KR7037070000,파세코,KOSDAQ,중견기업부,6170,2,-190,-2.99,6400,6500,6140,85185,540785140,123400000000,20000000,KSQ
631,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,8090,2,-560,-6.47,8560,8780,8090,202157,1690256030,123340140000,15246000,KSQ
632,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,13100,2,-230,-1.73,13310,14100,13070,104365,1419679180,123226040800,9406568,KSQ
633,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1543,2,-25,-1.59,1568,1568,1505,1085,1671257,123010462746,79721622,KSQ
634,307750,KR7307750000,국전,KOSDAQ,중견기업부,2275,2,-135,-5.6,2390,2425,2265,149743,346832065,122818805200,53986288,KSQ
635,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,6100,2,-20,-0.33,6000,6280,6000,25024,154022515,122476696700,20078147,KSQ
636,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,7420,2,-390,-4.99,7610,8000,7360,37205,284280300,122470446420,16505451,KSQ
637,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,5000,2,-310,-5.84,5180,5320,4970,333252,1697487420,122410460000,24482092,KSQ
638,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1903,2,-93,-4.66,1981,2010,1875,282360,543930219,122005324397,64112099,KSQ
639,122450,KR7122450000,KX,KOSDAQ,중견기업부,2715,2,-65,-2.34,2735,2835,2710,71024,196135905,121685849310,44819834,KSQ
640,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,13600,2,-690,-4.83,13980,14340,13580,38710,533270930,121623440000,8942900,KSQ
641,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4160,2,-35,-0.83,4195,4280,4115,112763,472133830,121395248000,29181550,KSQ
642,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1715,2,-30,-1.72,1733,1765,1711,193769,336887519,121227215445,70686423,KSQ
643,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,6610,2,-490,-6.9,7000,7230,6590,220827,1507721185,121029536260,18310066,KSQ
644,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,12960,2,-990,-7.1,13800,13900,12900,152683,2029064970,120965270400,9333740,KSQ
645,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,5770,2,-330,-5.41,5950,6220,5740,104529,615378095,120788833800,20933940,KSQ
646,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,4555,2,-545,-10.69,5100,5600,4540,840398,4119092258,120659672500,26489500,KSQ
647,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,15190,1,290,1.95,15510,17060,15000,116840,1835678080,120650372500,7942750,KSQ
648,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,3390,2,-100,-2.87,3405,3525,3380,85175,294549119,120490153020,35542818,KSQ
649,036630,KR7036630002,세종텔레콤,KOSDAQ,우량기업부,12020,2,-130,-1.07,12180,12260,11870,17861,215466970,120200000000,10000000,KSQ
650,032940,KR7032940009,원익,KOSDAQ,우량기업부,6570,2,-400,-5.74,6910,7010,6530,47937,323396045,119529521100,18193230,KSQ
651,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,2090,2,-265,-11.25,2305,2320,2070,1660659,3609245652,119315203260,57088614,KSQ
652,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,8820,2,-390,-4.23,9290,9400,8670,105809,966651535,119070000000,13500000,KSQ
653,003100,KR7003100005,선광,KOSDAQ,우량기업부,17910,2,-620,-3.35,18440,18440,17910,22730,412302520,118206000000,6600000,KSQ
654,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,7370,2,-390,-5.03,7840,7840,7330,9441,70666940,117657738550,15964415,KSQ
655,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,4970,2,-290,-5.51,5240,5300,4915,74977,381770530,117544441210,23650793,KSQ
656,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,10050,2,-10,-0.1,10050,10110,9910,11098,110765405,116260038150,11568163,KSQ
657,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5170,2,-150,-2.82,5320,5370,5130,34630,181776445,116210758510,22477903,KSQ
658,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,1780,2,-50,-2.73,1815,1867,1742,104891,188610605,116163622360,65260462,KSQ
659,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
660,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,4070,2,-280,-6.44,4265,4360,4020,372432,1555402085,114843519670,28217081,KSQ
661,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,4800,2,-350,-6.8,5080,5150,4780,252652,1236588362,114818673600,23920557,KSQ
662,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),4200,1,40,0.96,4650,4920,4160,307298,1385040217,114534000000,27270000,KSQ
663,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,4545,2,-160,-3.4,4700,4795,4350,43486,196369215,114469956405,25185909,KSQ
664,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,8000,2,-630,-7.3,8590,9190,7980,208896,1742777090,114461184000,14307648,KSQ
665,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,9680,2,-460,-4.54,10300,10600,9680,111214,1109857165,114342492880,11812241,KSQ
666,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2920,2,-55,-1.85,2910,3015,2825,26752,78385875,114305029360,39145558,KSQ
667,263720,KR7263720005,디앤씨미디어,KOSDAQ,우량기업부,9200,1,200,2.22,9030,9310,8830,10001,91094080,114195837200,12412591,KSQ
668,333430,KR7333430007,일승,KOSDAQ,중견기업부,3715,2,-55,-1.46,3690,3985,3680,57288,215763316,114149865105,30726747,KSQ
669,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,5380,1,200,3.86,5980,5980,5320,203103,1146016685,114025672940,21194363,KSQ
670,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1020,2,-19,-1.83,1035,1047,1018,376840,387072012,113644932000,111416600,KSQ
671,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,11280,2,-560,-4.73,11840,12110,11200,32266,377739610,113533324080,10065011,KSQ
672,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,7250,2,-520,-6.69,7730,7800,7250,171721,1281416855,113172500000,15610000,KSQ
673,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,9620,2,-490,-4.85,9610,10310,9570,64334,625242430,113064648840,11753082,KSQ
674,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,6450,2,-110,-1.68,6410,7200,6360,645789,4420617620,112780275300,17485314,KSQ
675,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6790,1,130,1.95,6660,7080,6650,87160,604470600,112652985060,16591014,KSQ
676,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,5020,1,50,1.01,6000,6000,4825,303481,1592499795,112202788060,22351153,KSQ
677,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2890,2,-100,-3.34,2990,3040,2875,343753,1007100060,112151021980,38806582,KSQ
678,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,4405,2,-310,-6.57,4690,4850,4400,294061,1341330913,112079798040,25443768,KSQ
679,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),8610,1,70,0.82,8640,8880,8480,123057,1066275705,112076877990,13017059,KSQ
680,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2490,1,25,1.01,2500,2530,2465,40538,101036145,111917170950,44946655,KSQ
681,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,2330,2,-260,-10.04,2590,2595,2330,527545,1293382120,111705288720,47942184,KSQ
682,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2135,2,-65,-2.95,2200,2220,2125,76441,164434680,111367654860,52162836,KSQ
683,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,4785,2,-155,-3.14,5100,5190,4700,68097,327368303,111286395825,23257345,KSQ
684,068790,KR7068790005,DMS,KOSDAQ,우량기업부,4925,2,-255,-4.92,5180,5230,4925,51178,256940500,111158353200,22570224,KSQ
685,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6920,2,-100,-1.42,7020,7090,6900,24006,167063305,110931482120,16030561,KSQ
686,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,7160,2,-240,-3.24,7340,7400,7030,36773,265728125,110796918800,15474430,KSQ
687,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,3230,2,-115,-3.44,3345,3420,3230,83768,277590675,110708640830,34275121,KSQ
688,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6080,2,-150,-2.41,6240,6320,6070,39574,243284245,110653926720,18199659,KSQ
689,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16690,2,-110,-0.65,16800,16930,16610,2685,45113960,110506492800,6621120,KSQ
690,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3235,2,-50,-1.52,3300,3305,3230,21926,71500135,110467900080,34147728,KSQ
691,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3880,2,-85,-2.14,3985,4010,3872,61406,241264847,110444168960,28464992,KSQ
692,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1761,2,-84,-4.55,1820,1854,1755,148350,266550887,110288434539,62628299,KSQ
693,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,5270,2,-200,-3.66,5360,5650,5260,117918,636155280,110258855680,20921984,KSQ
694,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3550,2,-75,-2.07,3595,3695,3550,55427,200624685,109491318750,30842625,KSQ
695,040300,KR7040300006,YTN,KOSDAQ,중견기업부,2295,2,-25,-1.08,2320,2370,2260,70931,163364840,109418669100,47676980,KSQ
696,203400,KR7203400007,에이비온,KOSDAQ,기술성장기업부,1212,2,-128,-9.55,1328,1371,1202,1303797,1620535145,109202780448,90101304,KSQ
697,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3610,2,-70,-1.9,3570,3725,3570,34055,124995945,108300000000,30000000,KSQ
698,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,8330,2,-100,-1.19,8430,8850,8290,77662,661945115,108290000000,13000000,KSQ
699,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,3020,2,-85,-2.74,3085,3250,3000,204246,637708690,107263547620,35517731,KSQ
700,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,3260,2,-340,-9.44,3545,3700,3260,396576,1344838045,107213025060,32887431,KSQ
701,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1532,2,-51,-3.22,1560,1583,1524,88905,137457176,106072069076,69237643,KSQ
702,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,7550,2,-230,-2.96,7790,7970,7540,27408,212584650,105713763650,14001823,KSQ
703,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3220,1,20,0.63,3150,3455,3150,216822,716184205,105566875680,32784744,KSQ
704,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1262,1,7,0.56,1255,1320,1255,181392,233171805,105348044672,83477056,KSQ
705,086960,KR7086960002,MDS테크,KOSDAQ,우량기업부,2500,2,-115,-4.4,2560,2645,2490,482053,1233019621,105287795000,42115118,KSQ
706,255440,KR7255440000,야스,KOSDAQ,벤처기업부,8050,2,-190,-2.31,8240,8460,8050,13470,109803300,105116900000,13058000,KSQ
707,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,5970,2,-180,-2.93,6090,6110,5970,13199,79702910,105072000000,17600000,KSQ
708,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8620,2,-270,-3.04,8900,9800,8610,44596,400321480,105066852600,12188730,KSQ
709,074430,KR7074430000,아미노로직스,KOSDAQ,중견기업부,1195,2,-23,-1.89,1215,1215,1186,101748,121626273,104953078580,87826844,KSQ
710,357580,KR7357580000,아모센스,KOSDAQ,기술성장기업부,8890,2,-340,-3.68,9230,9450,8890,71460,653796115,104810984180,11789762,KSQ
711,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1434,2,-158,-9.92,1550,1592,1425,1600421,2395803331,104789063874,73074661,KSQ
712,382840,KR7382840007,원준,KOSDAQ,중견기업부,6830,2,-470,-6.44,7120,7380,6810,118695,830248970,104304898230,15271581,KSQ
713,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,7930,2,-530,-6.26,8460,8900,7930,159777,1328906210,104025105600,13117920,KSQ
714,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,2070,2,-105,-4.83,2135,2205,2060,349124,739700831,103853970000,50171000,KSQ
715,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,4840,2,-90,-1.83,4890,4990,4815,10067,49086522,103576000000,21400000,KSQ
716,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,5620,2,-210,-3.6,5750,6180,5580,299848,1770638995,103548179660,18424943,KSQ
717,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,4025,2,-310,-7.15,4230,4305,4020,116798,483651494,103546715300,25725892,KSQ
718,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,11550,2,-100,-0.86,11930,12790,11520,64438,764598850,103490991450,8960259,KSQ
719,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,3165,2,-100,-3.06,3265,3365,3140,67095,216993952,103417786590,32675446,KSQ
720,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,9890,3,0,0.0,9880,10800,9740,208437,2094116695,102900188520,10404468,KSQ
721,366030,KR7366030005,공구우먼,KOSDAQ,중견기업부,4525,2,-120,-2.58,4600,4845,4505,41688,190447986,102508671250,22653850,KSQ
722,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2095,2,-100,-4.56,2200,2240,2085,105288,224315535,102461003000,48907400,KSQ
723,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,18150,1,100,0.55,18050,19850,17830,14406,264912595,102383315100,5640954,KSQ
724,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,9390,2,-680,-6.75,9980,10260,9300,67168,647434370,102338633370,10898683,KSQ
725,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,8430,2,-120,-1.4,8730,8910,8310,44055,378649000,102127005300,12114710,KSQ
726,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,7490,2,-70,-0.93,7570,7910,7420,75251,568928655,102050501000,13624900,KSQ
727,002230,KR7002230001,피에스텍,KOSDAQ,우량기업부,5440,2,-10,-0.18,5450,5620,5340,121205,665679030,101756940800,18705320,KSQ
728,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,4310,2,-130,-2.93,4310,4490,4240,51566,224932715,101737550000,23605000,KSQ
729,038540,KR7038540001,상상인,KOSDAQ,중견기업부,1835,2,-65,-3.42,1913,1913,1805,56762,104715691,101527454355,55328313,KSQ
730,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,4980,2,-250,-4.78,5190,5300,4965,142285,722985870,101335300920,20348454,KSQ
731,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,8400,2,-1450,-14.72,9850,10240,8150,141478,1237148570,101266494000,12055535,KSQ
732,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,3425,1,25,0.74,3475,3765,3300,1579736,5584477141,101023125275,29495803,KSQ
733,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,5710,2,-10,-0.17,5710,6000,5600,155747,902152145,100762028900,17646590,KSQ
734,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4580,2,-110,-2.35,4655,4690,4560,2025,9297905,100760000000,22000000,KSQ
735,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,9570,2,-290,-2.94,9850,9850,9520,15231,147408980,100658226570,10518101,KSQ
736,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,6550,2,-330,-4.8,6820,6890,6540,53596,358415840,100192749650,15296603,KSQ
