,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
175,348210,KR7348210006,넥스틴,KOSDAQ GLOBAL,우량기업부,72200,1,2500,3.59,71100,73300,70700,30877,2235502400,756439761000,10477005,KSQ
176,033640,KR7033640004,네패스,KOSDAQ,중견기업부,32750,1,750,2.34,32550,33350,31500,240626,7838658525,755188865500,23059202,KSQ
177,448900,KR7448900001,한국피아이엠,KOSDAQ,기술성장기업부,123300,1,15600,14.48,117300,129800,116100,312578,38624785750,748980548100,6074457,KSQ
178,025980,KR7025980004,아난티,KOSDAQ,우량기업부,7670,1,610,8.64,7310,7730,7310,2381309,18042684520,746298593300,97300990,KSQ
179,486990,KR7486990005,노타,KOSDAQ,기술성장기업부,34550,2,-900,-2.54,34300,35000,33550,241056,8302957200,737512246500,21346230,KSQ
180,200710,KR7200710002,에이디테크놀로지,KOSDAQ,중견기업부,54400,1,2100,4.02,53800,55400,53000,188671,10270655300,732333180800,13462007,KSQ
181,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,7260,1,190,2.69,7160,7450,7140,413966,3020354835,725964186420,99995067,KSQ
182,015750,KR7015750003,성우하이텍,KOSDAQ,우량기업부,9060,1,170,1.91,9100,9200,9030,399126,3633377595,724800000000,80000000,KSQ
183,041960,KR7041960006,코미팜,KOSDAQ,벤처기업부,9780,1,60,0.62,9700,10000,9620,141231,1382662145,722609921100,73886495,KSQ
184,006910,KR7006910004,보성파워텍,KOSDAQ,우량기업부,14530,1,2450,20.28,12290,15280,12200,39115777,554246145540,713856342720,49129824,KSQ
185,460930,KR7460930001,현대힘스,KOSDAQ,우량기업부,19990,1,90,0.45,20300,20400,19970,103799,2091229560,709858313290,35510671,KSQ
186,272290,KR7272290008,이녹스첨단소재,KOSDAQ GLOBAL,우량기업부,35400,1,1100,3.21,35200,35800,34900,194598,6906727850,705787818600,19937509,KSQ
187,053800,KR7053800009,안랩,KOSDAQ,우량기업부,63400,1,300,0.48,63400,63700,63100,18613,1179364550,705420480400,11126506,KSQ
188,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,15250,1,1730,12.8,17000,17000,14210,432923,6715937075,704007252500,46164410,KSQ
189,493280,KR7493280002,아이엠바이오로직스,KOSDAQ,기술성장기업부,47500,2,-1100,-2.26,49000,49450,47400,46058,2225706800,703192280000,14804048,KSQ
190,090360,KR7090360009,로보스타,KOSDAQ,중견기업부,72000,2,-900,-1.23,74400,74500,72000,56774,4135861150,702000000000,9750000,KSQ
191,383310,KR7383310000,에코프로에이치엔,KOSDAQ,우량기업부,32950,1,1050,3.29,32350,33650,32300,194951,6458285500,691124009400,20974932,KSQ
192,393890,KR7393890009,더블유씨피,KOSDAQ GLOBAL,기술성장기업부,20250,1,730,3.74,20250,20500,19620,549084,10976873980,685323666000,33843144,KSQ
193,033160,KR7033160003,엠케이전자,KOSDAQ,중견기업부,28100,1,200,0.72,28600,29600,27850,276216,7854233050,675924706000,24054260,KSQ
194,104830,KR7104830005,원익머트리얼즈,KOSDAQ,우량기업부,53500,1,1200,2.29,53800,55000,53000,46491,2491708750,674528000000,12608000,KSQ
195,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,16290,2,-190,-1.15,16650,16840,16240,479614,7921086075,672121979100,41259790,KSQ
196,336570,KR7336570007,원텍,KOSDAQ,우량기업부,7410,1,90,1.23,7440,7520,7380,168692,1256694230,663792586860,89580646,KSQ
197,067160,KR7067160002,SOOP,KOSDAQ GLOBAL,우량기업부,56300,2,-2100,-3.6,58500,58900,56000,93099,5292885100,647155382100,11494767,KSQ
198,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,41600,1,4200,11.23,38500,41900,38400,631449,25692686525,645093155200,15507047,KSQ
199,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,38150,1,750,2.01,37600,38300,36200,489860,18235792925,639776530050,16770027,KSQ
200,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,70400,1,3300,4.92,69900,72500,69400,249197,17653527850,638172198400,9064946,KSQ
201,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,17240,1,110,0.64,17290,17760,17240,747333,13071440290,629300548480,36502352,KSQ
202,099190,KR7099190001,아이센스,KOSDAQ,중견기업부,21850,1,650,3.07,21300,22200,21300,88931,1936647850,627123601650,28701309,KSQ
203,354320,KR7354320004,알멕,KOSDAQ,기술성장기업부,98100,2,-2300,-2.29,100500,103400,96300,67931,6761548750,626994476100,6391381,KSQ
204,042000,KR7042000000,카페24,KOSDAQ,우량기업부,25750,1,650,2.59,25300,25850,25250,27942,715958000,624516140500,24253054,KSQ
205,328130,KR7328130000,루닛,KOSDAQ,기술성장기업부,20900,1,150,0.72,23850,24050,20500,908025,19557436250,612046091800,29284502,KSQ
206,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,55800,2,-600,-1.06,57500,57600,55500,35335,1996109600,610422984000,10939480,KSQ
207,119850,KR7119850006,지엔씨에너지,KOSDAQ,우량기업부,37050,1,400,1.09,36950,37500,36400,237296,8753807350,609432078450,16448909,KSQ
208,019210,KR7019210004,와이지-원,KOSDAQ,우량기업부,16270,1,470,2.97,16430,16705,16150,443300,7275032905,605141954560,37193728,KSQ
209,025900,KR7025900002,동화기업,KOSDAQ GLOBAL,중견기업부,11930,1,330,2.84,11950,12300,11840,144485,1749101540,603148410050,50557285,KSQ
210,122640,KR7122640006,예스티,KOSDAQ,벤처기업부,27800,1,600,2.21,27650,28250,26550,107240,2982943775,593525023800,21349821,KSQ
211,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,6520,2,-10,-0.15,6600,6720,6420,144355,949351495,590084586920,90503771,KSQ
212,018290,KR7018290007,브이티,KOSDAQ,우량기업부,16840,2,-120,-0.71,17390,17440,16820,160833,2742852915,588420551920,34941838,KSQ
213,045100,KR7045100005,한양이엔지,KOSDAQ,우량기업부,32800,1,650,2.02,32850,33450,32600,76106,2509457500,574000000000,17500000,KSQ
214,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,46350,1,7650,19.77,40000,47850,40000,2125026,95023554950,573709083300,12377758,KSQ
215,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,17380,1,80,0.46,17510,17700,17370,60895,1068187810,570052807280,32799356,KSQ
216,064260,KR7064260003,다날,KOSDAQ,중견기업부,7510,1,180,2.46,7390,7580,7380,801820,6013640810,568097382070,75645457,KSQ
217,041190,KR7041190000,우리기술투자,KOSDAQ,우량기업부,6760,1,270,4.16,6600,6800,6600,729071,4887278645,567840000000,84000000,KSQ
218,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,21450,1,1000,4.89,21500,22100,21250,408419,8840731550,565133068500,26346530,KSQ
219,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,6050,1,110,1.85,6030,6110,6020,306070,1854975950,557534743150,92154503,KSQ
220,037460,KR7037460003,삼지전자,KOSDAQ,우량기업부,34050,1,1350,4.13,33400,34500,33000,94950,3215291750,555645674100,16318522,KSQ
221,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,19120,1,450,2.41,18950,19510,18950,69115,1331100205,554029590160,28976443,KSQ
222,168360,KR7168360006,펨트론,KOSDAQ,벤처기업부,25900,1,100,0.39,26300,26300,25500,127322,3288652500,551366555600,21288284,KSQ
223,101160,KR7101160000,월덱스,KOSDAQ,우량기업부,33300,1,550,1.68,33000,33650,33000,75092,2507512900,549816066900,16510993,KSQ
224,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,35800,2,-1350,-3.63,37500,37500,35700,55776,2033991000,537786168000,15021960,KSQ
225,251970,KR7251970000,펌텍코리아,KOSDAQ,우량기업부,43250,1,1850,4.47,41500,44550,41500,47072,2053415175,536300000000,12400000,KSQ
226,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,45550,1,1400,3.17,45050,46900,44500,72275,3307475800,536038959200,11768144,KSQ
227,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,12920,2,-120,-0.92,13190,13190,12900,162368,2107476785,532439014000,41210450,KSQ
228,079370,KR7079370003,제우스,KOSDAQ,우량기업부,17050,1,940,5.83,16310,17060,16300,463129,7803219595,528839679500,31016990,KSQ
229,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,26300,1,850,3.34,26000,27400,25650,428053,11478606875,526032349000,20001230,KSQ
230,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,25600,1,1600,6.67,24600,26100,24500,216766,5530589275,524200550400,20476584,KSQ
231,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,9440,2,-1770,-15.79,9670,10380,9410,3735070,36935658135,523601428320,55466253,KSQ
232,093320,KR7093320000,케이아이엔엑스,KOSDAQ,우량기업부,106400,1,2100,2.01,108400,108600,105800,4191,451279900,519232000000,4880000,KSQ
233,211050,KR7211050000,인카금융서비스,KOSDAQ,우량기업부,10530,2,-290,-2.68,10750,10810,10450,73661,777522545,518746308210,49263657,KSQ
234,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,6940,2,-50,-0.72,7010,7050,6860,138997,965283370,516084973260,74363829,KSQ
235,098070,KR7098070006,한텍,KOSDAQ,중견기업부,46400,2,-900,-1.9,46250,47000,45700,78151,3616976225,516020942400,11121141,KSQ
236,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,39500,1,2800,7.63,37800,39800,37800,239956,9348667200,515506481500,13050797,KSQ
237,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),11230,4,2590,29.98,10340,11230,9310,1852432,19202866790,515101941090,45868383,KSQ
238,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),4225,1,50,1.2,4175,4290,4175,218349,920662414,515099570050,121917058,KSQ
239,069540,KR7069540003,빛과전자,KOSDAQ,벤처기업부,5250,1,170,3.35,5150,5780,4790,10350607,55573665689,513983079750,97901539,KSQ
240,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,22750,1,50,0.22,23650,23900,22550,235283,5413058875,513195478250,22558043,KSQ
241,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,61800,1,600,0.98,63600,64000,61400,33451,2093747900,502310400000,8128000,KSQ
242,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,32950,1,2000,6.46,31900,33550,31650,194577,6383820850,502302386900,15244382,KSQ
243,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,47250,1,1450,3.17,46500,50100,46500,262688,12676879275,499154953500,10564126,KSQ
244,230240,KR7230240004,에치에프알,KOSDAQ,중견기업부,37350,1,7850,26.61,31300,38350,31250,1913134,68878652100,497091150000,13309000,KSQ
245,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,17380,1,440,2.6,17510,18020,17260,258132,4530581090,496949364120,28593174,KSQ
246,230360,KR7230360000,에코마케팅,KOSDAQ,우량기업부,16000,3,0,0.0,16010,16200,16000,19373,310128125,495980128000,30998758,KSQ
247,030520,KR7030520001,한글과컴퓨터,KOSDAQ GLOBAL,우량기업부,20500,1,150,0.74,20550,20850,20450,42998,887044650,495684752000,24179744,KSQ
248,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,우량기업부,10470,4,2410,29.9,10380,10470,9800,12573573,129980913515,494864727990,47265017,KSQ
249,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,60100,1,600,1.01,60300,61400,59800,24397,1473709400,493053548600,8203886,KSQ
250,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,436,0,0,0.0,0,0,0,0,0,491548959756,1127405871,KSQ
251,064820,KR7064820004,케이프,KOSDAQ,우량기업부,15910,1,50,0.32,16040,16430,15580,165899,2631838120,490986020650,30860215,KSQ
252,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,23250,1,1200,5.44,22650,23600,22550,196307,4534563725,490364703750,21090955,KSQ
253,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,25900,1,950,3.81,26400,27100,25700,158194,4140123050,489510000000,18900000,KSQ
254,215200,KR7215200007,메가스터디교육,KOSDAQ GLOBAL,우량기업부,47000,2,-400,-0.84,47300,48400,46800,10835,511762550,487165152000,10365216,KSQ
255,101730,KR7101730000,위메이드맥스,KOSDAQ,중견기업부,5810,2,-140,-2.35,5950,6000,5770,94165,553571695,486897091660,83803286,KSQ
256,042370,KR7042370007,비츠로테크,KOSDAQ,우량기업부,18530,1,1580,9.32,17400,20400,17400,2319173,43968590955,485486463250,26200025,KSQ
257,034950,KR7034950006,한국기업평가,KOSDAQ,우량기업부,106700,1,400,0.38,107400,107900,106000,14851,1588496750,484472843800,4540514,KSQ
258,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,19470,1,650,3.45,19630,20200,19180,602087,11893663095,482684566650,24791195,KSQ
259,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,3445,2,-50,-1.43,3500,3535,3437,543075,1889735278,477317027980,138553564,KSQ
260,095660,KR7095660007,네오위즈,KOSDAQ,우량기업부,22050,1,50,0.23,22200,22350,21950,16405,363673275,477083920950,21636459,KSQ
261,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,39000,1,1150,3.04,38600,39600,36700,348125,13384404325,475177755000,12184045,KSQ
262,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,17750,1,690,4.04,17480,18500,16600,1438834,25103943690,472150000000,26600000,KSQ
263,206650,KR7206650004,유바이오로직스,KOSDAQ,우량기업부,12755,2,-45,-0.35,12960,12960,12740,187371,2401328135,468405780785,36723307,KSQ
264,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,33450,1,1300,4.04,33400,34150,32650,549263,18317464850,467318443200,13970656,KSQ
265,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,35250,2,-950,-2.62,36350,36600,35200,68382,2448618050,461525782500,13092930,KSQ
266,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,30250,2,-100,-0.33,31100,31100,30100,46593,1421184800,461225712750,15247131,KSQ
267,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,8300,1,460,5.87,7950,8500,7910,756755,6270602700,460493877000,55481190,KSQ
268,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,20500,1,2160,11.78,22600,22900,20175,441182,9351943700,459762110000,22427420,KSQ
269,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,10950,1,570,5.49,11010,11230,10840,327246,3620047970,456545708400,41693672,KSQ
270,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,35550,2,-700,-1.93,36900,37450,35450,65109,2362772450,456160180500,12831510,KSQ
271,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,7370,1,380,5.44,7230,7550,6990,1113779,8097277040,452264663620,61365626,KSQ
272,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,27850,1,400,1.46,27850,28050,27350,93739,2597307875,445294680450,15989037,KSQ
273,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,61700,1,1900,3.18,59800,63700,59400,14770,910428800,443387737900,7186187,KSQ
274,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,35800,2,-300,-0.83,36850,36950,35200,34955,1255199300,443387582400,12385128,KSQ
275,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,66600,1,1900,2.94,66000,69400,64900,141221,9503398000,443252770200,6655447,KSQ
276,199820,KR7199820002,제일일렉트릭,KOSDAQ,우량기업부,19920,1,2660,15.41,18730,20800,18520,9682886,192048664290,442622400000,22220000,KSQ
277,378340,KR7378340004,필에너지,KOSDAQ,중견기업부,20300,1,330,1.65,20650,20950,20200,200233,4115572775,438995254600,21625382,KSQ
278,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),4425,2,-200,-4.32,4625,4625,4320,208551,925265890,435550236600,98429432,KSQ
279,091700,KR7091700005,파트론,KOSDAQ GLOBAL,우량기업부,7900,2,-380,-4.59,8310,8350,7830,780637,6241766835,434500000000,55000000,KSQ
280,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,30250,1,850,2.89,29800,31150,29000,105798,3209391550,431406351750,14261367,KSQ
281,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,11460,1,90,0.79,11500,11700,11460,17582,202940200,431212204320,37627592,KSQ
282,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,19430,1,1630,9.16,18460,19630,18390,375596,7205302360,428093864890,22032623,KSQ
283,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,11370,2,-50,-0.44,11880,11880,11300,181961,2094635535,425741361270,37444271,KSQ
284,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,19390,1,70,0.36,19700,19910,19320,114479,2240510900,424413749200,21888280,KSQ
285,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,12230,1,70,0.58,12250,12320,12160,23405,286369780,423168811320,34600884,KSQ
286,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,23600,2,-650,-2.68,23850,23900,23150,94167,2212377825,422825270000,17916325,KSQ
287,114190,KR7114190002,강원에너지,KOSDAQ,중견기업부,16180,1,850,5.54,15710,16210,15680,291048,4661265870,422670754840,26123038,KSQ
288,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,29850,1,4800,19.16,26050,31350,26050,5824338,171321626050,422574868200,14156612,KSQ
289,204620,KR7204620009,글로벌텍스프리,KOSDAQ,우량기업부,6000,1,40,0.67,6140,6200,5940,841546,5090510980,421699980000,70283330,KSQ
290,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,44850,4,10350,30.0,36950,44850,36950,1762183,77133067300,420089408700,9366542,KSQ
291,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,13200,2,-310,-2.29,13580,13580,13160,115431,1535558075,419251483200,31761476,KSQ
292,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,16800,2,-350,-2.04,17410,17470,16500,90179,1532370810,417634593600,24859202,KSQ
293,425040,KR7425040003,티이엠씨,KOSDAQ,우량기업부,19560,1,2400,13.99,17700,19990,17350,5522954,104172236465,417196843920,21329082,KSQ
294,298830,KR7298830001,슈어소프트테크,KOSDAQ,우량기업부,7780,1,280,3.73,7630,7980,7610,928089,7285533235,415907122220,53458499,KSQ
295,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,10750,1,200,1.9,10860,11190,10620,592415,6470262710,414501026250,38558235,KSQ
296,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,14500,1,410,2.91,15410,15410,14370,1131934,16850448745,413880634000,28543492,KSQ
297,079940,KR7079940003,가비아,KOSDAQ,우량기업부,30700,1,650,2.16,30100,31100,30000,15823,484920350,412014998800,13420684,KSQ
298,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,35200,1,2500,7.65,33950,36400,33300,474114,16671106775,411929443200,11702541,KSQ
299,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,34000,1,1250,3.82,32800,34200,32750,66735,2257085875,411104642000,12091313,KSQ
300,064290,KR7064290000,인텍플러스,KOSDAQ,벤처기업부,31800,1,1000,3.25,31700,32500,30500,332150,10499413375,409073991600,12863962,KSQ
301,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,53700,1,1100,2.09,52900,55300,52200,211196,11379865950,408326530200,7603846,KSQ
302,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,19300,1,940,5.12,19080,19390,18830,229321,4394893880,407888631800,21134126,KSQ
303,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,37300,1,100,0.27,37800,38700,36200,168650,6333888350,407474263900,10924243,KSQ
304,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),20550,1,100,0.49,20850,21000,20150,44953,927486750,406692966600,19790412,KSQ
305,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,36100,1,750,2.12,35550,36650,35550,22283,806728875,405400473000,11229930,KSQ
306,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,34950,1,850,2.49,35800,36450,34750,113086,3998111625,403099005450,11533591,KSQ
307,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,11860,1,230,1.98,11670,12300,11310,1896626,22673476200,401525435380,33855433,KSQ
308,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,18820,1,560,3.07,18570,18940,18570,135406,2542427835,401509154680,21334174,KSQ
309,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,40050,2,-2850,-6.64,41550,42000,38600,258518,10281381450,400174193250,9991865,KSQ
