,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
553,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),10460,2,-190,-1.78,10650,10700,10370,3792,39633280,157766088000,15082800,KSQ
554,458650,KR7458650009,성우,KOSDAQ,벤처기업부,10480,2,-560,-5.07,11000,11040,10450,10819,114571470,157678621600,15045670,KSQ
555,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5110,2,-120,-2.29,5230,5230,5100,4485,23005480,157228394260,30768766,KSQ
556,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,12240,2,-160,-1.29,12500,12880,12150,34607,430176620,157159641600,12839840,KSQ
557,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,13180,2,-80,-0.6,13260,13270,13150,3216,42485520,157118239620,11920959,KSQ
558,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,1654,2,-73,-4.23,1727,1727,1650,216089,361697906,157014137300,94929950,KSQ
559,104480,KR7104480009,티케이케미칼,KOSDAQ,중견기업부,1727,2,-56,-3.14,1783,1800,1722,95921,166397080,156976414518,90895434,KSQ
560,046440,KR7046440004,KG파이낸셜,KOSDAQ,우량기업부,4125,2,-125,-2.94,4260,4260,4120,20010,82946645,156794558250,38010802,KSQ
561,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,12620,2,-1070,-7.82,13580,13630,12400,9565,122479400,156785503880,12423574,KSQ
562,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,26050,2,-550,-2.07,26600,26650,25925,4062,106110675,156300000000,6000000,KSQ
563,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,7810,2,-130,-1.64,7950,8050,7720,98924,780359390,156200000000,20000000,KSQ
564,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,9000,2,-220,-2.39,9300,9310,9000,16383,148980180,155879100000,17319900,KSQ
565,179290,KR7179290002,엠아이텍,KOSDAQ,우량기업부,4815,2,-65,-1.33,4880,4900,4790,21350,102871225,155840739570,32365678,KSQ
566,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,12730,2,-520,-3.92,13040,13240,12620,43086,550973445,155291564180,12198866,KSQ
567,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2470,2,-55,-2.18,2525,2530,2450,77071,191337405,154715860000,62638000,KSQ
568,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,14440,2,-250,-1.7,14690,14790,13750,8787,127526850,152714999640,10575831,KSQ
569,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3785,2,-145,-3.69,3920,4085,3700,73147,280735950,152123881250,40191250,KSQ
570,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,16110,2,-140,-0.86,16250,16250,15810,4778,76564940,151434000000,9400000,KSQ
571,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,2605,2,-95,-3.52,2700,2730,2575,117047,307776120,149566843475,57415295,KSQ
572,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,13750,2,-100,-0.72,13850,14000,13640,7210,99443470,149069250000,10841400,KSQ
573,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,7270,2,-360,-4.72,7760,7760,7220,119491,879180970,149029620200,20499260,KSQ
574,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,9000,2,-470,-4.96,9470,9500,8990,50409,462208045,148471110000,16496790,KSQ
575,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,10030,2,-370,-3.56,10820,10820,9980,3827,38825050,148343790270,14790009,KSQ
576,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,8250,2,-250,-2.94,8500,8900,8250,37245,316445690,148197142500,17963290,KSQ
577,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,14270,2,-130,-0.9,14790,14790,14270,532,7620280,147662478120,10347756,KSQ
578,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,24900,2,-50,-0.2,24650,24950,24650,2046,50566900,147576797100,5926779,KSQ
579,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,5675,1,315,5.88,5370,5770,5120,116181,628482955,145994437100,25725892,KSQ
580,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,4545,2,-145,-3.09,4690,4695,4510,41856,191608620,145767489975,32072055,KSQ
581,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,11190,2,-380,-3.28,11570,11600,11100,29437,331297720,145467840330,12999807,KSQ
582,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1307,2,-57,-4.18,1364,1375,1305,264683,350315573,145196863663,111091709,KSQ
583,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,13650,2,-620,-4.34,14270,14270,13630,12025,165587990,145142811450,10633173,KSQ
584,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,8130,2,-290,-3.44,8380,8410,8040,79415,650246200,145053118560,17841712,KSQ
585,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,11770,2,-470,-3.84,12240,12240,11680,34891,411900600,143857600920,12222396,KSQ
586,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,8980,2,-20,-0.22,8980,9000,8800,4261,37777630,143855289600,16019520,KSQ
587,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,3920,2,-80,-2.0,4000,4010,3835,58163,227603325,143514159600,36610755,KSQ
588,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,10790,1,10,0.09,10770,10860,10730,539,5822220,143488700160,13298304,KSQ
589,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,1841,2,-86,-4.46,1926,1946,1825,54865,101294554,143142604717,77752637,KSQ
590,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,8910,1,20,0.22,8970,8970,8810,2690,23884020,142633953000,16008300,KSQ
591,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,2370,2,-60,-2.47,2430,2430,2320,142573,335434135,142527612210,60138233,KSQ
592,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,12150,2,-430,-3.42,12570,12730,12090,12986,159158790,142083096300,11694082,KSQ
593,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,17760,2,-550,-3.0,18750,18750,17710,5798,104163005,141989601600,7994910,KSQ
594,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,11820,2,-240,-1.99,12050,12050,11560,47300,554693235,141840000000,12000000,KSQ
595,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,5540,2,-90,-1.6,5590,5660,5450,159472,879339270,141341975680,25512992,KSQ
596,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2605,2,-55,-2.07,2660,2660,2600,20913,54737560,141306875610,54244482,KSQ
597,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,3290,2,-100,-2.95,3390,3400,3250,100877,334556589,141103059720,42888468,KSQ
598,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9835,2,-95,-0.96,9930,9970,9830,4055,40090290,140640500000,14300000,KSQ
599,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,6960,2,-310,-4.26,7370,7370,6910,115038,805632880,140402186880,20172728,KSQ
600,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,14440,2,-430,-2.89,14800,14800,14380,16739,243160740,140373723680,9721172,KSQ
601,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,4935,1,105,2.17,4830,4965,4625,344479,1662594867,140366925510,28443146,KSQ
602,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,48500,2,-1500,-3.0,50000,50000,48400,5082,248240775,140298569000,2892754,KSQ
603,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,10700,2,-50,-0.47,10760,11400,10650,25232,274699240,139553894000,13042420,KSQ
604,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,14800,2,-590,-3.83,15390,15750,14750,40939,622774100,139217206400,9406568,KSQ
605,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3405,2,-30,-0.87,3430,3435,3335,30505,103113807,138838677510,40774942,KSQ
606,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,6690,2,-130,-1.91,6820,6820,6550,105299,696738590,138826886070,20751403,KSQ
607,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2490,2,-25,-0.99,2520,2545,2480,27192,67779388,138247837800,55521220,KSQ
608,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,10500,2,-520,-4.72,11020,11270,10380,26179,276218360,138064605000,13149010,KSQ
609,187790,KR7187790001,나노,KOSDAQ,벤처기업부,4460,2,-330,-6.89,4790,4840,4430,82546,377404475,137550101800,30840830,KSQ
610,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1878,2,-31,-1.62,1920,1923,1863,68026,127984900,137358636492,73140914,KSQ
611,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,9030,2,-220,-2.38,9200,9380,9000,40262,366228795,137346300000,15210000,KSQ
612,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,3015,2,-180,-5.63,3195,3200,3000,54583,167297651,137304589410,45540494,KSQ
613,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,12410,2,-460,-3.57,12850,12980,12410,27589,350270385,137246186020,11059322,KSQ
614,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,6640,2,-150,-2.21,7090,7090,6600,20862,141188835,136969920000,20628000,KSQ
615,032940,KR7032940009,원익,KOSDAQ,우량기업부,7490,2,-270,-3.48,7620,7780,7460,45757,347385100,136267292700,18193230,KSQ
616,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,2560,2,-105,-3.94,2665,2675,2515,73316,189243303,135348162560,52870376,KSQ
617,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,8870,2,-260,-2.85,9190,9330,8830,135066,1225943985,135232020000,15246000,KSQ
618,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,4800,2,-160,-3.23,4995,5000,4755,46727,226267275,134848344000,28093405,KSQ
619,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,2810,1,280,11.07,2530,2895,2465,1404507,3863232783,134717537040,47942184,KSQ
620,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,3435,2,-185,-5.11,3650,3715,3400,1036482,3634152515,134492190060,39153476,KSQ
621,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,13650,2,-640,-4.48,14290,14980,13530,24707,350326330,133728736050,9796977,KSQ
622,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,3525,1,110,3.22,3505,3690,3430,1138722,4051832116,133395172050,37842602,KSQ
623,307750,KR7307750000,국전,KOSDAQ,중견기업부,2470,2,-85,-3.33,2555,2585,2445,60661,150300601,133346131360,53986288,KSQ
624,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,12200,2,-10,-0.08,12330,12330,12150,7904,96422320,133102000000,10910000,KSQ
625,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,13220,1,230,1.77,12990,13600,12900,33129,442851010,133059445420,10065011,KSQ
626,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2770,2,-60,-2.12,2805,2830,2760,70361,195622745,132960000000,48000000,KSQ
627,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,3065,2,-45,-1.45,3135,3135,3030,588,1806590,132507474575,43232455,KSQ
628,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,2360,1,25,1.07,2425,2545,2170,25921993,61990466129,132247563080,56037103,KSQ
629,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
630,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10730,2,-210,-1.92,10940,10940,10730,8149,87845090,131761674580,12279746,KSQ
631,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1265,2,-53,-4.02,1299,1318,1250,392790,500094589,130622680540,103259036,KSQ
632,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,9290,1,400,4.5,9990,10030,9080,90811,853229290,130076935670,14001823,KSQ
633,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,7880,2,-290,-3.55,8160,8160,7800,26894,212382000,130062953880,16505451,KSQ
634,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,1989,2,-51,-2.5,2040,2040,1986,28620,57061697,129803058918,65260462,KSQ
635,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,3390,2,-95,-2.73,3465,3540,3390,16816,57551725,128898800550,38023245,KSQ
636,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2755,2,-75,-2.65,2805,2830,2735,8339,23006745,128756696465,46735643,KSQ
637,221800,KR7221800006,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),7860,2,-10,-0.13,7800,7940,7550,13881,107412110,128266168860,16318851,KSQ
638,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,4270,2,-385,-8.27,4645,4645,4250,93702,408261413,128264288250,30038475,KSQ
639,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,13700,2,-930,-6.36,14490,14630,13400,59066,817750510,127872238000,9333740,KSQ
640,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,9460,2,-380,-3.86,9920,9950,9300,38676,366164765,127710000000,13500000,KSQ
641,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,16060,2,-430,-2.61,16490,16490,15940,14232,228316465,127560565000,7942750,KSQ
642,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,3875,2,-105,-2.64,3995,3995,3875,22999,90153045,127439202000,32887536,KSQ
643,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,6960,2,-110,-1.56,7120,7140,6890,65496,455809995,127438059360,18310066,KSQ
644,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,5200,2,-110,-2.07,5310,5380,5150,49658,259821430,127306878400,24482092,KSQ
645,048550,KR7048550008,SM C&C,KOSDAQ,중견기업부,1316,1,27,2.09,1289,1350,1270,489134,642524091,127276439920,96714620,KSQ
646,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,8890,2,-810,-8.35,9700,9700,8850,197285,1787687395,127194990720,14307648,KSQ
647,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,6330,2,-40,-0.63,6390,6390,6200,6684,41802030,127094670510,20078147,KSQ
648,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1591,2,-24,-1.49,1615,1615,1522,1651,2605321,126837100602,79721622,KSQ
649,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),4650,2,-215,-4.42,4830,4915,4600,204607,964768004,126805500000,27270000,KSQ
650,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,5360,2,-70,-1.29,5420,5450,5280,47989,257752080,126768250480,23650793,KSQ
651,122450,KR7122450000,KX,KOSDAQ,중견기업부,2825,2,-25,-0.88,2905,2905,2810,39653,112353815,126616031050,44819834,KSQ
652,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,7920,2,-130,-1.61,7990,8080,7730,5066,39757395,126438166800,15964415,KSQ
653,003100,KR7003100005,선광,KOSDAQ,우량기업부,19110,2,-480,-2.45,19590,19590,18980,4082,78324000,126126000000,6600000,KSQ
654,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,5270,2,-200,-3.66,5410,5480,5200,117944,627837760,126061335390,23920557,KSQ
655,037070,KR7037070000,파세코,KOSDAQ,중견기업부,6290,2,-380,-5.7,6670,6670,6280,59113,378662650,125800000000,20000000,KSQ
656,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
657,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,3525,2,-115,-3.16,3640,3640,3515,29669,105539385,125288433450,35542818,KSQ
658,457370,KR7457370005,한켐,KOSDAQ,중견기업부,15520,1,1680,12.14,13450,16270,13210,3325437,50875392940,125124319680,8062134,KSQ
659,333430,KR7333430007,일승,KOSDAQ,중견기업부,4070,2,-130,-3.1,4250,4280,4055,17942,73751825,125057860290,30726747,KSQ
660,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,13740,2,-410,-2.9,14360,14360,13680,10301,142492770,124753704000,9079600,KSQ
661,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,5910,2,-160,-2.64,6090,6100,5900,30230,179948930,123719585400,20933940,KSQ
662,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4235,2,-90,-2.08,4345,4360,4230,24083,102728130,123583864250,29181550,KSQ
663,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),9450,2,-60,-0.63,9550,9550,9380,7894,74686400,123011207550,13017059,KSQ
664,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,2365,1,10,0.42,2400,2405,2230,481357,1100987807,122187502690,51664906,KSQ
665,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1083,2,-21,-1.9,1104,1104,1072,116948,126482608,120664177800,111416600,KSQ
666,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,9240,2,-380,-3.95,9700,9700,9200,47496,445160880,120120000000,13000000,KSQ
667,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,8730,2,-180,-2.02,8920,9440,8690,41963,373262065,118945377000,13624900,KSQ
668,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1896,2,-23,-1.2,1919,1937,1885,47718,90398436,118743254904,62628299,KSQ
669,451220,KR7451220008,아이엠티,KOSDAQ,기술성장기업부,15060,1,840,5.91,14150,15140,13880,77344,1114295770,118591641660,7874611,KSQ
670,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,13230,1,210,1.61,13360,13360,12800,27969,365677810,118544226570,8960259,KSQ
671,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3050,2,-90,-2.87,3140,3155,3030,155014,475501980,118360075100,38806582,KSQ
672,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,10225,2,-185,-1.78,10330,10550,10220,1881,19351280,118284466675,11568163,KSQ
673,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3020,2,-40,-1.31,3060,3075,3015,11547,35030325,118219585160,39145558,KSQ
674,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,9990,2,-30,-0.3,10080,10080,9760,25354,250639270,118004287590,11812241,KSQ
675,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3450,2,-70,-1.99,3520,3520,3445,3532,12250052,117809661600,34147728,KSQ
676,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5240,2,-80,-1.5,5320,5410,5220,9652,50686725,117784211720,22477903,KSQ
677,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,13090,2,-520,-3.82,13480,13610,12790,22955,301364060,117646636800,8987520,KSQ
678,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,4665,2,-5,-0.11,4770,4770,4500,40920,188945770,117492265485,25185909,KSQ
679,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,3425,2,-170,-4.73,3625,3645,3400,21116,72970550,117392289425,34275121,KSQ
680,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,4110,2,-85,-2.03,4195,4200,4095,10753,44402147,116991117120,28464992,KSQ
681,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,5210,2,-140,-2.62,5330,5480,5150,16524,86707970,116449507130,22351153,KSQ
682,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
683,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2225,2,-45,-1.98,2225,2285,2225,58647,131979706,116062310100,52162836,KSQ
684,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,10750,1,460,4.47,10290,10940,9940,126326,1308505790,116038639000,10794292,KSQ
685,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,4380,2,-225,-4.89,4670,4715,4350,202112,895948406,116024010000,26489500,KSQ
686,068790,KR7068790005,DMS,KOSDAQ,우량기업부,5130,2,-80,-1.54,5290,5290,5080,9873,50600920,115785249120,22570224,KSQ
687,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,7200,2,-100,-1.37,7300,7300,7190,13176,95625970,115420039200,16030561,KSQ
688,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,2300,2,-170,-6.88,2450,2455,2285,246173,576058465,115393300000,50171000,KSQ
689,382840,KR7382840007,원준,KOSDAQ,중견기업부,7550,1,330,4.57,7170,7950,7080,391287,2996273155,115300436550,15271581,KSQ
690,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6320,2,-80,-1.25,6430,6440,6300,6124,38805590,115021844880,18199659,KSQ
691,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,4945,2,-165,-3.23,5150,5180,4930,28441,142018925,115007571025,23257345,KSQ
692,366030,KR7366030005,공구우먼,KOSDAQ,중견기업부,5070,1,60,1.2,4990,5310,4990,38395,198442185,114855019500,22653850,KSQ
693,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3720,2,-40,-1.06,3780,3780,3700,16925,63237195,114734565000,30842625,KSQ
694,0117P0,KR70117P0005,피스피스스튜디오,KOSDAQ,중견기업부,8090,2,-460,-5.38,8660,8770,8020,353345,2958716355,114626489990,14168911,KSQ
695,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,6550,2,-60,-0.91,6720,6720,6500,46332,303164190,114528806700,17485314,KSQ
696,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2530,2,-40,-1.56,2585,2595,2530,28442,72770610,113715037150,44946655,KSQ
