,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
581,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,6920,2,-330,-4.55,7070,7490,6920,28651,203156610,123079908880,17786114,KSQ
582,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,12630,2,-460,-3.51,12900,12950,12420,10297,129174160,122778402360,9721172,KSQ
583,458650,KR7458650009,성우,KOSDAQ,벤처기업부,8150,2,-90,-1.09,8330,8330,8080,3170,25994590,122622210500,15045670,KSQ
584,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,6090,1,360,6.28,5740,6130,5660,28270,167118460,122275915230,20078147,KSQ
585,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,19060,2,-1290,-6.34,20150,20200,18810,13251,255057860,121816996280,6391238,KSQ
586,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),9350,2,-90,-0.95,9430,9470,9280,30380,284760100,121709501650,13017059,KSQ
587,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1662,2,-66,-3.82,1711,1728,1662,183378,308553890,121560199068,73140914,KSQ
588,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,1276,2,-42,-3.19,1310,1332,1260,151908,194848895,121130616200,94929950,KSQ
589,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,7150,2,-510,-6.66,7410,7520,7100,53434,386439960,121086801550,16935217,KSQ
590,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,2155,1,285,15.24,1951,2260,1943,36131346,77403997652,120759956965,56037103,KSQ
591,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,13670,2,-890,-6.11,14030,14330,13410,28892,396299890,119887622420,8770126,KSQ
592,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,11130,2,-1160,-9.44,12200,12200,11130,24599,280399785,119277805920,10716784,KSQ
593,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,7880,2,-330,-4.02,8210,8260,7830,39891,316413445,118848555520,15082304,KSQ
594,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,11230,2,-230,-2.01,11460,11520,11170,9610,108628260,118766582130,10575831,KSQ
595,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1068,1,30,2.89,1109,1219,1063,2059993,2362765246,118645945212,111091709,KSQ
596,122450,KR7122450000,KX,KOSDAQ,중견기업부,2645,2,-70,-2.58,2680,2695,2580,32747,86825692,118548460930,44819834,KSQ
597,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,3600,2,-70,-1.91,3700,3785,3580,55816,205920435,118395129600,32887536,KSQ
598,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1060,2,-16,-1.49,1092,1102,1057,290790,314208342,118101596000,111416600,KSQ
599,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,13910,1,2180,18.58,12190,14950,12130,5427206,74915696715,118072725940,8488334,KSQ
600,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,3915,2,-140,-3.45,4075,4240,3855,108743,437830785,117600629625,30038475,KSQ
601,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,7100,2,-130,-1.8,7210,7250,6930,84648,601183730,117188702100,16505451,KSQ
602,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,4170,2,-170,-3.92,4430,4430,4135,15994,67417210,117149498850,28093405,KSQ
603,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,13070,2,-520,-3.83,13220,13400,13000,43357,571144600,116883703000,8942900,KSQ
604,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,3985,2,-15,-0.38,4000,4045,3965,39362,157374584,116288476750,29181550,KSQ
605,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
606,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,3830,2,-170,-4.25,4010,4010,3790,70811,274329210,116028363960,30294612,KSQ
607,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,8130,2,-900,-9.97,8710,8710,8090,93133,769022370,115344960360,14187572,KSQ
608,307750,KR7307750000,국전,KOSDAQ,중견기업부,2135,2,-20,-0.93,2160,2205,2125,39507,85472434,115260724880,53986288,KSQ
609,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,9960,2,-10,-0.1,9970,10060,9890,6549,65413150,115218903480,11568163,KSQ
610,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,13870,2,-1430,-9.35,15090,15090,13860,39795,563816585,115209448990,8306377,KSQ
611,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,10240,2,-80,-0.78,10250,10720,10040,23641,243361420,114499123200,11181555,KSQ
612,366030,KR7366030005,나인앤컴퍼니,KOSDAQ,중견기업부,5050,2,-70,-1.37,5110,5410,5010,36321,186266770,114401942500,22653850,KSQ
613,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,9780,2,-340,-3.36,10230,10400,9700,13355,132872950,114368121960,11694082,KSQ
614,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5510,2,-90,-1.61,5550,5600,5380,87341,477178120,114340230530,20751403,KSQ
615,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,9330,2,-390,-4.01,9720,9720,9220,30015,282093020,114034954680,12222396,KSQ
616,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1600,2,-49,-2.97,1649,1654,1592,247973,402761643,113098276800,70686423,KSQ
617,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,10630,2,-450,-4.06,11000,11220,9540,209974,2159554905,113030628990,10633173,KSQ
618,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,1966,2,-89,-4.33,2005,2040,1948,217485,430089862,112878469970,57415295,KSQ
619,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5260,2,-80,-1.5,5340,5430,5195,14420,76584375,112564000000,21400000,KSQ
620,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,8480,2,-420,-4.72,8790,8970,8400,64806,559186965,112423600000,13257500,KSQ
621,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5480,2,-400,-6.8,5900,6150,5480,142997,809793990,112335944800,20499260,KSQ
622,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3625,1,55,1.54,3570,3630,3550,35500,127739635,111804515625,30842625,KSQ
623,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6960,1,190,2.81,6770,7050,6770,48985,340521950,111572704560,16030561,KSQ
624,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6250,2,-120,-1.88,6360,6370,6150,31059,193679340,111510700000,17841712,KSQ
625,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,8970,2,-300,-3.24,9270,9270,8860,4937,44323680,111439458780,12423574,KSQ
626,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,8800,2,-780,-8.14,9290,9290,8600,38168,336813380,111008128000,12614560,KSQ
627,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6090,2,-130,-2.09,6220,6290,6040,44014,270281910,110835923310,18199659,KSQ
628,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1389,2,-1,-0.07,1389,1390,1355,589,817927,110733332958,79721622,KSQ
629,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,8620,2,-400,-4.43,8740,8940,8470,30208,260644280,110679420800,12839840,KSQ
630,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,7130,2,-50,-0.7,7100,7280,7070,23353,166533575,110332685900,15474430,KSQ
631,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,6180,2,-290,-4.48,6320,6590,6000,43518,273040295,110113361280,17817696,KSQ
632,038540,KR7038540001,상상인,KOSDAQ,중견기업부,1989,2,-36,-1.78,2020,2025,1920,20003,39723338,110048014557,55328313,KSQ
633,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1063,1,6,0.57,1041,1073,1030,286910,303360275,109764355268,103259036,KSQ
634,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,3045,2,-135,-4.25,3050,3150,2985,45658,138845720,109706782500,36028500,KSQ
635,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,2895,1,225,8.43,2645,3200,2585,6517350,19700779108,109554332790,37842602,KSQ
636,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16530,2,-10,-0.06,16540,16550,16440,155,2558620,109447113600,6621120,KSQ
637,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,8410,2,-550,-6.14,8960,8960,8350,46262,395476290,109328376870,12999807,KSQ
638,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,2985,2,-110,-3.55,3030,3105,2960,159247,481834377,109283103675,36610755,KSQ
639,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,4620,3,0,0.0,4500,4680,4490,29733,137342235,109266663660,23650793,KSQ
640,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,2865,2,-25,-0.87,2840,2900,2815,12792,36542610,108936596925,38023245,KSQ
641,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,2700,2,-65,-2.35,2770,2780,2630,86795,234607855,108516375000,40191250,KSQ
642,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,3525,2,-230,-6.13,3680,3775,3495,93840,338413235,108480316950,30774558,KSQ
643,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,1800,2,-70,-3.74,1849,1869,1770,163740,293864733,108248819400,60138233,KSQ
644,199430,KR7199430000,케이엔알시스템,KOSDAQ,기술성장기업부,9660,2,-470,-4.64,9880,9950,9430,13166,127114820,108163435380,11197043,KSQ
645,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,11900,2,-370,-3.02,12200,12200,11850,14671,175746010,108047240000,9079600,KSQ
646,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,14160,2,-1260,-8.17,15180,15300,13670,109870,1610773800,108039129120,7629882,KSQ
647,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,3045,2,-65,-2.09,3085,3095,3000,6046,18443285,107974941795,35459751,KSQ
648,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3155,1,15,0.48,3145,3175,3130,16796,52949880,107736081840,34147728,KSQ
649,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,4030,1,30,0.75,4045,4125,3970,285014,1151606946,107664500710,26715757,KSQ
650,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,6080,1,20,0.33,6080,6150,6020,4864,29571660,107008000000,17600000,KSQ
651,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3330,2,-90,-2.63,3340,3395,3280,52779,175987435,106799943150,32072055,KSQ
652,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2345,1,20,0.86,2330,2445,2285,88274,209584656,106792458430,45540494,KSQ
653,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1536,2,-1,-0.07,1521,1565,1515,71631,109849819,106349019648,69237643,KSQ
654,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,3235,2,-95,-2.85,3330,3340,3230,20420,66569138,106249421260,32843716,KSQ
655,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,3885,1,5,0.13,3880,3965,3840,41155,160737585,105561063825,27171445,KSQ
656,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3700,2,-40,-1.07,3675,3790,3660,67752,252747988,105320470400,28464992,KSQ
657,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,2955,2,-45,-1.5,2995,3085,2930,41501,124346245,105029027190,35542818,KSQ
658,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8600,2,-190,-2.16,8660,8790,8290,13978,118398050,104823078000,12188730,KSQ
659,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,9160,2,-110,-1.19,9000,9260,8810,4259,38620760,104710561440,11431284,KSQ
660,387690,KR7387690001,레메디,KOSDAQ,기술성장기업부,13730,2,-2800,-16.94,16300,17130,13600,1662165,25366326320,104702110430,7625791,KSQ
661,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2240,1,10,0.45,2230,2260,2175,10053,22396610,104687840320,46735643,KSQ
662,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4725,2,-45,-0.94,4735,4770,4710,1166,5498400,103950000000,22000000,KSQ
663,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3455,2,-25,-0.72,3480,3530,3455,28884,100771510,103650000000,30000000,KSQ
664,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3160,2,-155,-4.68,3275,3275,3100,38517,121878105,103599791040,32784744,KSQ
665,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,9570,2,-310,-3.14,10040,10040,9430,27564,266475430,103389361020,10803486,KSQ
666,120240,KR7120240007,대정화금,KOSDAQ,우량기업부,14350,1,270,1.92,14040,14350,13890,26602,378093645,103182110850,7190391,KSQ
667,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2145,2,-65,-2.94,2210,2210,2135,140197,303079090,102960000000,48000000,KSQ
668,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3775,2,-115,-2.96,3890,3915,3755,59858,228879135,102944250000,27270000,KSQ
669,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,7330,2,-80,-1.08,7390,7590,7220,9391,69059710,102633362590,14001823,KSQ
670,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,8420,2,-120,-1.41,8430,8800,8210,10897,91018120,102005858200,12114710,KSQ
671,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,6660,2,-340,-4.86,6930,6930,6580,79139,531455735,101538360000,15246000,KSQ
672,487580,KR7487580003,폴레드,KOSDAQ,벤처기업부,4030,1,720,21.75,3280,4075,3275,2332447,9183727508,101486929830,25182861,KSQ
673,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,6800,2,-60,-0.87,6880,6880,6630,3414,23039670,100854533200,14831549,KSQ
674,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,8360,2,-480,-5.43,8840,8840,8250,21122,177370720,100451394120,12015717,KSQ
675,100700,KR7100700004,세운메디칼,KOSDAQ,우량기업부,2290,2,-50,-2.14,2340,2350,2290,49105,113454155,100302000000,43800000,KSQ
676,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,6260,1,90,1.46,6100,6350,6070,10755,66727910,100282195200,16019520,KSQ
677,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6040,2,-110,-1.79,6200,6210,5980,2586,15682510,100209724560,16591014,KSQ
678,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,7580,2,-320,-4.05,7900,8290,7490,46766,356318990,99669495800,13149010,KSQ
679,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,1883,2,-47,-2.44,1890,1997,1853,81873,155534536,99554918008,52870376,KSQ
680,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
681,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,12400,2,-470,-3.65,12440,13220,12220,31338,393731275,99136884000,7994910,KSQ
682,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,6460,2,-340,-5.0,6680,6680,6360,16755,108142650,98816055380,15296603,KSQ
683,032940,KR7032940009,원익,KOSDAQ,우량기업부,5430,2,-370,-6.38,5770,5770,5430,41379,228758950,98789238900,18193230,KSQ
684,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,5580,2,-140,-2.45,5620,5780,5500,84901,473610720,98467972200,17646590,KSQ
685,212710,KR7212710008,아이에스티이,KOSDAQ,기술성장기업부,10110,2,-590,-5.51,10650,10700,9710,88926,900390230,98218427580,9714978,KSQ
686,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2005,2,-85,-4.07,2050,2110,1981,275058,556859360,98059337000,48907400,KSQ
687,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2280,2,-75,-3.18,2300,2345,2250,67444,153935935,97785707040,42888468,KSQ
688,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2515,2,-40,-1.57,2550,2580,2515,79969,203139019,97598553730,38806582,KSQ
689,044340,KR7044340008,위닉스,KOSDAQ,중견기업부,5450,1,40,0.74,5550,6100,5220,5211192,29229164330,97410166250,17873425,KSQ
690,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,4355,1,35,0.81,4400,4550,4280,65204,285929302,97339271315,22351153,KSQ
691,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,2470,2,-40,-1.59,2600,2700,2435,2725553,6989099237,97327101950,39403685,KSQ
692,066790,KR7066790007,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0,0.0,0,0,0,0,0,97271994227,65152039,KSQ
693,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2040,2,-30,-1.45,2050,2100,2020,58810,121179395,97235588160,47664504,KSQ
694,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2510,2,-50,-1.95,2515,2602,2500,43665,111078475,97081621870,38677937,KSQ
695,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2475,1,55,2.27,2320,2485,2320,50299,121446865,96885256050,39145558,KSQ
696,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,7930,2,-310,-3.76,8100,8290,7870,31745,254295120,96737007380,12198866,KSQ
697,068240,KR7068240001,다원시스,KOSDAQ,관리종목(소속부없음),2530,0,0,0.0,0,0,0,0,0,96553495610,38163437,KSQ
698,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1534,2,-21,-1.35,1513,1570,1513,22702,35041810,96071810666,62628299,KSQ
699,040300,KR7040300006,YTN,KOSDAQ,중견기업부,2015,2,-5,-0.25,1999,2150,1994,34872,71706857,96069114700,47676980,KSQ
700,309960,KR7309960003,LB인베스트먼트,KOSDAQ,중견기업부,4125,2,-100,-2.37,4255,4280,4125,17526,73903550,95771110875,23217239,KSQ
701,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,3740,2,-250,-6.27,3850,3925,3690,170440,642333955,95418590080,25512992,KSQ
702,489460,KR7489460006,바이오비쥬,KOSDAQ,벤처기업부,6340,1,170,2.76,6110,6440,5880,56111,347635530,95381686200,15044430,KSQ
703,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,7000,2,-170,-2.37,7100,7170,6940,36257,255117100,95374300000,13624900,KSQ
704,352090,KR7352090005,스톰테크,KOSDAQ,우량기업부,3545,3,0,0.0,3565,3570,3530,3469,12304685,95264777910,26872998,KSQ
705,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,4095,2,-30,-0.73,4190,4190,4010,51117,209586822,95238827775,23257345,KSQ
706,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,7930,2,-430,-5.14,8340,8340,7910,31083,250515330,95160000000,12000000,KSQ
707,0039P0,KR70039P0000,매드업,KOSDAQ,기술성장기업부,5050,2,-990,-16.39,5390,5690,5000,1184260,6296091070,94977370000,18807400,KSQ
708,333430,KR7333430007,일승,KOSDAQ,중견기업부,3090,2,-40,-1.28,3180,3225,3025,55903,174188461,94945648230,30726747,KSQ
709,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,5750,2,-220,-3.69,5970,5990,5650,28755,165487920,94856542500,16496790,KSQ
710,348350,KR7348350000,위드텍,KOSDAQ,벤처기업부,9460,2,-300,-3.07,9760,9760,9270,29945,283644290,94397556000,9978600,KSQ
711,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,8920,1,60,0.68,8860,9000,8840,682,6079650,93821460920,10518101,KSQ
712,058630,KR7058630005,엠게임,KOSDAQ,우량기업부,4885,1,20,0.41,4860,4920,4810,22997,112356267,93804573990,19202574,KSQ
713,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,3805,2,-95,-2.44,3890,4195,3760,126343,491211425,93154360060,24482092,KSQ
714,153890,KR7153890009,져스텍,KOSDAQ,기술성장기업부,7700,2,-980,-11.29,8590,8590,7600,228156,1809554925,92787348500,12050305,KSQ
715,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),2775,2,-165,-5.61,2890,2955,2650,228834,642736990,92756872500,33425900,KSQ
716,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,2700,3,0,0.0,2800,2800,2545,93755,254416540,92542826700,34275121,KSQ
717,023900,KR7023900004,풍국주정,KOSDAQ,우량기업부,7340,2,-40,-0.54,7380,7500,7240,7436,54495730,92484000000,12600000,KSQ
718,052900,KR7052900008,KX하이텍,KOSDAQ,우량기업부,1204,2,-100,-7.67,1263,1263,1190,1040396,1264842733,92308380360,76668090,KSQ
719,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,7850,2,-110,-1.38,8470,8470,7740,45091,360043620,92261693700,11753082,KSQ
720,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,6810,2,-490,-6.71,7110,7220,6760,33928,234708205,91935000000,13500000,KSQ
721,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,4340,2,-70,-1.59,4360,4480,4180,39719,171591900,91796598600,21151290,KSQ
722,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,5870,2,-170,-2.81,5970,6000,5750,18278,106387985,91630700000,15610000,KSQ
723,065170,KR7065170003,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),3280,1,190,6.15,3105,3575,3055,3739328,12534964700,91557241040,27913793,KSQ
724,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,3625,1,305,9.19,3320,3880,3105,385334,1371794609,91298920125,25185909,KSQ
