,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
176,041830,KR7041830001,인바디,KOSDAQ,우량기업부,42650,2,-100,-0.23,42500,43150,41700,22033,933953400,574959617300,13480882,KSQ
177,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,34200,1,850,2.55,34000,35500,33150,144531,4982392250,573534923400,16770027,KSQ
178,122640,KR7122640006,예스티,KOSDAQ,벤처기업부,26750,1,1400,5.52,25900,29700,25900,385717,10783646275,572945115750,21418509,KSQ
179,045100,KR7045100005,한양이엔지,KOSDAQ,우량기업부,32700,1,2700,9.0,30600,33200,30300,141566,4533231500,572250000000,17500000,KSQ
180,067160,KR7067160002,SOOP,KOSDAQ GLOBAL,우량기업부,49350,2,-400,-0.8,49800,51500,48600,38008,1872429900,567266751450,11494767,KSQ
181,475960,KR7475960001,토모큐브,KOSDAQ,기술성장기업부,42350,1,1550,3.8,40950,43600,40650,37432,1570030225,566781653900,13383274,KSQ
182,104830,KR7104830005,원익머트리얼즈,KOSDAQ,우량기업부,44450,1,3650,8.95,42100,45850,41850,60073,2670336200,560425600000,12608000,KSQ
183,015750,KR7015750003,성우하이텍,KOSDAQ,우량기업부,6990,2,-30,-0.43,6880,7110,6830,361472,2519901860,559200000000,80000000,KSQ
184,019210,KR7019210004,와이지-원,KOSDAQ,우량기업부,14820,1,110,0.75,14710,15550,14260,388121,5706858290,551211048960,37193728,KSQ
185,448900,KR7448900001,한국피아이엠,KOSDAQ,기술성장기업부,90600,2,-4900,-5.13,91500,94000,87300,67135,6043842650,550345804200,6074457,KSQ
186,093320,KR7093320000,케이아이엔엑스,KOSDAQ,우량기업부,112700,2,-400,-0.35,110500,113000,108800,6293,696750900,549976000000,4880000,KSQ
187,376300,KR7376300000,디어유,KOSDAQ,우량기업부,23150,2,-500,-2.11,23200,23650,22550,49060,1131862400,549544098900,23738406,KSQ
188,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,19150,1,60,0.31,18140,20250,17900,1823028,35103394750,546607871800,28543492,KSQ
189,064290,KR7064290000,인텍플러스,KOSDAQ,중견기업부,42000,1,2650,6.73,39400,44900,39000,690804,29486682650,540286404000,12863962,KSQ
190,460930,KR7460930001,현대힘스,KOSDAQ,우량기업부,15070,1,420,2.87,14790,15300,14750,105255,1583929625,535145811970,35510671,KSQ
191,368770,KR7368770004,파이버프로,KOSDAQ,벤처기업부,16100,1,150,0.94,15800,16920,15500,178951,2904819085,528953022500,32854225,KSQ
192,278280,KR7278280003,천보,KOSDAQ,중견기업부,43250,2,-1200,-2.7,44450,45950,42850,48699,2126235675,526814410000,12180680,KSQ
193,214430,KR7214430001,아이쓰리시스템,KOSDAQ,우량기업부,72000,1,1100,1.55,69600,74200,69000,26167,1892288600,526119480000,7307215,KSQ
194,035890,KR7035890003,서희건설,KOSDAQ,중견기업부,2260,1,130,6.1,2150,2295,2110,869166,1939146652,519367112820,229808457,KSQ
195,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),11230,1,120,1.08,11150,12020,11100,438912,5076709890,515101941090,45868383,KSQ
196,041960,KR7041960006,코미팜,KOSDAQ,벤처기업부,6910,2,-220,-3.09,7130,7240,6840,195315,1362113115,510555680450,73886495,KSQ
197,042000,KR7042000000,카페24,KOSDAQ,우량기업부,21000,1,300,1.45,19500,21100,19500,114796,2307010840,507741549000,24178169,KSQ
198,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,47900,1,6450,15.56,43850,51050,43650,818877,39724914075,506021635400,10564126,KSQ
199,200710,KR7200710002,에이디테크놀로지,KOSDAQ,중견기업부,37450,2,-1250,-3.23,38950,40650,37300,176788,6897070525,504152162150,13462007,KSQ
200,041190,KR7041190000,우리기술투자,KOSDAQ,우량기업부,5970,2,-10,-0.17,5890,6010,5740,534574,3142995200,501480000000,84000000,KSQ
201,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,우량기업부,10620,1,20,0.19,10160,10900,10140,1980507,20855285105,496076799060,46711563,KSQ
202,230360,KR7230360000,에코마케팅,KOSDAQ,우량기업부,16000,3,0,0.0,16000,16150,16000,8453,135404760,495980128000,30998758,KSQ
203,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,24650,1,1050,4.45,24050,25750,23650,222266,5540699575,493030319500,20001230,KSQ
204,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,39500,1,5000,14.49,36150,41600,35100,1244905,48213259175,488921441000,12377758,KSQ
205,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,40000,1,3950,10.96,36050,42900,36000,282411,11538455925,487361800000,12184045,KSQ
206,024850,KR7024850000,HLB이노베이션,KOSDAQ,중견기업부,15170,1,970,6.83,13670,15250,13670,182525,2697206995,481701262480,31753544,KSQ
207,452280,KR7452280001,한선엔지니어링,KOSDAQ,우량기업부,25000,1,4350,21.07,21250,26200,21250,295635,7306351775,481191750000,19247670,KSQ
208,025980,KR7025980004,아난티,KOSDAQ,우량기업부,4905,1,55,1.13,4840,5000,4800,468879,2298507025,477261355950,97300990,KSQ
209,393890,KR7393890009,더블유씨피,KOSDAQ GLOBAL,기술성장기업부,14080,2,-420,-2.9,14560,15400,13700,306161,4395607625,476511467520,33843144,KSQ
210,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,13020,3,0,0.0,12970,13940,12720,600139,8030464890,475260623040,36502352,KSQ
211,030520,KR7030520001,한글과컴퓨터,KOSDAQ GLOBAL,우량기업부,19590,2,-210,-1.06,19310,19760,18800,131867,2544700770,473681184960,24179744,KSQ
212,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,33800,1,5200,18.18,28600,34350,28050,287820,9331774850,470996848400,13934818,KSQ
213,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,30250,1,3250,12.04,27150,31300,27150,173969,5206746250,469088171750,15507047,KSQ
214,0011T0,KR70011T0008,채비,KOSDAQ,기술성장기업부,9970,2,-80,-0.8,9610,10900,9610,510000,5186398055,468087422270,46949591,KSQ
215,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,11300,2,-140,-1.22,11280,11630,11160,197928,2259222005,466235627000,41259790,KSQ
216,099190,KR7099190001,아이센스,KOSDAQ,중견기업부,16180,2,-620,-3.69,16300,16570,16070,68651,1115179920,465293259620,28757309,KSQ
217,477850,KR7477850002,마키나락스,KOSDAQ,기술성장기업부,26300,2,-1400,-5.05,25350,28100,25350,588399,15489259375,461345132000,17541640,KSQ
218,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,30250,1,2250,8.04,28700,31400,28450,253746,7691742500,461142555500,15244382,KSQ
219,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,4980,1,235,4.95,4725,5040,4725,372858,1823825545,458969015940,92162453,KSQ
220,211050,KR7211050000,인카금융서비스,KOSDAQ,우량기업부,9300,2,-260,-2.72,9830,9840,9120,90425,840828260,458152010100,49263657,KSQ
221,372320,KR7372320002,큐로셀,KOSDAQ,기술성장기업부,30000,2,-150,-0.5,29500,30250,28600,55920,1649191075,456777540000,15225918,KSQ
222,034950,KR7034950006,한국기업평가,KOSDAQ,우량기업부,100200,2,-300,-0.3,99800,101500,99500,6325,631889700,454959502800,4540514,KSQ
223,230240,KR7230240004,에치에프알,KOSDAQ,중견기업부,33850,1,2900,9.37,33000,35550,31700,909450,30823534425,450509650000,13309000,KSQ
224,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,55300,1,900,1.65,54400,57400,54100,32720,1839424850,449478400000,8128000,KSQ
225,078160,KR7078160009,메디포스트,KOSDAQ,벤처기업부,11460,1,100,0.88,12250,12260,11110,183710,2124531480,449284750380,39204603,KSQ
226,199800,KR7199800004,툴젠,KOSDAQ,기술성장기업부,49850,2,-3350,-6.3,51100,52900,49650,28623,1451696750,448531805650,8997629,KSQ
227,251970,KR7251970000,펌텍코리아,KOSDAQ,우량기업부,36150,1,1850,5.39,34600,36500,34100,33606,1192002200,448260000000,12400000,KSQ
228,018290,KR7018290007,브이티,KOSDAQ,우량기업부,12810,1,70,0.55,12610,13070,12470,100606,1287797720,447604944780,34941838,KSQ
229,493280,KR7493280002,아이엠바이오로직스,KOSDAQ,기술성장기업부,29900,1,1200,4.18,28000,30350,28000,36796,1080760200,443340725100,14827449,KSQ
230,006910,KR7006910004,보성파워텍,KOSDAQ,우량기업부,8970,1,120,1.36,8770,9270,8770,737073,6674685315,440694521280,49129824,KSQ
231,425040,KR7425040003,티이엠씨,KOSDAQ,우량기업부,20500,1,600,3.02,19900,21200,19010,999878,20327390545,438180981000,21374682,KSQ
232,168360,KR7168360006,펨트론,KOSDAQ,벤처기업부,20100,1,1480,7.95,19340,21300,19210,244133,4992169800,436322096700,21707567,KSQ
233,064260,KR7064260003,다날,KOSDAQ,중견기업부,5760,2,-10,-0.17,5600,5840,5600,518978,2984605810,435717832320,75645457,KSQ
234,069540,KR7069540003,빛과전자,KOSDAQ,벤처기업부,4170,1,300,7.75,3955,4770,3950,21304948,92658146764,433751407080,104017124,KSQ
235,079940,KR7079940003,가비아,KOSDAQ,우량기업부,32150,1,950,3.04,31300,33100,31300,20020,651232500,431474990600,13420684,KSQ
236,095660,KR7095660007,네오위즈,KOSDAQ,우량기업부,19920,1,160,0.81,19950,20050,19250,48429,952781735,430998263280,21636459,KSQ
237,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,64500,2,-1000,-1.53,63500,65500,61100,122165,7726687600,429793944000,6663472,KSQ
238,025900,KR7025900002,동화기업,KOSDAQ GLOBAL,중견기업부,8500,1,10,0.12,8490,8860,8210,66763,563804130,429736922500,50557285,KSQ
239,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,4740,1,100,2.16,4625,4810,4470,359123,1666601630,428987874540,90503771,KSQ
240,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,9290,2,-250,-2.62,9560,9770,9200,22413,211224730,428867368900,46164410,KSQ
241,101160,KR7101160000,월덱스,KOSDAQ,우량기업부,25850,1,1250,5.08,25350,26550,24950,122085,3151848475,426809169050,16510993,KSQ
242,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,46350,2,-400,-0.86,46800,48250,45300,56125,2618230550,420160247100,9064946,KSQ
243,354320,KR7354320004,알멕,KOSDAQ,기술성장기업부,65700,1,5400,8.96,60300,67500,59600,93976,6098575450,419913731700,6391381,KSQ
244,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,27400,2,-1900,-6.48,27750,27900,26450,85820,2327723500,419270169400,15301831,KSQ
245,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,35450,1,150,0.42,36300,36700,34500,37466,1324928975,417180704800,11768144,KSQ
246,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,37600,1,1550,4.3,35650,38700,35400,40446,1498415750,414923820800,11035208,KSQ
247,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,28900,1,2600,9.89,26900,30050,26850,184036,5251435625,412153506300,14261367,KSQ
248,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,21700,1,1720,8.61,20800,23300,20300,198876,4374575650,410130000000,18900000,KSQ
249,098070,KR7098070006,한텍,KOSDAQ,중견기업부,36650,1,3000,8.92,33650,37300,33650,94193,3400205950,407589817650,11121141,KSQ
250,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,17980,1,240,1.35,18150,19480,17350,268653,4905914040,405593613140,22558043,KSQ
251,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,15380,1,240,1.59,15290,15900,15000,102968,1597033285,405209631400,26346530,KSQ
252,241770,KR7241770007,메카로,KOSDAQ,우량기업부,39550,1,2300,6.17,37700,41900,37700,88856,3573319350,403118912000,10192640,KSQ
253,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3305,1,150,4.75,3155,3325,3100,176817,574021297,402935876690,121917058,KSQ
254,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,26650,2,-150,-0.56,26300,27800,25450,36271,956869700,400335234000,15021960,KSQ
255,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,18950,1,2340,14.09,16830,19730,16700,720475,13658143060,399673597250,21090955,KSQ
256,215200,KR7215200007,메가스터디교육,KOSDAQ GLOBAL,우량기업부,38450,2,-1400,-3.51,40200,41250,38400,44153,1719465225,398542555200,10365216,KSQ
257,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,30400,1,2400,8.57,28250,32000,28250,400641,12273637350,396744228800,13050797,KSQ
258,456010,KR7456010008,아이씨티케이,KOSDAQ,기술성장기업부,28150,2,-750,-2.6,27850,29200,27300,476202,13431077200,394406666100,14010894,KSQ
259,065680,KR7065680001,우주일렉트로,KOSDAQ,우량기업부,42400,2,-100,-0.24,41950,44500,40350,79645,3343710600,391795970400,9240471,KSQ
260,254490,KR7254490006,미래반도체,KOSDAQ,우량기업부,26850,1,450,1.7,26150,28000,26150,241817,6596399500,387660300000,14438000,KSQ
261,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,11770,1,160,1.38,11530,11870,11200,31295,362524010,386048420120,32799356,KSQ
262,144960,KR7144960002,뉴파워프라즈마,KOSDAQ,우량기업부,8760,2,-50,-0.57,8810,9620,8400,1102498,10120090100,382747386240,43692624,KSQ
263,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,13530,1,1140,9.2,13270,14030,13040,287515,3909593250,380777144220,28143174,KSQ
264,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,6850,1,420,6.53,6430,7100,6190,960973,6536814775,379943833050,55466253,KSQ
265,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,2735,2,-30,-1.08,2765,2850,2700,508228,1397113629,378943997540,138553564,KSQ
266,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,3350,2,-75,-2.19,3480,3540,3315,140880,479741995,377680966450,112740587,KSQ
267,084110,KR7084110006,휴온스글로벌,KOSDAQ,우량기업부,29700,1,1200,4.21,28850,30000,27900,41280,1208351550,375996416400,12659812,KSQ
268,079370,KR7079370003,제우스,KOSDAQ,우량기업부,12090,1,890,7.95,11300,12320,11260,357965,4287065260,374995409100,31016990,KSQ
269,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,6710,1,110,1.67,6640,6990,6560,61939,417208265,372278784900,55481190,KSQ
270,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,24350,1,950,4.06,23500,25950,23300,89863,2206629200,366487491350,15050821,KSQ
271,206650,KR7206650004,유바이오로직스,KOSDAQ,우량기업부,9940,1,40,0.4,9810,10090,9620,140579,1386387500,365029671580,36723307,KSQ
272,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,8600,1,400,4.88,8350,8910,8160,447465,3844764525,364313999800,42362093,KSQ
273,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,16050,1,1180,7.94,15300,16590,14520,804477,12641411370,363756092550,22663931,KSQ
274,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,33200,1,3100,10.3,30450,33850,30050,129558,4259745375,362684867600,10924243,KSQ
275,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,32150,1,1050,3.38,31200,33200,31200,5796,187390100,356543500000,11090000,KSQ
276,052710,KR7052710001,아모텍,KOSDAQ,중견기업부,24150,1,2850,13.38,22050,24850,21850,572898,13459313200,352892985900,14612546,KSQ
277,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),17740,2,-570,-3.11,18600,18800,17500,94860,1707996405,351081908880,19790412,KSQ
278,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,42250,2,-250,-0.59,41500,44400,41500,58334,2489697100,349715333500,8277286,KSQ
279,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,25000,2,-350,-1.38,24350,25650,24300,147318,3674590450,349266400000,13970656,KSQ
280,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,28200,2,-400,-1.4,28600,29300,27100,31708,897226050,349260609600,12385128,KSQ
281,119850,KR7119850006,지엔씨에너지,KOSDAQ,우량기업부,21150,1,50,0.24,20450,21850,20450,56416,1196622950,347894425350,16448909,KSQ
282,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,41950,2,-850,-1.99,41300,45500,40250,51637,2189956350,346314910950,8255421,KSQ
283,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,15780,1,980,6.62,15050,16410,14920,351967,5563512210,345397058400,21888280,KSQ
284,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,47700,1,800,1.71,47900,51000,46800,16516,814260450,343592019900,7203187,KSQ
285,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,11800,2,-250,-2.07,12000,12560,11570,70419,834817940,341922027400,28976443,KSQ
286,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,8170,2,-180,-2.16,8150,8560,8030,180012,1486593610,340944002040,41731212,KSQ
287,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,12800,2,-60,-0.47,12530,13370,12270,477032,6107458475,340480000000,26600000,KSQ
288,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,16570,1,280,1.72,16250,17300,16210,124311,2061228750,339296996880,20476584,KSQ
289,036200,KR7036200004,유니셈,KOSDAQ,우량기업부,11030,1,940,9.32,10200,11150,10150,435815,4704908700,338226379690,30664223,KSQ
290,445090,KR7445090004,에이직랜드,KOSDAQ,벤처기업부,30950,2,-400,-1.28,31100,32450,30500,152653,4814462325,338149115100,10925658,KSQ
291,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,28200,1,550,1.99,27550,28450,27300,22191,614313025,337826553000,11979665,KSQ
292,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,4505,2,-745,-14.19,4780,4870,4505,1423398,6563777264,335361520845,74442069,KSQ
293,187870,KR7187870001,디바이스,KOSDAQ,우량기업부,24050,1,2000,9.07,22600,24200,22050,264575,6228417100,331169943000,13770060,KSQ
294,064820,KR7064820004,케이프,KOSDAQ,우량기업부,10710,1,260,2.49,10720,10880,10510,90904,973226740,330512902650,30860215,KSQ
295,091700,KR7091700005,파트론,KOSDAQ GLOBAL,우량기업부,6610,2,-70,-1.05,6680,6800,6600,119101,792517615,330500000000,50000000,KSQ
296,101730,KR7101730000,위메이드맥스,KOSDAQ,중견기업부,3940,1,5,0.13,3905,3985,3710,49705,191105415,330184946840,83803286,KSQ
297,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,8010,1,200,2.56,7640,8180,7640,93146,742572035,330095704500,41210450,KSQ
298,219130,KR7219130002,타이거일렉,KOSDAQ,벤처기업부,52100,1,2300,4.62,49800,54400,49800,28603,1486576800,328974509000,6314290,KSQ
299,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,10550,2,-20,-0.19,10580,10660,10380,61714,648999580,326697366250,30966575,KSQ
300,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,15260,1,340,2.28,14820,15490,14820,52682,800659305,325881481240,21355274,KSQ
301,092460,KR7092460005,한라IMS,KOSDAQ,우량기업부,18950,1,250,1.34,19050,19640,18750,56768,1086123310,324228436000,17109680,KSQ
302,203650,KR7203650007,드림시큐리티,KOSDAQ,중견기업부,3200,1,40,1.27,3160,3300,3000,1731945,5519051099,323511424000,101097320,KSQ
303,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,26750,1,100,0.38,26900,27700,25850,67316,1792042350,323442622750,12091313,KSQ
304,365270,KR7365270008,큐라클,KOSDAQ,기술성장기업부,14620,1,240,1.67,14380,15090,14120,127477,1858108785,322692523040,22071992,KSQ
305,204620,KR7204620009,글로벌텍스프리,KOSDAQ,우량기업부,4575,1,115,2.58,4320,4610,4320,361424,1629811434,321546234750,70283330,KSQ
306,475400,KR7475400008,씨메스로보틱스,KOSDAQ,기술성장기업부,27350,2,-850,-3.01,28500,28500,26700,51939,1411180025,321528295700,11756062,KSQ
307,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,20050,1,290,1.47,19310,20300,19160,41901,834840110,320580191850,15989037,KSQ
308,049070,KR7049070006,인탑스,KOSDAQ,우량기업부,18540,2,-510,-2.68,18470,19050,18290,86005,1598043025,318888000000,17200000,KSQ
309,236200,KR7236200002,슈프리마,KOSDAQ,우량기업부,45500,1,3300,7.82,42200,45800,42200,37443,1679391250,317331150500,6974311,KSQ
