,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
558,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2565,2,-20,-0.77,2585,2630,2545,85782,219758850,160666470000,62638000,KSQ
559,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,26750,1,250,0.94,26600,26900,26600,3364,89914500,160500000000,6000000,KSQ
560,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,8000,1,350,4.58,8200,8300,7890,324298,2627806735,160000000000,20000000,KSQ
561,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,3505,1,60,1.74,3465,3565,3465,33530,117304270,159700460060,45563612,KSQ
562,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
563,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
564,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,14900,1,420,2.9,14710,15120,14550,16835,249107670,157579881900,10575831,KSQ
565,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,12000,1,320,2.74,12230,12330,11900,61254,738410365,155997684000,12999807,KSQ
566,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,6100,1,690,12.75,5680,6550,5610,916643,5705764960,155629251200,25512992,KSQ
567,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,2705,1,75,2.85,2715,2780,2705,238206,652502288,155308372975,57415295,KSQ
568,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,13020,2,-120,-0.91,13140,13270,13010,12089,158285720,155210886180,11920959,KSQ
569,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,1635,2,-15,-0.91,1700,1712,1634,285001,472399899,155210468250,94929950,KSQ
570,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3840,1,215,5.93,3850,4010,3825,220640,863621860,154334400000,40191250,KSQ
571,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,16410,2,-160,-0.97,16650,17200,15710,17149,285605280,154254000000,9400000,KSQ
572,041020,KR7041020009,폴라리스오피스,KOSDAQ,벤처기업부,3095,2,-185,-5.64,3360,3460,3070,848663,2762903438,153771339335,49683793,KSQ
573,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,12530,1,370,3.04,12440,13090,12440,72926,927555500,153146621880,12222396,KSQ
574,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,4775,1,25,0.53,4845,4950,4775,53374,258686990,153144062625,32072055,KSQ
575,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,7910,2,-100,-1.25,8220,8220,7900,7573,60905470,152179738550,19238905,KSQ
576,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,14010,1,150,1.08,14500,14520,13950,39021,557028680,151888014000,10841400,KSQ
577,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,7510,2,-520,-6.48,8150,8420,7500,217355,1706302270,151497187280,20172728,KSQ
578,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,13690,1,10,0.07,13710,13900,13430,7446,101877340,151402118180,11059322,KSQ
579,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1356,1,8,0.59,1351,1407,1344,328952,450704320,150640357404,111091709,KSQ
580,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,12340,2,-90,-0.72,12670,12980,12230,46684,588557615,150534006440,12198866,KSQ
581,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,25350,1,300,1.2,25250,25400,25000,5070,127607950,150243847650,5926779,KSQ
582,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,9070,2,-190,-2.05,9590,9590,9040,52649,487234700,149625885300,16496790,KSQ
583,0117P0,KR70117P0005,피스피스스튜디오,KOSDAQ,중견기업부,10560,1,1170,12.46,9500,10670,9390,1126028,11312283105,149623700160,14168911,KSQ
584,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,3465,1,100,2.97,3495,3600,3435,159520,556062380,148608541620,42888468,KSQ
585,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,4055,1,40,1.0,4090,4220,4050,110555,453766485,148456611525,36610755,KSQ
586,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,8300,1,180,2.22,8700,8700,8220,265520,2232710295,148086209600,17841712,KSQ
587,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,12650,1,90,0.72,12810,13060,12650,21545,275360660,147930137300,11694082,KSQ
588,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,12320,1,220,1.82,12210,12820,12210,96791,1208957810,147840000000,12000000,KSQ
589,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,13900,2,-90,-0.64,14090,14290,13790,13354,185672200,147801104700,10633173,KSQ
590,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,18480,1,210,1.15,19150,19150,18300,10187,189252530,147745936800,7994910,KSQ
591,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,15080,2,-190,-1.24,15450,15770,14600,18122,275614055,147738413160,9796977,KSQ
592,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,1897,2,-10,-0.52,1926,1940,1887,58906,112121203,147496752389,77752637,KSQ
593,234690,KR7234690006,녹십자웰빙,KOSDAQ,우량기업부,8200,1,110,1.36,8200,8350,8140,19991,164340680,147298978000,17963290,KSQ
594,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,9110,2,-110,-1.19,9220,9350,8800,3245,29761300,145937827200,16019520,KSQ
595,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,14100,2,-20,-0.14,14980,14980,14020,1343,18944020,145903359600,10347756,KSQ
596,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,11140,2,-220,-1.94,11360,11600,10950,57970,647898370,145292558800,13042420,KSQ
597,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,14910,2,-140,-0.93,15400,15790,14800,35597,542123020,144942674520,9721172,KSQ
598,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,50100,1,200,0.4,50300,51500,49950,3278,165064150,144926975400,2892754,KSQ
599,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,10860,2,-130,-1.18,11500,11500,10800,2759,29907510,144419581440,13298304,KSQ
600,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,10970,2,-470,-4.11,11700,11900,10950,54395,615254220,144244639700,13149010,KSQ
601,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,9420,1,70,0.75,9450,9730,9390,70659,672657730,143278200000,15210000,KSQ
602,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,6860,1,40,0.59,7070,7220,6830,144167,1006591095,142354624580,20751403,KSQ
603,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,2360,2,-30,-1.26,2415,2495,2335,251520,600551826,141926229880,60138233,KSQ
604,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1938,1,5,0.26,1965,1988,1902,215544,421636835,141747091332,73140914,KSQ
605,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9910,1,50,0.51,9860,9920,9820,8773,86741465,141713000000,14300000,KSQ
606,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2550,1,10,0.39,2550,2630,2550,49318,127020700,141579111000,55521220,KSQ
607,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,8840,1,140,1.61,8800,8870,8700,1923,16953670,141513372000,16008300,KSQ
608,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3460,1,80,2.37,3380,3500,3380,52160,179636180,141080289000,40774650,KSQ
609,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,14900,1,880,6.28,14030,15430,14030,74115,1109515295,140157863200,9406568,KSQ
610,187790,KR7187790001,나노,KOSDAQ,벤처기업부,4540,2,-30,-0.66,4620,4830,4535,75962,353257604,140017368200,30840830,KSQ
611,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,4920,2,-100,-1.99,5020,5180,4900,33342,165829880,138219552600,28093405,KSQ
612,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,3035,1,30,1.0,3150,3160,3035,48125,149490671,138215399290,45540494,KSQ
613,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2875,2,-40,-1.37,2945,3030,2870,152741,447857500,138000000000,48000000,KSQ
614,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,6680,1,10,0.15,6780,6780,6520,14777,98364970,137795040000,20628000,KSQ
615,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,9290,1,680,7.9,8700,9420,8610,4085,37045190,137399183610,14790009,KSQ
616,037070,KR7037070000,파세코,KOSDAQ,중견기업부,6860,1,100,1.48,7020,7100,6640,66739,457343610,137200000000,20000000,KSQ
617,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,4565,2,-385,-7.78,4950,5100,4550,156129,740312570,137125638375,30038475,KSQ
618,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2515,1,25,1.0,2500,2560,2500,35593,89987000,136424872230,54244482,KSQ
619,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,4790,2,-310,-6.08,4980,5300,4750,449576,2218397296,136242669340,28443146,KSQ
620,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,4135,1,15,0.36,4130,4170,4080,27925,114925610,135989961360,32887536,KSQ
621,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,15190,3,0,0.0,15800,15900,15190,22980,358030730,135842651000,8942900,KSQ
622,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,8890,1,280,3.25,9090,9200,8850,138251,1246963315,135536940000,15246000,KSQ
623,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,3550,1,20,0.57,3700,3720,3545,19432,69801700,134982519750,38023245,KSQ
624,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,3115,2,-30,-0.95,3140,3195,3085,10350,32353620,134669097325,43232455,KSQ
625,307750,KR7307750000,국전,KOSDAQ,중견기업부,2490,1,10,0.4,2485,2565,2470,81371,203400092,134425857120,53986288,KSQ
626,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,12300,1,130,1.07,12180,12520,12180,5196,64182770,134193000000,10910000,KSQ
627,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,8130,2,-120,-1.45,8450,8620,8120,34663,286001660,134189316630,16505451,KSQ
628,221800,KR7221800006,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),8200,2,-210,-2.5,8410,8640,8050,27674,226668345,133814578200,16318851,KSQ
629,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,2510,2,-5,-0.2,2550,2650,2505,70556,180631240,132704643760,52870376,KSQ
630,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,9810,2,-20,-0.2,10130,10320,9810,50542,507948480,132435000000,13500000,KSQ
631,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
632,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,2060,1,10,0.49,2055,2150,2020,198982,410405240,132070923940,64112099,KSQ
633,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,5100,2,-110,-2.11,5210,5330,5020,92101,474319495,131202049200,25725892,KSQ
634,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2805,1,60,2.19,2755,2860,2755,6844,19177185,131093478615,46735643,KSQ
635,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,7110,2,-10,-0.14,7280,7540,7100,101955,740800045,130184569260,18310066,KSQ
636,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,13920,2,-40,-0.29,14090,14300,13840,44226,622377380,129925660800,9333740,KSQ
637,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,5300,1,60,1.15,5330,5460,5300,140271,751482115,129755087600,24482092,KSQ
638,0004V0,KR70004V0003,엔비알모션,KOSDAQ,기술성장기업부,12440,4,2870,29.99,9980,12440,9980,516502,5953970865,129431581920,10404468,KSQ
639,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10520,1,60,0.57,10520,10670,10500,9989,105503720,129182927920,12279746,KSQ
640,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,1976,1,44,2.28,1932,2000,1909,30099,59058027,128954672912,65260462,KSQ
641,122450,KR7122450000,KX,KOSDAQ,중견기업부,2875,1,15,0.52,2875,2890,2840,30117,86511630,128857022750,44819834,KSQ
642,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,14140,1,10,0.07,14380,14730,14110,8067,116336870,128385544000,9079600,KSQ
643,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,6360,1,70,1.11,6520,6530,6250,8287,52700010,127697014920,20078147,KSQ
644,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1233,1,1,0.08,1230,1267,1225,189618,234444356,127318391388,103259036,KSQ
645,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,3580,2,-15,-0.42,3600,3670,3570,26389,94985322,127243288440,35542818,KSQ
646,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,5370,1,40,0.75,5380,5550,5310,21848,116984630,127004758410,23650793,KSQ
647,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,7950,1,100,1.27,7920,8130,7920,2149,17240555,126917099250,15964415,KSQ
648,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,2455,2,-190,-7.18,2720,2740,2450,1162612,2948131883,126837344230,51664906,KSQ
649,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,15960,1,320,2.05,15710,16240,15710,16535,264726450,126766290000,7942750,KSQ
650,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,14100,1,250,1.81,14740,15000,14000,66234,955841205,126724032000,8987520,KSQ
651,003100,KR7003100005,선광,KOSDAQ,우량기업부,19200,1,420,2.24,18800,19360,18800,7390,141715840,126720000000,6600000,KSQ
652,333430,KR7333430007,일승,KOSDAQ,중견기업부,4110,1,195,4.98,4010,4145,4010,41444,169662354,126286930170,30726747,KSQ
653,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,6020,2,-70,-1.15,6090,6190,6000,22681,137677680,126022318800,20933940,KSQ
654,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
655,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,3320,1,560,20.29,3110,3545,3040,2833696,9374964301,125637438640,37842602,KSQ
656,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,5220,1,20,0.38,5350,5500,5200,147280,783047360,124865307540,23920557,KSQ
657,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,4245,2,-15,-0.35,4260,4355,4235,23609,101124400,123875679750,29181550,KSQ
658,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,8830,2,-470,-5.05,9600,9630,8710,67794,616008285,123636097090,14001823,KSQ
659,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1543,1,28,1.85,1640,1640,1505,237,367285,123010462746,79721622,KSQ
660,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,10410,2,-40,-0.38,10480,10930,10350,51992,549638475,122965428810,11812241,KSQ
661,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,4585,1,75,1.66,4550,4740,4550,114358,530586080,122090860955,26628323,KSQ
662,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5430,1,50,0.93,5470,5480,5390,9172,49913945,122055013290,22477903,KSQ
663,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),9360,1,230,2.52,9150,9370,9150,12711,117940020,121839672240,13017059,KSQ
664,290720,KR7290720002,푸드나무,KOSDAQ,중견기업부,3425,1,25,0.74,3395,3430,3105,27035,89543000,121449647175,35459751,KSQ
665,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),4450,1,70,1.6,4525,4735,4420,162624,738387676,121351500000,27270000,KSQ
666,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1932,1,23,1.2,1920,1960,1911,56380,108940462,120997873668,62628299,KSQ
667,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,10430,1,180,1.76,10240,10460,10190,5718,59129490,120655940090,11568163,KSQ
668,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,2515,1,25,1.0,2525,2625,2505,305076,784944555,120574592760,47942184,KSQ
669,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3095,1,35,1.14,3150,3160,3090,92854,290256655,120106371290,38806582,KSQ
670,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3060,1,5,0.16,3065,3070,3010,13038,39556415,119785407480,39145558,KSQ
671,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,4245,1,65,1.56,4340,4480,4235,132643,574099440,119781508845,28217081,KSQ
672,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1072,1,7,0.66,1064,1089,1063,111225,119061741,119438595200,111416600,KSQ
673,365330,KR7365330000,에스와이스틸텍,KOSDAQ,우량기업부,2380,1,80,3.48,2520,2520,2330,505449,1206840396,119406980000,50171000,KSQ
674,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2655,1,35,1.34,2625,2855,2625,192238,533726692,119333369025,44946655,KSQ
675,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,3480,1,65,1.9,3550,3570,3380,24686,86036640,119277421080,34275121,KSQ
676,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,5110,1,60,1.19,5050,5250,4875,29332,150406655,118845032950,23257345,KSQ
677,068790,KR7068790005,DMS,KOSDAQ,우량기업부,5260,1,10,0.19,5400,5460,5250,25276,133976000,118719378240,22570224,KSQ
678,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,9120,1,250,2.82,9280,9280,9030,51334,469590910,118560000000,13000000,KSQ
679,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,4160,1,5,0.12,4160,4230,4145,21067,88161231,118414366720,28464992,KSQ
680,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3605,1,40,1.12,3680,3745,3605,76442,279241034,118189002120,32784744,KSQ
681,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3460,1,45,1.32,3415,3470,3405,6737,23305450,118151138880,34147728,KSQ
682,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,4455,2,-20,-0.45,4610,4700,4445,182431,834360509,118010722500,26489500,KSQ
683,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6450,1,20,0.31,6490,6520,6410,11860,76827080,117387800550,18199659,KSQ
684,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2250,1,35,1.58,2225,2270,2210,24540,54748420,117366381000,52162836,KSQ
685,071280,KR7071280002,로체시스템즈,KOSDAQ,우량기업부,7670,1,140,1.86,7660,7800,7640,21433,165129110,117324945010,15296603,KSQ
686,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,10860,2,-150,-1.36,11600,11750,10860,149165,1674622395,117226011120,10794292,KSQ
687,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,13040,2,-460,-3.41,14000,14000,13020,20296,270124065,116841777360,8960259,KSQ
688,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,11600,2,-190,-1.61,11930,12620,11600,21942,262442985,116754127600,10065011,KSQ
689,950250,KR8826050005,테라뷰,KOSDAQ,기술성장기업부,3275,2,-95,-2.82,3445,3520,3250,92348,310965015,116320569025,35517731,KSQ
690,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,3535,2,-5,-0.14,3600,3705,3525,110577,397142305,116257068585,32887431,KSQ
691,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,7250,1,30,0.42,7220,7310,7220,9924,72144440,116221567250,16030561,KSQ
692,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,8120,2,-30,-0.37,8240,8790,8010,107566,896212470,116178101760,14307648,KSQ
693,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
694,149980,KR7149980005,하이로닉,KOSDAQ,중견기업부,5460,2,-150,-2.67,5620,5680,5380,17419,95124160,115721221980,21194363,KSQ
695,475230,KR7475230009,엔알비,KOSDAQ,벤처기업부,10600,2,-150,-1.4,11440,11440,10550,25195,271122350,115526039800,10898683,KSQ
696,323350,KR7323350009,다원넥스뷰,KOSDAQ,기술성장기업부,14410,2,-470,-3.16,15500,15950,14220,26757,403165870,115435224520,8010772,KSQ
697,381620,KR7381620004,제닉스로보틱스,KOSDAQ,중견기업부,8780,1,40,0.46,8990,9210,8770,59038,529124590,115175337600,13117920,KSQ
698,088130,KR7088130000,동아엘텍,KOSDAQ,우량기업부,6570,2,-70,-1.05,6780,6990,6570,84572,569056355,114878512980,17485314,KSQ
699,396470,KR7396470007,워트,KOSDAQ,중견기업부,7100,1,160,2.31,7260,7260,7050,53906,385441450,114452000000,16120000,KSQ
700,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,5470,1,20,0.37,5530,5800,5450,69406,384961940,114443252480,20921984,KSQ
