,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
553,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,15260,2,-40,-0.26,15160,15360,14940,30570,463457115,142207299080,9318958,KSQ
554,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,10490,2,-160,-1.5,10650,10950,10330,34223,360635240,141471790520,13486348,KSQ
555,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,8830,1,70,0.8,8820,8880,8740,9159,80725400,141353289000,16008300,KSQ
556,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,4290,1,70,1.66,4220,4355,4145,31857,135038705,140899541640,32843716,KSQ
557,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,6630,1,120,1.84,6530,6770,6500,48700,323316430,138792022200,20933940,KSQ
558,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,12690,2,-110,-0.86,12800,12830,12590,3530,45098890,138447900000,10910000,KSQ
559,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,10780,1,20,0.19,10760,10980,10420,37629,403965835,138413475200,12839840,KSQ
560,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),11350,1,10,0.09,11340,11560,11030,21393,242999510,138342085500,12188730,KSQ
561,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,8380,2,-100,-1.18,8440,8660,8220,53994,455383860,138315679380,16505451,KSQ
562,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,17200,2,-790,-4.39,17560,17920,17050,26533,459931330,138121572800,8030324,KSQ
563,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,6900,2,-70,-1.0,6950,7040,6800,63544,440005165,138000000000,20000000,KSQ
564,405100,KR7405100009,큐알티,KOSDAQ,중견기업부,11220,1,20,0.18,10960,11470,10960,47394,537111020,137885957220,12289301,KSQ
565,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,4205,1,205,5.13,4000,4385,3910,1199524,5031342952,137859848520,32784744,KSQ
566,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,14600,1,70,0.48,14360,15790,14020,164992,2440971105,136751513200,9366542,KSQ
567,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,12610,2,-10,-0.08,12500,12850,12470,14915,189448770,136710054000,10841400,KSQ
568,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,3160,1,5,0.16,3080,3245,3080,7310,23248225,136614557800,43232455,KSQ
569,003100,KR7003100005,선광,KOSDAQ,우량기업부,20650,1,350,1.72,20300,21250,20100,28176,587463750,136290000000,6600000,KSQ
570,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,3010,2,-30,-0.99,3040,3085,2990,69926,212362195,135289431550,44946655,KSQ
571,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9460,1,20,0.21,9460,9620,9440,43709,416404890,135278000000,14300000,KSQ
572,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,13880,2,-280,-1.98,13970,14340,13630,17453,244117810,135140968280,9736381,KSQ
573,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,13780,2,-1520,-9.93,15300,15390,13780,27769,401919655,135128182020,9806109,KSQ
574,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,11670,1,330,2.91,11320,11720,11300,38727,446524090,135000462210,11568163,KSQ
575,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),4915,1,55,1.13,4860,5050,4820,56890,285476495,134405575255,27345997,KSQ
576,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,7540,1,160,2.17,7280,7610,7250,76005,570233040,134066877620,17780753,KSQ
577,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,10090,2,-290,-2.79,10450,10680,10070,246646,2546208160,133768175000,13257500,KSQ
578,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,8080,2,-170,-2.06,8390,8960,7890,190440,1581223095,133382813920,16507774,KSQ
579,242040,KR7242040004,나무에이엑스,KOSDAQ,기술성장기업부,3845,2,-10,-0.26,3845,3935,3730,159822,614278913,133061085080,34606264,KSQ
580,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10790,2,-150,-1.37,10940,10960,10770,7148,77666690,132498459340,12279746,KSQ
581,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,10340,1,280,2.78,10060,10500,9940,44112,454880815,132330523820,12797923,KSQ
582,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
583,153890,KR7153890009,져스텍,KOSDAQ,기술성장기업부,10950,1,1450,15.26,9590,11420,9540,2959819,32120768675,131950839750,12050305,KSQ
584,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,13540,1,150,1.12,13320,13870,13150,16486,224568475,131624668880,9721172,KSQ
585,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1648,2,-2,-0.12,1648,1650,1647,1026,1691355,131381233056,79721622,KSQ
586,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,2010,3,0,0.0,2015,2030,1995,23386,46861168,131173528620,65260462,KSQ
587,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1789,2,-25,-1.38,1783,1820,1776,363038,651938953,130849095146,73140914,KSQ
588,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,20450,2,-150,-0.73,20600,21150,20050,13529,279290950,130700817100,6391238,KSQ
589,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,11280,2,-770,-6.39,11980,11980,11100,139859,1594582125,130511100240,11570133,KSQ
590,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,10480,2,-340,-3.14,10810,11000,10000,7766,81837460,130199055520,12423574,KSQ
591,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,12290,1,30,0.24,12250,12450,12000,19969,244287290,129976962990,10575831,KSQ
592,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,11360,1,390,3.56,11000,11530,11000,43692,497105055,129859386240,11431284,KSQ
593,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,5480,1,10,0.18,5470,5600,5370,61509,336473090,129606345640,23650793,KSQ
594,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2065,1,65,3.25,2000,2080,1991,71894,147354975,128934470000,62438000,KSQ
595,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,12030,1,110,0.92,11750,12100,11620,23083,274494390,128922911520,10716784,KSQ
596,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,2135,1,20,0.95,2080,2205,2060,181885,387851093,128395127455,60138233,KSQ
597,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,5230,1,20,0.38,5160,5270,5160,22825,119027065,128330450330,24537371,KSQ
598,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,8460,1,20,0.24,8430,8590,8190,34346,289641130,127596291840,15082304,KSQ
599,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,12890,2,-440,-3.3,13330,13490,12690,23725,309504320,127375757500,9881750,KSQ
600,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4150,2,-245,-5.57,4300,4372,4005,467547,1958461965,127048764000,30614160,KSQ
601,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,6270,2,-50,-0.79,6270,6390,6230,28745,181323490,125889981690,20078147,KSQ
602,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
603,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,8830,2,-50,-0.56,8610,9220,8540,87736,785253450,125276260760,14187572,KSQ
604,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,2235,1,10,0.45,2245,2420,2215,7828147,18185964280,125242925205,56037103,KSQ
605,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2745,1,25,0.92,2765,2810,2710,99570,274812924,125008656030,45540494,KSQ
606,458650,KR7458650009,성우,KOSDAQ,벤처기업부,8300,2,-120,-1.43,8210,8500,8210,4543,37951680,124879061000,15045670,KSQ
607,333430,KR7333430007,일승,KOSDAQ,중견기업부,4060,2,-90,-2.17,4130,4165,4010,303414,1235623883,124750592820,30726747,KSQ
608,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3885,1,85,2.24,3850,3990,3770,102067,397349848,124599933675,32072055,KSQ
609,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,8190,1,160,1.99,7970,8420,7900,159291,1305448830,124569900000,15210000,KSQ
610,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,7350,1,80,1.1,7230,7540,7030,64551,473308115,124473844950,16935217,KSQ
611,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,10170,2,-170,-1.64,10340,10500,10130,50943,522486270,124301767320,12222396,KSQ
612,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1525,2,-9,-0.59,1550,1550,1477,150333,226466570,124112193625,81385045,KSQ
613,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,6050,1,200,3.42,6020,6160,5740,94892,568882195,124020523000,20499260,KSQ
614,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5970,1,260,4.55,5630,6100,5600,207671,1225925210,123885875910,20751403,KSQ
615,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,4025,1,55,1.39,3935,4065,3775,103154,408754526,123867595950,30774558,KSQ
616,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5780,1,20,0.35,5760,5900,5600,13011,75633620,123692000000,21400000,KSQ
617,307750,KR7307750000,국전,KOSDAQ,중견기업부,2290,2,-20,-0.87,2290,2335,2210,40744,93018605,123628599520,53986288,KSQ
618,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,11350,1,180,1.61,11140,11560,11140,20168,229343800,123519235200,10882752,KSQ
619,122450,KR7122450000,KX,KOSDAQ,중견기업부,2750,1,70,2.61,2690,2800,2690,24122,66163155,123254543500,44819834,KSQ
620,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,11590,2,-290,-2.44,11880,11950,11550,5795,68228430,123238475070,10633173,KSQ
621,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2580,2,-5,-0.19,2640,2680,2505,113854,296623390,122974420320,47664504,KSQ
622,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,2135,2,-5,-0.23,2190,2190,2105,167283,356790866,122581654825,57415295,KSQ
623,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1099,1,6,0.55,1090,1115,1087,337770,371861641,122446843400,111416600,KSQ
624,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,11310,2,-390,-3.33,11310,11430,11020,54967,617004650,122436246660,10825486,KSQ
625,051360,KR7051360006,토비스,KOSDAQ,우량기업부,12670,2,-470,-3.58,13190,13300,12440,39645,509173725,122159933560,9641668,KSQ
626,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,3210,2,-10,-0.31,3190,3260,3170,29228,93665157,122054616450,38023245,KSQ
627,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,2305,1,10,0.44,2295,2390,2270,87744,205369650,121866216680,52870376,KSQ
628,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1093,2,-28,-2.5,1111,1121,1061,614089,668914140,121423237937,111091709,KSQ
629,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,8820,1,240,2.8,8530,8900,8360,41305,357429910,120549140460,13667703,KSQ
630,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,10030,1,30,0.3,10200,10550,9950,44814,455267945,120517641510,12015717,KSQ
631,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,6760,2,-130,-1.89,6900,7070,6560,76741,520225750,120447624960,17817696,KSQ
632,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,13440,1,300,2.28,13000,13580,12810,46078,606921010,120192576000,8942900,KSQ
633,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,6400,1,580,9.97,5930,7040,5790,4765598,31448569460,119808000000,18720000,KSQ
634,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2165,2,-25,-1.14,2180,2200,2130,42226,91513375,119785797645,55328313,KSQ
635,394420,KR7394420004,리센스메디컬,KOSDAQ,기술성장기업부,10830,2,-100,-0.91,10900,11180,10510,47925,519129110,119126761830,10999701,KSQ
636,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2535,1,15,0.6,2520,2575,2500,19262,48872220,118474855005,46735643,KSQ
637,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3840,1,20,0.52,3820,3860,3760,30692,117870150,118435680000,30842625,KSQ
638,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,3270,3,0,0.0,3270,3330,3180,36533,119123182,117813195000,36028500,KSQ
639,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3925,1,55,1.42,3835,4025,3750,91378,361241970,117750000000,30000000,KSQ
640,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,3300,3,0,0.0,3315,3355,3265,43056,143015036,117291299400,35542818,KSQ
641,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,4155,1,55,1.34,4090,4205,4010,215393,881442959,117241971555,28217081,KSQ
642,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,6560,1,10,0.15,6650,6820,6520,243134,1623886550,117185216000,17863600,KSQ
643,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,10020,2,-110,-1.09,10030,10240,9930,12039,120780350,117174701640,11694082,KSQ
644,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1131,2,-12,-1.05,1124,1157,1103,214715,242722038,116785969716,103259036,KSQ
645,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,8970,1,160,1.82,8810,9150,8630,39055,350399175,116608268790,12999807,KSQ
646,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,2895,1,5,0.17,2890,2970,2860,124904,364554133,116353668750,40191250,KSQ
647,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,3175,2,-30,-0.94,3205,3250,3140,99168,317278397,116239147125,36610755,KSQ
648,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,8300,2,-180,-2.12,8330,8590,8250,17602,147878755,116215130900,14001823,KSQ
649,037070,KR7037070000,파세코,KOSDAQ,중견기업부,5810,2,-90,-1.53,5990,5990,5710,224201,1304753035,116200000000,20000000,KSQ
650,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,7620,2,-60,-0.78,7660,7760,7480,104457,794950905,116174520000,15246000,KSQ
651,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6510,3,0,0.0,6510,6650,6450,47214,308921740,116149545120,17841712,KSQ
652,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
653,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),8910,1,230,2.65,8660,9000,8550,11337,100439700,115981995690,13017059,KSQ
654,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,14600,1,100,0.69,14240,14960,14050,40149,585551870,115964150000,7942750,KSQ
655,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,5100,3,0,0.0,5100,5250,5000,5684,29129640,115578994800,22662548,KSQ
656,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2405,1,30,1.26,2375,2450,2355,141260,341827981,115440000000,48000000,KSQ
657,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,7760,2,-30,-0.39,7750,7790,7530,4350,33515515,115092820240,14831549,KSQ
658,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5110,2,-120,-2.29,5230,5280,5100,62727,323135060,114862084330,22477903,KSQ
659,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,4035,1,45,1.13,3960,4105,3960,98574,398771575,114856242720,28464992,KSQ
660,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,3925,3,0,0.0,3925,3955,3895,48012,188291764,114537583750,29181550,KSQ
661,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,14315,2,-485,-3.28,14700,14700,14310,23035,333595325,114447136650,7994910,KSQ
662,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,7900,1,140,1.8,7670,8110,7170,133026,1042503580,113880238000,14415220,KSQ
663,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,8400,2,-140,-1.64,8530,8680,8320,29405,249208650,113400000000,13500000,KSQ
664,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3315,1,35,1.07,3260,3335,3260,16983,56182021,113199718320,34147728,KSQ
665,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,6420,1,70,1.1,6270,6430,6270,15260,97531440,112992000000,17600000,KSQ
666,059210,KR7059210005,메타바이오메드,KOSDAQ,우량기업부,4130,1,10,0.24,4080,4180,4040,42313,174948113,112218067850,27171445,KSQ
667,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,10030,1,20,0.2,10020,10170,9610,18643,183315480,112150996650,11181555,KSQ
668,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,4190,3,0,0.0,4190,4265,4140,119256,502952683,111939021830,26715757,KSQ
669,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6980,1,10,0.14,6970,7060,6970,11076,77591990,111893315780,16030561,KSQ
670,032940,KR7032940009,원익,KOSDAQ,우량기업부,6150,1,140,2.33,6000,6300,5830,62175,384077645,111888364500,18193230,KSQ
671,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2595,2,-35,-1.33,2610,2655,2570,60194,156745495,111295574460,42888468,KSQ
672,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,4540,1,20,0.44,4550,4640,4440,116922,531456453,111148697680,24482092,KSQ
673,109740,KR7109740001,디에스케이,KOSDAQ,벤처기업부,4310,1,190,4.61,4180,4370,4035,42238,179609545,110811780900,25710390,KSQ
674,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16670,1,60,0.36,16610,16800,16610,439,7341420,110374070400,6621120,KSQ
675,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,4165,2,-20,-0.48,4215,4280,4095,484589,2031029514,110328767500,26489500,KSQ
676,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6060,1,20,0.33,6040,6110,5970,31539,190791780,110289933540,18199659,KSQ
677,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,2060,2,-220,-9.65,2275,2275,1991,2435490,5006611996,110123854920,53458182,KSQ
678,362320,KR7362320004,청담글로벌,KOSDAQ,중견기업부,5200,1,170,3.38,5030,5330,5010,102449,532331965,109986708000,21151290,KSQ
679,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,4365,2,-45,-1.02,4530,4530,4220,44484,195710860,109936492785,25185909,KSQ
680,091440,KR7091440008,한울소재과학,KOSDAQ,투자주의환기종목(소속부없음),3205,2,-10,-0.31,3310,3400,3110,305624,1001885110,109633912545,34207149,KSQ
681,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,9120,1,80,0.88,9000,9140,8610,51198,455207485,109440000000,12000000,KSQ
682,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,9030,1,180,2.03,8660,9120,8660,18642,167630370,109395831300,12114710,KSQ
683,0015N0,KR70015N0000,아로마티카,KOSDAQ,벤처기업부,8680,2,-390,-4.3,9120,9240,8620,333198,2973907630,109167682960,12576922,KSQ
684,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,13140,2,-110,-0.83,12860,13790,12860,46060,617830780,109145793780,8306377,KSQ
685,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,5380,2,-150,-2.71,5500,5600,5320,83756,455347775,108529276640,20172728,KSQ
686,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,8880,2,-180,-1.99,9060,9280,8670,35959,323055690,108325930080,12198866,KSQ
687,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,6660,1,210,3.26,6390,6970,6250,129628,869037130,108216315360,16248696,KSQ
688,228850,KR7228850004,레이언스,KOSDAQ,우량기업부,6500,2,-80,-1.22,6520,6680,6440,11075,72148310,107841591000,16591014,KSQ
689,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1713,3,0,0.0,1712,1730,1675,202952,345782910,107282276187,62628299,KSQ
690,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),3920,1,5,0.13,4000,4000,3895,47688,187694550,106898400000,27270000,KSQ
691,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,6050,3,0,0.0,6070,6210,5950,57916,353419760,106761869500,17646590,KSQ
692,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,11860,2,-140,-1.17,12250,12700,10850,1348716,16017921835,106588192000,8987200,KSQ
693,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,6650,2,-60,-0.89,6630,6800,6540,22119,146668920,106529808000,16019520,KSQ
694,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1528,1,13,0.86,1507,1541,1507,90839,138505095,105795118504,69237643,KSQ
695,066590,KR7066590001,스모트로닉,KOSDAQ,중견기업부,2725,1,5,0.18,2680,2770,2680,120015,326248687,105397378325,38677937,KSQ
696,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4780,2,-80,-1.65,4800,4855,4735,15762,75031770,105160000000,22000000,KSQ
