,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
175,035890,KR7035890003,서희건설,KOSDAQ,중견기업부,3350,1,150,4.69,3200,4000,2600,50028087,174585068667,769858330950,229808457,KSQ
176,348210,KR7348210006,넥스틴,KOSDAQ GLOBAL,우량기업부,72900,1,3200,4.59,71100,73300,70700,59608,4320942450,763773664500,10477005,KSQ
177,033640,KR7033640004,네패스,KOSDAQ,중견기업부,32950,1,950,2.97,32550,33350,31500,379942,12411800750,759800705900,23059202,KSQ
178,025980,KR7025980004,아난티,KOSDAQ,우량기업부,7640,1,580,8.22,7310,7730,7310,3021403,22927157900,743379563600,97300990,KSQ
179,486990,KR7486990005,노타,KOSDAQ,기술성장기업부,34700,2,-750,-2.12,34300,35000,33550,319765,11024277200,740714181000,21346230,KSQ
180,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,7390,1,320,4.53,7160,7450,7140,697114,5092238560,738963545130,99995067,KSQ
181,200710,KR7200710002,에이디테크놀로지,KOSDAQ,중견기업부,54100,1,1800,3.44,53800,55400,53000,257861,14020732200,728294578700,13462007,KSQ
182,015750,KR7015750003,성우하이텍,KOSDAQ,우량기업부,9050,1,160,1.8,9100,9200,9030,643459,5845618390,724000000000,80000000,KSQ
183,272290,KR7272290008,이녹스첨단소재,KOSDAQ GLOBAL,우량기업부,36300,1,2000,5.83,35200,36700,34900,458518,16462699725,723731576700,19937509,KSQ
184,041960,KR7041960006,코미팜,KOSDAQ,벤처기업부,9720,3,0,0.0,9700,10000,9620,212406,2076415725,718176731400,73886495,KSQ
185,460930,KR7460930001,현대힘스,KOSDAQ,우량기업부,20100,1,200,1.01,20300,20400,19930,197934,3981156865,713764487100,35510671,KSQ
186,006910,KR7006910004,보성파워텍,KOSDAQ,우량기업부,14350,1,2270,18.79,12290,15280,12200,45292645,643527382450,705012974400,49129824,KSQ
187,053800,KR7053800009,안랩,KOSDAQ,우량기업부,63000,2,-100,-0.16,63400,63700,62700,37586,2375832100,700969878000,11126506,KSQ
188,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,15140,1,1620,11.98,17000,17000,14210,522326,8077554715,698929167400,46164410,KSQ
189,090360,KR7090360009,로보스타,KOSDAQ,중견기업부,71600,2,-1300,-1.78,74400,74500,71600,80705,5854099950,698100000000,9750000,KSQ
190,383310,KR7383310000,에코프로에이치엔,KOSDAQ,우량기업부,32850,1,950,2.98,32350,33650,32300,257424,8514340550,689026516200,20974932,KSQ
191,493280,KR7493280002,아이엠바이오로직스,KOSDAQ,기술성장기업부,46500,2,-2100,-4.32,49000,49450,46500,79809,3810073725,688388232000,14804048,KSQ
192,104830,KR7104830005,원익머트리얼즈,KOSDAQ,우량기업부,53900,1,1600,3.06,53800,55000,53000,79942,4281854550,679571200000,12608000,KSQ
193,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,16200,2,-280,-1.7,16650,16840,16160,700640,11505072685,668408598000,41259790,KSQ
194,393890,KR7393890009,더블유씨피,KOSDAQ GLOBAL,기술성장기업부,19700,1,180,0.92,20250,21000,19620,925927,18563704910,666709936800,33843144,KSQ
195,033160,KR7033160003,엠케이전자,KOSDAQ,중견기업부,27500,2,-400,-1.43,28600,29600,27300,500894,14049628050,661492150000,24054260,KSQ
196,336570,KR7336570007,원텍,KOSDAQ,우량기업부,7300,2,-20,-0.27,7440,7520,7300,299901,2219848800,653938715800,89580646,KSQ
197,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,38050,1,650,1.74,37600,39000,36200,724836,27282187375,638099527350,16770027,KSQ
198,067160,KR7067160002,SOOP,KOSDAQ GLOBAL,우량기업부,55500,2,-2900,-4.97,58500,58900,55100,157799,8890930750,637959568500,11494767,KSQ
199,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,69900,1,2800,4.17,69900,72500,69100,343558,24250377900,633639725400,9064946,KSQ
200,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,40850,1,3450,9.22,38500,41900,38400,806896,32867607000,633462869950,15507047,KSQ
201,099190,KR7099190001,아이센스,KOSDAQ,중견기업부,21800,1,600,2.83,21300,22300,21300,122412,2672167225,625688536200,28701309,KSQ
202,354320,KR7354320004,알멕,KOSDAQ,기술성장기업부,97800,2,-2600,-2.59,100500,103400,96300,110791,10998945600,625077061800,6391381,KSQ
203,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,17090,2,-40,-0.23,17290,17760,17030,1124475,19525210860,623825195680,36502352,KSQ
204,042000,KR7042000000,카페24,KOSDAQ,우량기업부,25600,1,500,1.99,25300,25950,25250,62779,1612870575,620878182400,24253054,KSQ
205,119850,KR7119850006,지엔씨에너지,KOSDAQ,우량기업부,37050,1,400,1.09,36950,37550,36400,373830,13817279275,609432078450,16448909,KSQ
206,328130,KR7328130000,루닛,KOSDAQ,기술성장기업부,20800,1,50,0.24,23850,24050,20500,1091457,23382888575,609117641600,29284502,KSQ
207,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,55200,2,-1200,-2.13,57500,57600,55200,65073,3645629650,603859296000,10939480,KSQ
208,025900,KR7025900002,동화기업,KOSDAQ GLOBAL,중견기업부,11860,1,260,2.24,11950,12300,11810,205931,2478119120,599609400100,50557285,KSQ
209,019210,KR7019210004,와이지-원,KOSDAQ,우량기업부,15990,1,190,1.2,16430,16705,15870,649202,10581301935,594727710720,37193728,KSQ
210,122640,KR7122640006,예스티,KOSDAQ,벤처기업부,27750,1,550,2.02,27650,28250,26550,152010,4227687225,592457532750,21349821,KSQ
211,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,6480,2,-50,-0.77,6600,6720,6380,370592,2411251775,586464436080,90503771,KSQ
212,018290,KR7018290007,브이티,KOSDAQ,우량기업부,16730,2,-230,-1.36,17390,17440,16700,253280,4294663755,584576949740,34941838,KSQ
213,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,21800,1,1350,6.6,21500,22100,21200,577982,12491838500,574354354000,26346530,KSQ
214,045100,KR7045100005,한양이엔지,KOSDAQ,우량기업부,32500,1,350,1.09,32850,33450,32250,129667,4252939875,568750000000,17500000,KSQ
215,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,17270,2,-30,-0.17,17510,17700,17180,100571,1752292415,566444878120,32799356,KSQ
216,041190,KR7041190000,우리기술투자,KOSDAQ,우량기업부,6740,1,250,3.85,6600,6820,6600,1117319,7512217950,566160000000,84000000,KSQ
217,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,19410,1,740,3.96,18950,19510,18950,98019,1888975865,562432758630,28976443,KSQ
218,064260,KR7064260003,다날,KOSDAQ,중견기업부,7430,1,100,1.36,7390,7580,7380,1312638,9810345285,562045745510,75645457,KSQ
219,037460,KR7037460003,삼지전자,KOSDAQ,우량기업부,34250,1,1550,4.74,33400,34500,33000,146839,4993328000,558909378500,16318522,KSQ
220,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,45050,1,6350,16.41,40000,47850,40000,2567127,114994323825,557617997900,12377758,KSQ
221,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,6030,1,90,1.52,6030,6110,6020,555549,3361370830,555691653090,92154503,KSQ
222,168360,KR7168360006,펨트론,KOSDAQ,벤처기업부,25950,1,150,0.58,26300,26300,25500,171145,4418430575,552430969800,21288284,KSQ
223,101160,KR7101160000,월덱스,KOSDAQ,우량기업부,33200,1,450,1.37,33000,33650,33000,104298,3478807050,548164967600,16510993,KSQ
224,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,46150,1,2000,4.53,45050,46900,44500,115824,5300985975,543099845600,11768144,KSQ
225,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,35650,2,-1500,-4.04,37500,37500,35550,98079,3547788150,535532874000,15021960,KSQ
226,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,12930,2,-110,-0.84,13190,13190,12900,221295,2869246625,532851118500,41210450,KSQ
227,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,26550,1,1100,4.32,26000,27600,25650,680223,18236061325,531032656500,20001230,KSQ
228,251970,KR7251970000,펌텍코리아,KOSDAQ,우량기업부,42600,1,1200,2.9,41500,44550,41500,63225,2745995800,528240000000,12400000,KSQ
229,079370,KR7079370003,제우스,KOSDAQ,우량기업부,16900,1,790,4.9,16310,17120,16300,716550,12105567115,524187131000,31016990,KSQ
230,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,9410,2,-1800,-16.06,9670,10380,9280,5244088,51163009835,521937440730,55466253,KSQ
231,093320,KR7093320000,케이아이엔엑스,KOSDAQ,우량기업부,106700,1,2400,2.3,108400,108600,105100,7625,815065550,520696000000,4880000,KSQ
232,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),4240,1,65,1.56,4175,4290,4170,367120,1544363745,516928325920,121917058,KSQ
233,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),11230,4,2590,29.98,10340,11230,9310,1875104,19457473350,515101941090,45868383,KSQ
234,211050,KR7211050000,인카금융서비스,KOSDAQ,우량기업부,10450,2,-370,-3.42,10750,10810,10450,150368,1584700015,514805215650,49263657,KSQ
235,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,6920,2,-70,-1.0,7010,7050,6860,176484,1224611860,514597696680,74363829,KSQ
236,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,25100,1,1100,4.58,24600,26100,24500,294878,7513462200,513962258400,20476584,KSQ
237,098070,KR7098070006,한텍,KOSDAQ,중견기업부,46150,2,-1150,-2.43,46250,47000,45700,120333,5564559750,513240657150,11121141,KSQ
238,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,22650,2,-50,-0.22,23650,23900,22550,322994,7401977675,510939673950,22558043,KSQ
239,069540,KR7069540003,빛과전자,KOSDAQ,벤처기업부,5210,1,130,2.56,5150,5780,4790,12549396,67114843944,510067018190,97901539,KSQ
240,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,47850,1,2050,4.48,46500,50100,46500,369043,17797759275,505493429100,10564126,KSQ
241,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,38450,1,1750,4.77,37800,39800,37800,347300,13503746875,501803144650,13050797,KSQ
242,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,61500,1,300,0.49,63600,64000,61100,52183,3248790250,499872000000,8128000,KSQ
243,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,23550,1,1500,6.8,22650,23600,22550,325384,7554845550,496691990250,21090955,KSQ
244,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,60500,1,1000,1.68,60300,61400,59500,44292,2673285050,496335103000,8203886,KSQ
245,230360,KR7230360000,에코마케팅,KOSDAQ,우량기업부,16000,3,0,0.0,16010,16200,16000,26233,419888990,495980128000,30998758,KSQ
246,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,17320,1,380,2.24,17510,18020,17210,391711,6841754650,495233773680,28593174,KSQ
247,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,우량기업부,10470,4,2410,29.9,10380,10470,9800,12765625,131991697955,494864727990,47265017,KSQ
248,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,19900,1,1080,5.74,19630,20200,19180,848278,16760805630,493344780500,24791195,KSQ
249,030520,KR7030520001,한글과컴퓨터,KOSDAQ GLOBAL,우량기업부,20350,3,0,0.0,20550,20850,20350,85668,1759545025,492057790400,24179744,KSQ
250,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,436,0,0,0.0,0,0,0,0,0,491548959756,1127405871,KSQ
251,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,32200,1,1250,4.04,31900,33550,31650,237063,7769976250,490869100400,15244382,KSQ
252,064820,KR7064820004,케이프,KOSDAQ,우량기업부,15880,1,20,0.13,16040,16430,15580,229066,3632820600,490060214200,30860215,KSQ
253,230240,KR7230240004,에치에프알,KOSDAQ,중견기업부,36600,1,7100,24.07,31300,38350,31250,2349157,84885525875,487109400000,13309000,KSQ
254,034950,KR7034950006,한국기업평가,KOSDAQ,우량기업부,107200,1,900,0.85,107400,107900,106000,16323,1746433350,486743100800,4540514,KSQ
255,215200,KR7215200007,메가스터디교육,KOSDAQ GLOBAL,우량기업부,46800,2,-600,-1.27,47300,48400,46450,22352,1049794650,485092108800,10365216,KSQ
256,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,25550,1,600,2.4,26400,27100,25400,286137,7413144375,482895000000,18900000,KSQ
257,101730,KR7101730000,위메이드맥스,KOSDAQ,중견기업부,5760,2,-190,-3.19,5950,6000,5760,157855,921706315,482706927360,83803286,KSQ
258,042370,KR7042370007,비츠로테크,KOSDAQ,우량기업부,18280,1,1330,7.85,17400,20400,17400,2684987,50710011265,478936457000,26200025,KSQ
259,095660,KR7095660007,네오위즈,KOSDAQ,우량기업부,21900,2,-100,-0.45,22200,22350,21900,35090,774960600,473838452100,21636459,KSQ
260,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,33800,1,1650,5.13,33400,34150,32650,773536,25874870950,472208172800,13970656,KSQ
261,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,3390,2,-105,-3.0,3500,3535,3375,1161088,3997655457,469696581960,138553564,KSQ
262,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,38550,1,700,1.85,38600,39600,36700,467781,18010496075,469694934750,12184045,KSQ
263,206650,KR7206650004,유바이오로직스,KOSDAQ,우량기업부,12710,2,-90,-0.7,12960,12960,12660,285448,3648373950,466753231970,36723307,KSQ
264,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,7580,1,590,8.44,7230,7690,6990,1897323,13971987915,465151445080,61365626,KSQ
265,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,35950,2,-300,-0.83,36900,37500,35250,134131,4858881425,461292784500,12831510,KSQ
266,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,30200,2,-150,-0.49,31100,31100,30000,68064,2067753800,460463356200,15247131,KSQ
267,199820,KR7199820002,제일일렉트릭,KOSDAQ,우량기업부,20700,1,3440,19.93,18730,22300,18520,16422760,335853447655,459954000000,22220000,KSQ
268,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,8290,1,450,5.74,7950,8500,7910,1035148,8591642375,459939065100,55481190,KSQ
269,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,17260,1,200,1.17,17480,18500,16600,2132002,37197249960,459116000000,26600000,KSQ
270,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,20400,1,2060,11.23,22600,22900,20175,547823,11538824875,457519368000,22427420,KSQ
271,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,10940,1,560,5.39,11010,11230,10810,485859,5346734045,456128771680,41693672,KSQ
272,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,34700,2,-1500,-4.14,36350,36600,34700,122615,4345955325,454324671000,13092930,KSQ
273,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,28050,1,600,2.19,27850,28300,27350,149870,4171775925,448492487850,15989037,KSQ
274,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,36150,1,50,0.14,36850,37000,34750,105917,3799056700,447722377200,12385128,KSQ
275,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,61500,1,1700,2.84,59800,63700,59400,19600,1205746800,441950500500,7186187,KSQ
276,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,66300,1,1600,2.47,66000,69400,64900,181563,12174876800,441256136100,6655447,KSQ
277,378340,KR7378340004,필에너지,KOSDAQ,중견기업부,20300,1,330,1.65,20650,20950,20200,262980,5388696925,438995254600,21625382,KSQ
278,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,19720,1,400,2.07,19700,19910,19320,179436,3508941360,431636881600,21888280,KSQ
279,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,11450,1,80,0.7,11500,11700,11420,36378,418416420,430835928400,37627592,KSQ
280,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),4355,2,-270,-5.84,4625,4625,4290,361105,1588219610,428660176360,98429432,KSQ
281,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,15010,1,920,6.53,15410,15410,14370,1535818,22810464135,428437814920,28543492,KSQ
282,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,23900,2,-350,-1.44,23850,23950,23150,139143,3281832400,428200167500,17916325,KSQ
283,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,11420,3,0,0.0,11880,11880,11300,230257,2644086610,427613574820,37444271,KSQ
284,091700,KR7091700005,파트론,KOSDAQ GLOBAL,우량기업부,7750,2,-530,-6.4,8310,8350,7750,1110010,8826475585,426250000000,55000000,KSQ
285,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,29850,1,450,1.53,29800,31150,29000,174638,5272647425,425701804950,14261367,KSQ
286,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,19290,1,1490,8.37,18460,19630,18390,551570,10620243155,425009297670,22032623,KSQ
287,114190,KR7114190002,강원에너지,KOSDAQ,중견기업부,16200,1,870,5.68,15710,16470,15680,472612,7602693565,423193215600,26123038,KSQ
288,254490,KR7254490006,미래반도체,KOSDAQ,우량기업부,29250,1,5900,25.27,23850,30350,23850,3968034,112987007000,422311500000,14438000,KSQ
289,475400,KR7475400008,씨메스로보틱스,KOSDAQ,기술성장기업부,35900,1,3700,11.49,33500,36200,33000,229812,7879664825,422042625800,11756062,KSQ
290,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,12160,3,0,0.0,12250,12320,12150,53071,647741050,420746749440,34600884,KSQ
291,425040,KR7425040003,티이엠씨,KOSDAQ,우량기업부,19710,1,2550,14.86,17700,20350,17350,10339701,199344351970,420396206220,21329082,KSQ
292,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,44850,4,10350,30.0,36950,44850,36950,1784579,78137527900,420089408700,9366542,KSQ
293,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,29500,1,4450,17.76,26050,31350,26050,7034141,207774171950,417620054000,14156612,KSQ
294,204620,KR7204620009,글로벌텍스프리,KOSDAQ,우량기업부,5940,2,-20,-0.34,6140,6200,5920,1373124,8265430870,417482980200,70283330,KSQ
295,079940,KR7079940003,가비아,KOSDAQ,우량기업부,31100,1,1050,3.49,30100,31150,30000,32054,986444700,417383272400,13420684,KSQ
296,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,12320,1,690,5.93,11670,12810,11310,4286275,52380315650,417098934560,33855433,KSQ
297,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,13130,2,-380,-2.81,13580,13580,13070,219913,2909658940,417028179880,31761476,KSQ
298,298830,KR7298830001,슈어소프트테크,KOSDAQ,우량기업부,7790,1,290,3.87,7630,7980,7610,1177965,9228552350,416441707210,53458499,KSQ
299,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,16640,2,-510,-2.97,17410,17470,16500,127111,2149140270,413657121280,24859202,KSQ
300,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,37650,1,450,1.21,37800,38800,36200,311117,11731876175,411297748950,10924243,KSQ
301,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,35050,1,2350,7.19,33950,36400,33300,603938,21204743000,410174062050,11702541,KSQ
302,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,19400,1,1040,5.66,19080,19460,18830,383807,7383168655,410002044400,21134126,KSQ
303,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,33900,1,1150,3.51,32800,34200,32750,119753,4058354575,409895510700,12091313,KSQ
304,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,10560,1,10,0.09,10860,11190,10390,909055,9797526745,407174961600,38558235,KSQ
305,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,19040,1,780,4.27,18570,19050,18570,299813,5661639130,406202672960,21334174,KSQ
306,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),20400,2,-50,-0.24,20850,21000,20150,66276,1364602975,403724404800,19790412,KSQ
307,064290,KR7064290000,인텍플러스,KOSDAQ,벤처기업부,31350,1,550,1.79,31700,32500,30500,436902,13799367300,403285208700,12863962,KSQ
