,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
517,104480,KR7104480009,티케이케미칼,KOSDAQ,중견기업부,1651,1,26,1.6,1627,1668,1625,91029,149470024,150068361534,90895434,KSQ
518,092070,KR7092070002,디엔에프,KOSDAQ,중견기업부,12920,1,270,2.13,12650,13120,12140,7710,99124220,149508405360,11571858,KSQ
519,039860,KR7039860002,나노엔텍,KOSDAQ,중견기업부,3920,1,100,2.62,3900,3965,3850,47779,187029637,149324767760,38093053,KSQ
520,049630,KR7049630007,재영솔루텍,KOSDAQ,우량기업부,6360,1,240,3.92,6200,6440,6160,34273,216927760,148602284040,23365139,KSQ
521,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,4640,1,230,5.22,4450,4670,4440,17730,80740210,148562002720,32017673,KSQ
522,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,25050,2,-200,-0.79,25350,25350,24950,253,6347500,148465813950,5926779,KSQ
523,389020,KR7389020009,자람테크놀로지,KOSDAQ,기술성장기업부,21500,1,1000,4.88,21000,21700,20750,6264,133834750,148459263000,6905082,KSQ
524,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4200,2,-25,-0.59,4300,4300,4175,1232,5170360,147946554000,35225370,KSQ
525,048870,KR7048870000,시너지이노베이션,KOSDAQ,중견기업부,1676,1,1,0.06,1680,1701,1654,40657,68069355,147667269988,88106963,KSQ
526,388050,KR7388050007,지투파워,KOSDAQ,우량기업부,7890,1,290,3.82,7710,7930,7700,51661,404235370,147617457930,18709437,KSQ
527,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,4050,1,220,5.74,3830,4100,3830,805249,3217613183,147568250250,36436605,KSQ
528,101970,KR7101970002,우양에이치씨,KOSDAQ,중견기업부,9970,2,-180,-1.77,10750,10750,9940,2892,30199190,147456389730,14790009,KSQ
529,054450,KR7054450002,텔레칩스,KOSDAQ,중견기업부,9710,1,380,4.07,9330,9780,9330,17177,164832235,147050502430,15144233,KSQ
530,382800,KR7382800001,지앤비에스 에코,KOSDAQ,우량기업부,4615,1,85,1.88,4570,4665,4500,142970,657449265,146900254215,31831041,KSQ
531,372170,KR7372170001,윤성에프앤씨,KOSDAQ,우량기업부,18400,1,20,0.11,18480,18640,18130,10798,198186840,146814483200,7979048,KSQ
532,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,4880,1,185,3.94,4695,4890,4660,18446,87679590,146587758000,30038475,KSQ
533,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,14920,1,310,2.12,14720,15180,14610,5979,89578010,146307146280,9806109,KSQ
534,462860,KR7462860008,더즌,KOSDAQ,벤처기업부,2030,1,30,1.5,2000,2050,1999,22265,45164736,145665741690,71756523,KSQ
535,474650,KR7474650009,링크솔루션,KOSDAQ,기술성장기업부,25300,1,2300,10.0,23050,25350,22900,14656,349161350,145526409600,5752032,KSQ
536,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,5590,1,140,2.57,5450,5600,5440,39018,215493950,143807736280,25725892,KSQ
537,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3525,1,160,4.75,3365,3530,3365,47321,163235424,143731670550,40774942,KSQ
538,382900,KR7382900009,범한퓨얼셀,KOSDAQ,벤처기업부,16400,1,760,4.86,15910,17400,15880,87691,1462092005,143680400000,8761000,KSQ
539,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,10790,1,10,0.09,10780,10800,10760,511,5518630,143488700160,13298304,KSQ
540,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2745,1,80,3.0,2670,2750,2670,32939,89721965,143186984820,52162836,KSQ
541,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,8560,1,50,0.59,8520,8680,8450,6003,51228490,142792655600,16681385,KSQ
542,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,15630,1,730,4.9,15130,16110,15120,28879,451881830,141914148000,9079600,KSQ
543,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2610,1,35,1.36,2600,2630,2580,7338,19095847,141578098020,54244482,KSQ
544,212560,KR7212560007,네오오토,KOSDAQ,우량기업부,10490,1,340,3.35,10150,10550,9980,24997,257704645,141471790520,13486348,KSQ
545,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,8810,1,30,0.34,8800,8810,8770,377,3314020,141033123000,16008300,KSQ
546,457550,KR7457550002,우진엔텍,KOSDAQ,중견기업부,15060,1,760,5.31,14540,15110,14540,15208,225737120,140343507480,9318958,KSQ
547,126640,KR7126640002,화신정공,KOSDAQ,우량기업부,3990,1,95,2.44,3910,4085,3800,299366,1187316088,139873080900,35055910,KSQ
548,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,15890,1,1200,8.17,15070,15970,14790,242462,3742705435,139357302140,8770126,KSQ
549,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,1468,1,15,1.03,1458,1494,1450,74111,109104991,139357166600,94929950,KSQ
550,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,4235,1,185,4.57,4050,4250,4045,16206,67627043,139093137260,32843716,KSQ
551,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,5240,1,80,1.55,5260,5260,5130,23098,120707980,139061928640,26538536,KSQ
552,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,12720,1,120,0.95,12600,12720,12600,356,4507600,138775200000,10910000,KSQ
553,060150,KR7060150000,인선이엔티,KOSDAQ,중견기업부,3040,2,-25,-0.82,3070,3100,3010,11857,36213475,138513380480,45563612,KSQ
554,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,6880,1,190,2.84,6750,6950,6750,39922,274177585,137600000000,20000000,KSQ
555,040350,KR7040350001,크레오에스지,KOSDAQ,벤처기업부,6910,2,-420,-5.73,7180,7240,6880,20893,146064990,137206314360,19856196,KSQ
556,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,8300,1,260,3.23,8190,8340,8190,10533,86946830,136995243300,16505451,KSQ
557,445180,KR7445180003,퓨릿,KOSDAQ,우량기업부,7950,1,430,5.72,7550,7960,7440,12609,98428270,136654044600,17189188,KSQ
558,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,3150,3,0,0.0,3240,3240,3080,8127,25544095,136182233250,43232455,KSQ
559,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,3025,2,-95,-3.04,3125,3150,2960,50765,154345605,135963631375,44946655,KSQ
560,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),11140,1,300,2.77,10840,11300,10820,9745,108523550,135782452200,12188730,KSQ
561,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,12460,1,140,1.14,12320,12490,12210,2790,34528990,135083844000,10841400,KSQ
562,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,4400,1,130,3.04,4480,4520,4325,392004,1741621091,134702304000,30614160,KSQ
563,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,16740,1,490,3.02,16370,16850,16340,8587,142904315,134427623760,8030324,KSQ
564,322310,KR7322310004,오로스테크놀로지,KOSDAQ,벤처기업부,14350,1,760,5.59,13400,14540,13400,35972,508593030,134409877700,9366542,KSQ
565,405100,KR7405100009,큐알티,KOSDAQ,중견기업부,10920,1,400,3.8,10710,10920,10600,6710,72580800,134199166920,12289301,KSQ
566,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9370,1,20,0.21,9350,9380,9270,4679,43674040,133991000000,14300000,KSQ
567,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,13730,1,590,4.49,13880,14120,13530,10849,149782480,133680511130,9736381,KSQ
568,140670,KR7140670001,알에스오토메이션,KOSDAQ,중견기업부,10410,1,360,3.58,10130,10430,9990,20186,206482510,133662734400,12839840,KSQ
569,101360,KR7101360006,에코앤드림,KOSDAQ,벤처기업부,7490,1,190,2.6,7380,7530,7230,11027,81718330,133217993860,17786114,KSQ
570,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,13440,1,560,4.35,13000,13520,13000,9146,120935360,132810720000,9881750,KSQ
571,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1663,2,-51,-2.98,1700,1700,1663,453,767546,132577057386,79721622,KSQ
572,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,6330,1,130,2.1,6120,6390,6080,26048,163594110,132511840200,20933940,KSQ
573,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10770,1,90,0.84,10680,10770,10680,2507,26845570,132252864420,12279746,KSQ
574,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
575,003100,KR7003100005,선광,KOSDAQ,우량기업부,20000,3,0,0.0,20300,20300,19850,2219,44243460,132000000000,6600000,KSQ
576,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,11390,2,-140,-1.21,11530,11530,11100,8014,91241180,131761376570,11568163,KSQ
577,035610,KR7035610005,솔본,KOSDAQ,투자주의환기종목(소속부없음),4800,2,-15,-0.31,4815,4855,4780,6020,28903886,131260785600,27345997,KSQ
578,451760,KR7451760003,컨텍,KOSDAQ,기술성장기업부,7890,1,460,6.19,8000,8040,7650,62240,493004840,130246336860,16507774,KSQ
579,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1780,1,65,3.79,1720,1810,1720,167268,298595618,130190826920,73140914,KSQ
580,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,11250,1,980,9.54,11290,12410,10760,249621,2871422210,130163996250,11570133,KSQ
581,242040,KR7242040004,나무에이엑스,KOSDAQ,기술성장기업부,3760,1,130,3.58,3640,3790,3640,95812,358240293,130119552640,34606264,KSQ
582,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,13320,1,440,3.42,13250,13410,12930,13745,182911390,129486011040,9721172,KSQ
583,232680,KR7232680009,라온로보틱스,KOSDAQ,기술성장기업부,9715,1,525,5.71,9310,9850,9310,144626,1393210120,128796612500,13257500,KSQ
584,102120,KR7102120003,어보브반도체,KOSDAQ,벤처기업부,7210,1,210,3.0,7140,7260,7000,27931,200144940,128199229130,17780753,KSQ
585,146320,KR7146320007,비씨엔씨,KOSDAQ,벤처기업부,9980,1,300,3.1,9670,10090,9670,2080,20752730,127723271540,12797923,KSQ
586,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,1955,1,15,0.77,1943,1979,1939,45200,88499679,127584203210,65260462,KSQ
587,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,12020,1,450,3.89,11580,12160,11580,13669,162125960,127121488620,10575831,KSQ
588,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,5340,1,110,2.1,5220,5340,5110,13248,69895230,126295234620,23650793,KSQ
589,489500,KR7489500009,엘케이켐,KOSDAQ,벤처기업부,19710,1,630,3.3,19190,19960,19190,2634,51570570,125971300980,6391238,KSQ
590,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
591,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,6260,1,120,1.95,6200,6270,6140,3984,24683170,125689200220,20078147,KSQ
592,211270,KR7211270004,AP위성,KOSDAQ,우량기업부,8290,1,280,3.5,8540,8540,8170,43245,361249710,125032300160,15082304,KSQ
593,118990,KR7118990001,모트렉스,KOSDAQ,우량기업부,5090,1,105,2.11,5040,5110,5025,9840,49927865,124895218390,24537371,KSQ
594,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2000,3,0,0.0,2050,2050,1975,46586,92992134,124876000000,62438000,KSQ
595,067290,KR7067290007,JW신약,KOSDAQ,중견기업부,2225,1,45,2.06,2180,2315,2135,2749088,6112112792,124682554175,56037103,KSQ
596,333430,KR7333430007,일승,KOSDAQ,중견기업부,4050,1,50,1.25,4010,4095,3985,69361,279962745,124443325350,30726747,KSQ
597,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2730,1,90,3.41,2650,2730,2640,41061,110454950,124325548620,45540494,KSQ
598,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,6790,1,50,0.74,6660,6860,6530,191572,1286273920,124325348140,18310066,KSQ
599,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1526,2,-45,-2.86,1580,1612,1521,48584,75319402,124193578670,81385045,KSQ
600,488280,KR7488280009,에스투더블유,KOSDAQ,기술성장기업부,11460,1,390,3.52,11500,11570,11230,37742,429548105,124060069560,10825486,KSQ
601,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,2320,1,210,9.95,2150,2350,2125,439976,994709777,124022982240,53458182,KSQ
602,458650,KR7458650009,성우,KOSDAQ,벤처기업부,8200,2,-10,-0.12,8220,8340,8160,514,4239100,123374494000,15045670,KSQ
603,106190,KR7106190002,하이텍팜,KOSDAQ,우량기업부,11580,1,210,1.85,11700,11700,11520,3698,42974130,123132143340,10633173,KSQ
604,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,10050,1,320,3.29,9830,10050,9710,23754,233950425,122835079800,12222396,KSQ
605,394420,KR7394420004,리센스메디컬,KOSDAQ,기술성장기업부,11150,1,360,3.34,10740,11200,10700,13843,153218765,122646666150,10999701,KSQ
606,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,11430,1,30,0.26,11400,11600,11210,4326,49448160,122492841120,10716784,KSQ
607,042600,KR7042600007,새로닉스,KOSDAQ,중견기업부,9850,2,-120,-1.2,9970,10170,9410,5259,50849520,122372203900,12423574,KSQ
608,051360,KR7051360006,토비스,KOSDAQ,우량기업부,12620,1,160,1.28,12690,12880,12350,17421,222335475,121677850160,9641668,KSQ
609,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,3195,1,75,2.4,3120,3225,3120,6328,20183810,121484267775,38023245,KSQ
610,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,2540,1,60,2.42,2520,2605,2405,98043,244303410,121067840160,47664504,KSQ
611,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,5630,2,-10,-0.18,5680,5740,5570,4505,25500390,120482000000,21400000,KSQ
612,307750,KR7307750000,국전,KOSDAQ,중견기업부,2230,1,85,3.96,2150,2245,2150,33453,73834205,120389422240,53986288,KSQ
613,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,2095,1,75,3.71,2050,2095,2020,70501,145763881,120285043025,57415295,KSQ
614,432720,KR7432720001,퀄리타스반도체,KOSDAQ,기술성장기업부,8460,1,500,6.28,7960,8550,7960,30392,254737985,120026859120,14187572,KSQ
615,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,1074,1,4,0.37,1080,1088,1063,121524,130622256,119661428400,111416600,KSQ
616,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2160,2,-95,-4.21,2295,2295,2155,130098,286240360,119509156080,55328313,KSQ
617,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,7830,1,330,4.4,7580,7920,7570,67874,528439070,119094300000,15210000,KSQ
618,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,1979,1,33,1.7,1949,1985,1931,65888,129649415,119013563107,60138233,KSQ
619,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3705,1,85,2.35,3650,3805,3635,22179,81993142,118826963775,32072055,KSQ
620,189330,KR7189330004,씨이랩,KOSDAQ,기술성장기업부,12620,1,920,7.86,11680,12770,11080,283865,3416127835,118404424080,9382284,KSQ
621,122450,KR7122450000,KX,KOSDAQ,중견기업부,2640,1,15,0.57,2655,2655,2620,2182,5756225,118324361760,44819834,KSQ
622,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1064,1,53,5.24,1035,1077,1000,455076,474556004,118201578376,111091709,KSQ
623,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,2230,1,140,6.7,2095,2245,2095,33912,74327830,117900938480,52870376,KSQ
624,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5680,1,210,3.84,5530,5710,5510,29363,165147735,117867969040,20751403,KSQ
625,474170,KR7474170008,루미르,KOSDAQ,기술성장기업부,6600,1,420,6.8,6680,6770,6430,43877,290432805,117596793600,17817696,KSQ
626,402490,KR7402490007,그린리소스,KOSDAQ,기술성장기업부,6940,1,240,3.58,6750,7020,6710,40902,282835550,117530405980,16935217,KSQ
627,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,9770,1,500,5.39,9420,10360,9200,34594,335254080,117393555090,12015717,KSQ
628,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5220,1,120,2.35,5130,5220,5100,10386,53533680,117334653660,22477903,KSQ
629,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,10740,2,-170,-1.56,10870,10900,10550,5301,56869390,116880756480,10882752,KSQ
630,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2500,1,10,0.4,2490,2515,2465,7980,19925035,116839107500,46735643,KSQ
631,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3785,2,-25,-0.66,3810,3855,3735,23409,88547395,116739335625,30842625,KSQ
632,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
633,463020,KR7463020008,뉴엔AI,KOSDAQ,기술성장기업부,12890,1,1040,8.78,11910,13350,11850,1135957,14364123350,115845008000,8987200,KSQ
634,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,5650,1,250,4.63,5550,5650,5470,19743,109778010,115820819000,20499260,KSQ
635,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,8460,1,230,2.79,8290,8620,8290,8773,74395270,115628767380,13667703,KSQ
636,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,7580,1,240,3.27,7440,7680,7440,80328,606376795,115564680000,15246000,KSQ
637,037070,KR7037070000,파세코,KOSDAQ,중견기업부,5770,2,-330,-5.41,5930,5950,5590,316798,1813871030,115400000000,20000000,KSQ
638,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,12860,1,470,3.79,12800,12970,12490,16073,205863900,115005694000,8942900,KSQ
639,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,8210,1,240,3.01,8080,8250,8080,5591,45637660,114954966830,14001823,KSQ
640,452450,KR7452450000,피아이이,KOSDAQ,벤처기업부,3190,1,85,2.74,3105,3220,3100,14019,44736290,114930915000,36028500,KSQ
641,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,4070,1,85,2.13,3990,4085,3980,22793,91792888,114843519670,28217081,KSQ
642,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,9790,1,260,2.73,9610,9950,9570,4595,44947700,114485062780,11694082,KSQ
643,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6400,1,60,0.95,6320,6450,6320,14216,90853960,114186956800,17841712,KSQ
644,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,8780,1,370,4.4,8460,8800,8460,13479,117542130,114138305460,12999807,KSQ
645,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,3210,1,100,3.22,3210,3225,3110,23009,73289935,114092445780,35542818,KSQ
646,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,10200,2,-40,-0.39,10240,10340,9850,7828,78611050,114051861000,11181555,KSQ
647,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,3115,1,75,2.47,3040,3140,3040,16606,51515320,114042501825,36610755,KSQ
648,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3800,1,60,1.6,3745,3800,3725,30238,113699105,114000000000,30000000,KSQ
649,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,3900,1,10,0.26,3940,3950,3865,13181,51302865,113808045000,29181550,KSQ
650,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,8430,1,400,4.98,8030,8430,8030,13055,107894350,113805000000,13500000,KSQ
651,371950,KR7371950007,풍원정밀,KOSDAQ,기술성장기업부,5000,1,160,3.31,5080,5080,4940,1391,6954845,113312740000,22662548,KSQ
652,035080,KR7035080001,그래디언트,KOSDAQ,중견기업부,9910,2,-20,-0.2,9930,10010,9820,2732,27075950,113284024440,11431284,KSQ
653,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,7630,1,230,3.11,7990,7990,7470,5241,40417005,113164718870,14831549,KSQ
654,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,3675,1,90,2.51,3590,3725,3560,25544,93164895,113096500650,30774558,KSQ
655,056090,KR7056090004,시지메드텍,KOSDAQ,벤처기업부,1093,1,42,4.0,1052,1094,1052,150881,163249528,112862126348,103259036,KSQ
656,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,14060,1,110,0.79,14250,14270,13840,12735,178862450,112408434600,7994910,KSQ
657,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),8630,2,-100,-1.15,8830,8840,8500,9505,81769970,112337219170,13017059,KSQ
658,265740,KR7265740001,엔에프씨,KOSDAQ,벤처기업부,6280,2,-70,-1.1,6350,6400,6170,17792,111043570,112183408000,17863600,KSQ
659,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2335,1,30,1.3,2320,2350,2315,20085,46867805,112080000000,48000000,KSQ
660,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,14090,1,280,2.03,13760,14150,13760,12040,167809655,111913347500,7942750,KSQ
661,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3930,1,30,0.77,3900,3985,3845,13714,53902884,111867418560,28464992,KSQ
