,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
557,047310,KR7047310008,파워로직스,KOSDAQ,중견기업부,5110,1,70,1.39,5100,5200,5050,186719,956064915,187080958050,36610755,KSQ
558,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,2660,2,-10,-0.37,2750,2750,2620,396765,1062286781,185943166360,69903446,KSQ
559,143240,KR7143240000,사람인,KOSDAQ,우량기업부,17220,1,740,4.49,17000,17630,16710,34287,588994360,184817627820,10732731,KSQ
560,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,4875,1,135,2.85,4815,4935,4815,436758,2133845119,184482684750,37842602,KSQ
561,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,3945,1,125,3.27,3850,3990,3800,27408,107673890,184372111635,46735643,KSQ
562,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,5340,1,60,1.14,5340,5400,5270,61239,326473105,183029146140,34275121,KSQ
563,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,6040,1,280,4.86,5900,6100,5890,203158,1220090705,182979456480,30294612,KSQ
564,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,18810,1,700,3.87,18600,18810,18310,99418,1848163855,182855245320,9721172,KSQ
565,002230,KR7002230001,피에스텍,KOSDAQ,중견기업부,9480,1,220,2.38,9340,9710,9340,160281,1528014645,182715813600,19273820,KSQ
566,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,15060,1,110,0.74,15090,15090,15000,4595,69090130,181376616000,12043600,KSQ
567,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,4755,2,-50,-1.04,4805,4840,4750,50513,242037540,180800529975,38023245,KSQ
568,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,5220,2,-40,-0.76,5480,5480,5180,975360,5155764680,180644698080,34606264,KSQ
569,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,2320,1,5,0.22,2315,2345,2295,47567,109900360,180386117840,77752637,KSQ
570,220260,KR7220260004,켐트로스,KOSDAQ,우량기업부,5620,1,110,2.0,5560,5660,5540,139583,780492685,180244949100,32072055,KSQ
571,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,7750,1,100,1.31,7700,7840,7340,72184,559009645,180244423750,23257345,KSQ
572,418420,KR7418420006,라온텍,KOSDAQ,기술성장기업부,5910,1,190,3.32,5840,6020,5830,111682,661678205,180132710280,30479308,KSQ
573,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,3320,1,50,1.53,3300,3370,3300,106571,354596460,180091680240,54244482,KSQ
574,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,13280,1,520,4.08,12940,13490,12940,106779,1405969325,179280000000,13500000,KSQ
575,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,17810,1,1940,12.22,16060,18300,16060,215394,3734175835,179257845910,10065011,KSQ
576,293580,KR7293580007,나우IB,KOSDAQ,벤처기업부,1888,1,85,4.71,1840,1910,1812,1049011,1962050102,179227745600,94929950,KSQ
577,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,16490,1,350,2.17,16160,16690,16160,23645,388125840,178774686000,10841400,KSQ
578,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,7540,1,60,0.8,7510,7750,7510,50729,387445315,178326979220,23650793,KSQ
579,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2845,1,5,0.18,2840,2865,2785,248020,702400438,178205110000,62638000,KSQ
580,048870,KR7048870000,시너지이노베이션,KOSDAQ,벤처기업부,2015,1,15,0.75,2015,2025,1990,221797,445526597,177535530445,88106963,KSQ
581,068790,KR7068790005,DMS,KOSDAQ,중견기업부,7860,2,-80,-1.01,7950,8060,7800,63445,500604875,177401960640,22570224,KSQ
582,037070,KR7037070000,파세코,KOSDAQ,중견기업부,8870,1,420,4.97,8480,8900,8460,125469,1093277565,177400000000,20000000,KSQ
583,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,3080,1,85,2.84,3040,3100,3035,434111,1334286057,176839108600,57415295,KSQ
584,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,6860,1,160,2.39,6800,6900,6790,87038,596822645,176479619120,25725892,KSQ
585,138360,KR7138360003,앤로보틱스,KOSDAQ,중견기업부,2285,1,45,2.01,2310,2350,2200,900836,2052891259,175926084770,76991722,KSQ
586,282720,KR7282720002,금양그린파워,KOSDAQ,우량기업부,14510,2,-440,-2.94,15050,15140,14250,214786,3124354985,175853945000,12119500,KSQ
587,032940,KR7032940009,원익,KOSDAQ,우량기업부,9660,1,750,8.42,9190,9660,9140,151722,1426196845,175746601800,18193230,KSQ
588,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,10490,1,60,0.58,10630,10630,10430,13657,143091840,175401422780,16720822,KSQ
589,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,19700,1,1410,7.71,18790,20300,18790,66640,1308754620,174874930000,8876900,KSQ
590,119830,KR7119830008,아이텍,KOSDAQ,중견기업부,6630,1,90,1.38,6560,6700,6500,106529,702126455,174694022490,26349023,KSQ
591,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,5310,1,580,12.26,4730,5440,4730,2280381,11797348442,174632258610,32887431,KSQ
592,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,7690,1,310,4.2,7830,7960,7550,1744582,13479445060,174285629390,22663931,KSQ
593,092190,KR7092190008,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),3785,2,-20,-0.53,3840,3885,3750,69558,265438305,173611829655,45868383,KSQ
594,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,28900,1,150,0.52,28900,30100,28550,9775,282886100,173400000000,6000000,KSQ
595,408470,KR7408470003,한패스,KOSDAQ,중견기업부,16290,1,530,3.36,15850,16920,15850,429259,7072326340,172217880000,10572000,KSQ
596,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,8550,1,230,2.76,8330,8750,8320,47591,409158025,171668156850,20078147,KSQ
597,192410,KR7192410009,오늘이엔엠,KOSDAQ,중견기업부,7350,2,-320,-4.17,7760,7770,6990,246107,1798235020,171481277100,23330786,KSQ
598,307180,KR7307180000,아이엘,KOSDAQ,벤처기업부,4925,1,100,2.07,4935,5100,4910,633045,3153461522,170963854525,34713473,KSQ
599,037350,KR7037350006,성도이엔지,KOSDAQ,우량기업부,11210,1,560,5.26,10940,11350,10810,190381,2112131680,170504100000,15210000,KSQ
600,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,21850,1,300,1.39,22500,23250,21700,143850,3233001975,170372097500,7797350,KSQ
601,053080,KR7053080008,케이엔솔,KOSDAQ,우량기업부,13100,1,1130,9.44,12370,13370,12250,436407,5562353510,170297471700,12999807,KSQ
602,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,7210,1,400,5.87,6950,7250,6950,210964,1506493545,170192050000,23605000,KSQ
603,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4785,2,-70,-1.44,4900,4920,4710,188538,902760996,170072384130,35542818,KSQ
604,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5520,1,40,0.73,5520,5550,5480,44551,245730320,169843588320,30768766,KSQ
605,333430,KR7333430007,일승,KOSDAQ,중견기업부,5520,1,90,1.66,5550,5600,5470,81703,452182030,169611643440,30726747,KSQ
606,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,22450,1,500,2.28,21950,22450,21950,2300,51243250,168375000000,7500000,KSQ
607,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,14670,1,470,3.31,14380,14700,14380,30491,444397680,168255657900,11469370,KSQ
608,100590,KR7100590009,머큐리,KOSDAQ,중견기업부,10620,2,-700,-6.18,12750,12750,10300,3911217,44332220910,168114844260,15830023,KSQ
609,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,15400,2,-60,-0.39,15470,15500,15320,4012,61943660,168014000000,10910000,KSQ
610,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,1730,1,32,1.88,1720,1749,1702,599789,1038192834,167724465340,96950558,KSQ
611,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,12310,1,230,1.9,12100,12530,12100,255528,3145564995,167722519000,13624900,KSQ
612,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1501,1,80,5.63,1434,1550,1434,3551273,5338022121,166748655209,111091709,KSQ
613,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,7460,1,30,0.4,7430,7600,7380,101117,756994655,166739601380,22351153,KSQ
614,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,16100,1,220,1.39,15880,16100,15750,4080,64788200,166598871600,10347756,KSQ
615,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,28100,1,300,1.08,28050,28225,27900,1222,34390575,166542489900,5926779,KSQ
616,036710,KR7036710002,심텍홀딩스,KOSDAQ,중견기업부,3145,1,85,2.78,3125,3225,3090,410029,1295870652,166143286330,52827754,KSQ
617,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,4035,1,120,3.07,3805,4455,3740,29151592,121438061135,166118407950,41169370,KSQ
618,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,7930,1,100,1.28,8130,8130,7800,82768,657917955,165911333120,20921984,KSQ
619,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,26650,1,550,2.11,26550,26800,26200,5615,148580250,165666073950,6216363,KSQ
620,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,19300,1,1850,10.6,17980,19500,17970,313666,5906793975,165511434600,8575722,KSQ
621,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,56900,2,-1300,-2.23,58900,58900,56800,17940,1034313600,164597702600,2892754,KSQ
622,040300,KR7040300006,YTN,KOSDAQ,중견기업부,3435,1,70,2.08,3400,3560,3375,359536,1237542522,163770426300,47676980,KSQ
623,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,9110,1,120,1.33,9200,9210,9050,185654,1690929330,163214249840,17915944,KSQ
624,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,13820,1,770,5.9,13290,13950,12900,49317,672637755,162207855240,11737182,KSQ
625,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,6620,1,370,5.92,6650,6780,6490,384244,2544061230,162071449040,24482092,KSQ
626,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,11780,1,230,1.99,11750,11950,11040,202492,2337322575,161563324340,13715053,KSQ
627,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,9780,1,220,2.3,9900,10400,9720,367731,3691621150,161338606200,16496790,KSQ
628,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,18390,1,50,0.27,19290,19340,18260,57267,1070003385,161282617140,8770126,KSQ
629,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,14630,1,320,2.24,14500,14690,14500,21498,313985060,160952193710,11001517,KSQ
630,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,4890,1,90,1.88,4830,4925,4810,101673,495346979,160820051040,32887536,KSQ
631,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,4080,2,-170,-4.0,4160,4205,3900,1863196,7618006832,160767034800,39403685,KSQ
632,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,4900,1,140,2.94,4870,4945,4775,412225,2002053887,160645245600,32784744,KSQ
633,095190,KR7095190005,이엠코리아,KOSDAQ,중견기업부,2455,1,45,1.87,2420,2460,2420,143437,350295131,160214434210,65260462,KSQ
634,445180,KR7445180003,퓨릿,KOSDAQ,중견기업부,9320,1,80,0.87,9350,9470,9220,42427,397141740,160203232160,17189188,KSQ
635,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
636,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,9970,3,0,0.0,10160,10160,9850,13706,136514680,159602751000,16008300,KSQ
637,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
638,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,10210,1,10,0.1,10200,10290,10110,7948,81153780,158763958290,15549849,KSQ
639,027710,KR7027710003,팜스토리,KOSDAQ,중견기업부,1424,2,-28,-1.93,1452,1453,1403,1040023,1477078798,158657238400,111416600,KSQ
640,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,28150,1,400,1.44,28100,28400,27800,16466,462293550,158486020100,5630054,KSQ
641,255440,KR7255440000,야스,KOSDAQ,벤처기업부,12120,1,40,0.33,12040,12300,11950,38806,470082150,158262960000,13058000,KSQ
642,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1981,1,10,0.51,1984,1998,1969,467,923466,157928533182,79721622,KSQ
643,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4900,1,115,2.4,4920,5140,4880,893714,4463311871,157639438600,32171314,KSQ
644,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),10420,2,-530,-4.84,10950,11000,10200,96555,1010336765,157162776000,15082800,KSQ
645,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,6420,1,70,1.1,6360,6460,6160,37057,236416750,156625260360,24396458,KSQ
646,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,5440,2,-170,-3.03,5380,5580,5370,1109321,6031860610,156496587200,28767755,KSQ
647,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,7820,1,160,2.09,7880,7880,7700,133007,1037461800,156400000000,20000000,KSQ
648,246710,KR7246710008,티앤알바이오팹,KOSDAQ,기술성장기업부,3285,2,-5,-0.15,3320,3345,3180,348409,1130921173,156264322680,47569048,KSQ
649,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,3255,1,225,7.43,3060,3345,3060,759848,2482468496,156240000000,48000000,KSQ
650,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,3275,1,40,1.24,3310,3310,3240,117107,384086824,155413680725,47454559,KSQ
651,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,3390,1,90,2.73,3395,3460,3300,911841,3092896848,155143383900,45765010,KSQ
652,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,15610,2,-30,-0.19,15780,15820,15440,106155,1654201060,154943064850,9925885,KSQ
653,453450,KR7453450009,그리드위즈,KOSDAQ,벤처기업부,19290,1,290,1.53,19180,19470,19060,63372,1222856900,153215647500,7942750,KSQ
654,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,13330,1,330,2.54,13320,13440,13150,35550,473617200,153056566290,11482113,KSQ
655,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3895,1,40,1.04,3885,3900,3865,21319,82753168,152471948410,39145558,KSQ
656,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,6220,1,680,12.27,5610,6450,5570,2653113,16127784930,152083733420,24450761,KSQ
657,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,2940,0,0,0.0,0,0,0,0,0,151894823640,51664906,KSQ
658,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,11110,1,160,1.46,11140,11390,10980,44021,491353515,151848180330,13667703,KSQ
659,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,7880,1,10,0.13,7910,7950,7770,10789,84940330,151602571400,19238905,KSQ
660,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,15540,1,490,3.26,15210,15650,15200,41196,637400070,151510198140,9749691,KSQ
661,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,14370,1,50,0.35,14330,14470,14330,14860,214095520,151145111370,10518101,KSQ
662,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,2065,1,30,1.47,2050,2080,2035,139985,288397513,151035987410,73140914,KSQ
663,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4075,1,40,0.99,4090,4120,4000,50069,204131425,150986133900,37051812,KSQ
664,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,22900,1,550,2.46,22750,23250,22550,17671,404322725,150813904000,6585760,KSQ
665,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,12640,1,200,1.61,12440,12670,12440,36020,453548125,150680921760,11920959,KSQ
666,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,9640,1,1430,17.42,8360,9830,8310,1766416,16227177020,150480400000,15610000,KSQ
667,408920,KR7408920007,메쎄이상,KOSDAQ,벤처기업부,3480,3,0,0.0,3520,3550,3460,11613,40590780,150448943400,43232455,KSQ
668,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,5940,1,130,2.24,5840,5970,5830,86805,512949440,150293588940,25301951,KSQ
669,090470,KR7090470006,제이스텍,KOSDAQ,우량기업부,8590,1,680,8.6,8000,8920,8000,97882,826782075,150123942460,17476594,KSQ
670,054920,KR7054920004,한컴위드,KOSDAQ,중견기업부,5310,1,320,6.41,5110,5390,5030,915987,4835454350,149832700110,28217081,KSQ
671,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,15430,1,640,4.33,15350,15650,15230,56364,871315535,149095923900,9662730,KSQ
672,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,11210,1,50,0.45,11160,11230,11150,484,5419750,149073987840,13298304,KSQ
673,360070,KR7360070007,탑머티리얼,KOSDAQ,우량기업부,18210,1,280,1.56,17970,18490,17970,18909,346091320,148976793030,8181043,KSQ
674,263720,KR7263720005,디앤씨미디어,KOSDAQ,벤처기업부,11990,2,-110,-0.91,12050,12200,11980,7404,89140300,148826966090,12412591,KSQ
675,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,6920,1,110,1.62,6900,7030,6790,36463,251452505,148088000000,21400000,KSQ
676,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,10310,1,20,0.19,10290,10360,10240,15439,158894155,147433000000,14300000,KSQ
677,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,2090,1,257,14.02,1842,2300,1840,8289869,17693418293,147279039600,70468440,KSQ
678,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,5170,1,80,1.57,5160,5180,5140,71044,366824145,147164008640,28464992,KSQ
679,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2675,1,50,1.9,2630,2695,2610,116351,310648057,147129601000,55001720,KSQ
680,072950,KR7072950009,빛샘전자,KOSDAQ,벤처기업부,18220,4,4200,29.96,18220,18220,16400,4226661,75409378680,146718554200,8052610,KSQ
681,017510,KR7017510009,세명전기,KOSDAQ,중견기업부,9610,1,180,1.91,9630,9670,9430,174540,1669897205,146514060000,15246000,KSQ
682,054540,KR7054540000,삼영엠텍,KOSDAQ,중견기업부,11270,1,450,4.16,10960,11370,10960,145698,1636839605,146510000000,13000000,KSQ
683,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,9120,1,530,6.17,8590,9400,8590,152157,1383660825,146467455360,16060028,KSQ
684,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3640,1,55,1.53,3615,3670,3590,99019,359005278,146296150000,40191250,KSQ
685,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,6150,1,20,0.33,6100,6200,6060,11511,70904490,146040120150,23746361,KSQ
686,123040,KR7123040008,엠에스오토텍,KOSDAQ,우량기업부,2330,1,80,3.56,2270,2340,2270,131330,304381085,145923936670,62628299,KSQ
687,079810,KR7079810008,디이엔티,KOSDAQ,우량기업부,6770,2,-10,-0.15,6780,6890,6600,620507,4171313905,145745196380,21528094,KSQ
688,225530,KR7225530005,HC보광산업,KOSDAQ,우량기업부,3985,1,100,2.57,3900,3985,3870,34353,134682150,144809827095,36338727,KSQ
689,040160,KR7040160004,누리플렉스,KOSDAQ,중견기업부,12000,1,640,5.63,11100,12140,11100,156575,1854611465,144666420000,12055535,KSQ
690,078890,KR7078890001,가온그룹,KOSDAQ,중견기업부,7850,4,1810,29.97,6120,7850,6080,2601119,18715404360,144635802550,18424943,KSQ
691,054620,KR7054620000,APS,KOSDAQ,중견기업부,7860,1,40,0.51,8020,8170,7830,175706,1394745170,144578577060,18394221,KSQ
692,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2770,1,40,1.47,2740,2785,2740,51605,142934366,144491055720,52162836,KSQ
693,141000,KR7141000000,비아트론,KOSDAQ,벤처기업부,11880,1,1370,13.04,10700,12070,10650,546710,6350260975,143922754800,12114710,KSQ
694,109610,KR7109610006,에스와이,KOSDAQ,중견기업부,2930,1,70,2.45,2905,2950,2880,143887,420364637,143298682000,48907400,KSQ
695,025950,KR7025950007,동신건설,KOSDAQ,우량기업부,16990,1,580,3.53,16470,18000,16470,127899,2201076235,142716000000,8400000,KSQ
696,131370,KR7131370009,알서포트,KOSDAQ,벤처기업부,2675,2,-30,-1.11,2700,2730,2605,569758,1532231260,142489447025,53267083,KSQ
697,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,4170,1,50,1.21,4095,4190,4095,21372,88956785,142396025760,34147728,KSQ
