,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
566,049720,KR7049720006,고려신용정보,KOSDAQ,우량기업부,9550,2,-100,-1.04,9650,9650,9510,29683,283335235,136565000000,14300000,KSQ
567,320000,KR7320000003,한울반도체,KOSDAQ,중견기업부,20450,2,-2750,-11.85,22950,27700,19920,4766411,111318441290,136377164500,6668810,KSQ
568,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,4480,1,110,2.52,4370,4800,4300,285093,1276188780,135719861760,30294612,KSQ
569,0007C0,KR70007C0003,아크릴,KOSDAQ,기술성장기업부,16890,2,-300,-1.75,16770,17670,16370,123756,2091522715,135632172360,8030324,KSQ
570,147830,KR7147830004,제룡산업,KOSDAQ,벤처기업부,6780,3,0,0.0,6670,6900,6590,203360,1368514585,135600000000,20000000,KSQ
571,308080,KR7308080001,바이젠셀,KOSDAQ,기술성장기업부,6610,1,40,0.61,6410,6970,6360,322528,2139981035,135500108600,20499260,KSQ
572,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,22850,2,-550,-2.35,22950,23250,22750,4646,106470175,135426900150,5926779,KSQ
573,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,8440,1,200,2.43,8240,8640,8170,24078,204867810,135110052000,16008300,KSQ
574,226590,KR7226590008,엠디바이스,KOSDAQ,기술성장기업부,12550,2,-520,-3.98,13070,13460,12320,93270,1196665815,134495639200,10716784,KSQ
575,361390,KR7361390008,제노코,KOSDAQ,벤처기업부,13720,1,350,2.62,13110,14280,13100,94651,1304313320,133583147320,9736381,KSQ
576,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,7660,1,60,0.79,7500,7700,7160,33117,249566045,132670434000,17319900,KSQ
577,086890,KR7086890001,이수앱지스,KOSDAQ,중견기업부,3250,1,65,2.04,3185,3310,3110,143664,460666458,132518561500,40774942,KSQ
578,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,11010,1,640,6.17,10460,12000,10430,1113132,12518484025,132120000000,12000000,KSQ
579,269620,KR7269620001,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0,0.0,0,0,0,0,0,132090012299,148582691,KSQ
580,198440,KR7198440000,강동씨앤엘,KOSDAQ,중견기업부,2165,2,-145,-6.28,2665,2770,2155,15927571,38637728921,131917554840,60931896,KSQ
581,311320,KR7311320006,지오엘리먼트,KOSDAQ,기술성장기업부,10400,2,-130,-1.23,10530,10740,9770,173321,1798642840,131191424000,12614560,KSQ
582,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,45350,1,2450,5.71,42650,46150,42100,28638,1272907275,131186393900,2892754,KSQ
583,285490,KR7285490009,노바텍,KOSDAQ,벤처기업부,12390,1,190,1.56,12620,12620,12000,48844,598275345,131034546090,10575831,KSQ
584,293580,KR7293580007,나우IB,KOSDAQ,중견기업부,1380,3,0,0.0,1365,1450,1346,786403,1083950887,131003331000,94929950,KSQ
585,458650,KR7458650009,성우,KOSDAQ,벤처기업부,8690,2,-210,-2.36,8920,9030,8550,33633,295679190,130746872300,15045670,KSQ
586,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2080,2,-15,-0.72,2085,2135,2030,210605,438590844,130287040000,62638000,KSQ
587,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,11950,1,150,1.27,11800,12340,11640,19480,232234570,129554730000,10841400,KSQ
588,267320,KR7267320000,나인테크,KOSDAQ,벤처기업부,2235,1,30,1.36,2210,2340,2100,724184,1607856317,128323184325,57415295,KSQ
589,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,4270,1,300,7.56,3970,4625,3950,649843,2761979814,128264288250,30038475,KSQ
590,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,3520,4,810,29.89,2800,3520,2565,10976896,35755947961,128256849600,36436605,KSQ
591,380550,KR7380550004,뉴로핏,KOSDAQ,기술성장기업부,10500,1,350,3.45,10050,10760,10050,123671,1296114470,128088093000,12198866,KSQ
592,259630,KR7259630002,엠플러스,KOSDAQ,우량기업부,10470,2,-80,-0.76,10410,10750,10180,109166,1135614730,127968486120,12222396,KSQ
593,001540,KR7001540004,안국약품,KOSDAQ,우량기업부,9790,1,50,0.51,9730,10000,9630,59624,584607090,127685291800,13042420,KSQ
594,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,2295,1,20,0.88,2200,2380,2150,162198,364801241,127421199900,55521220,KSQ
595,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,11650,1,160,1.39,11500,11650,11230,9547,108985540,127101500000,10910000,KSQ
596,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,2645,2,-65,-2.4,2685,2805,2510,1053623,2798565901,126807076680,47942184,KSQ
597,005160,KR7005160007,동국산업,KOSDAQ,중견기업부,2335,3,0,0.0,2320,2415,2285,150986,352110554,126660865470,54244482,KSQ
598,264660,KR7264660002,씨앤지하이테크,KOSDAQ,우량기업부,12940,1,140,1.09,12810,13140,12250,40509,522432095,125791965680,9721172,KSQ
599,036690,KR7036690006,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0,0.0,0,0,0,0,0,125692107675,43567455,KSQ
600,047310,KR7047310008,파워로직스,KOSDAQ,우량기업부,3430,1,40,1.18,3385,3455,3325,178972,605563692,125574889650,36610755,KSQ
601,469610,KR7469610000,이노테크,KOSDAQ,중견기업부,14030,1,210,1.52,13700,14170,13300,94046,1302256055,125468887000,8942900,KSQ
602,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,1711,2,-11,-0.64,1706,1757,1701,250439,431917793,125144103854,73140914,KSQ
603,282880,KR7282880004,코윈테크,KOSDAQ,우량기업부,10690,1,350,3.38,10260,10830,10260,53655,563364960,125009736580,11694082,KSQ
604,073010,KR7073010001,케이에스피,KOSDAQ,우량기업부,3110,1,20,0.65,3090,3185,3005,217962,669804684,124994787500,40191250,KSQ
605,293780,KR7293780003,압타바이오,KOSDAQ,기술성장기업부,4430,1,55,1.26,4355,4595,4300,85744,378504965,124453784150,28093405,KSQ
606,220260,KR7220260004,켐트로스,KOSDAQ,벤처기업부,3875,1,15,0.39,3855,3960,3700,179901,693965645,124279213125,32072055,KSQ
607,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,10010,1,30,0.3,10000,10200,9960,36739,368192185,122920257460,12279746,KSQ
608,067900,KR7067900001,와이엔텍,KOSDAQ,우량기업부,6730,1,780,13.11,6010,6770,5890,467577,3047243215,122483705070,18199659,KSQ
609,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,14740,2,-960,-6.11,15700,16180,14320,204417,3042395145,122435996980,8306377,KSQ
610,003100,KR7003100005,선광,KOSDAQ,우량기업부,18510,1,320,1.76,18400,18680,18100,14100,258494470,122166000000,6600000,KSQ
611,408920,KR7408920007,메쎄이상,KOSDAQ,우량기업부,2800,2,-80,-2.78,2860,2865,2750,50171,140198570,121050874000,43232455,KSQ
612,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,1509,1,23,1.55,1477,1531,1351,28570,40933238,120299927598,79721622,KSQ
613,053080,KR7053080008,케이엔솔,KOSDAQ,중견기업부,9250,2,-150,-1.6,9390,9600,9000,96630,896596140,120248214750,12999807,KSQ
614,032940,KR7032940009,원익,KOSDAQ,우량기업부,6600,1,70,1.07,6470,6930,6470,92923,624805920,120075318000,18193230,KSQ
615,950190,KR8344390008,고스트스튜디오,KOSDAQ,외국기업(소속부없음),9200,1,320,3.6,8880,9200,8810,41176,370793460,119756942800,13017059,KSQ
616,092040,KR7092040005,아미코젠,KOSDAQ,기술성장기업부,1694,2,-36,-2.08,1794,1795,1610,1426284,2403837569,119690225578,70655387,KSQ
617,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,6700,2,-230,-3.32,6810,6980,6550,244448,1649120115,119539470400,17841712,KSQ
618,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,4640,1,55,1.2,4565,4715,4340,131408,597765015,119368138880,25725892,KSQ
619,289080,KR7289080004,SV인베스트먼트,KOSDAQ,중견기업부,1981,1,12,0.61,1917,2070,1891,911742,1783087373,119133839573,60138233,KSQ
620,331920,KR7331920009,셀레믹스,KOSDAQ,기술성장기업부,12130,1,220,1.85,11910,12250,11020,33778,391629755,118837331010,9796977,KSQ
621,222040,KR7222040008,코스맥스엔비티,KOSDAQ,중견기업부,5720,2,-340,-5.61,6010,6150,5700,123771,729332770,117992160000,20628000,KSQ
622,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,8870,2,-290,-3.17,9300,9500,8730,254750,2299067545,117908324580,13292934,KSQ
623,051980,KR7051980001,중앙첨단소재,KOSDAQ,중견기업부,1061,1,5,0.47,1017,1077,1017,616082,650119319,117868303249,111091709,KSQ
624,307750,KR7307750000,국전,KOSDAQ,중견기업부,2170,1,80,3.83,2060,2190,2060,194040,412024904,117150244960,53986288,KSQ
625,289930,KR7289930000,웨이비스,KOSDAQ,기술성장기업부,8870,1,160,1.84,8660,9130,8500,61675,542719310,116631718700,13149010,KSQ
626,017510,KR7017510009,세명전기,KOSDAQ,벤처기업부,7640,1,120,1.6,7470,7850,7400,157204,1189305025,116479440000,15246000,KSQ
627,039560,KR7039560008,다산네트웍스,KOSDAQ,중견기업부,2715,2,-30,-1.09,2730,2805,2655,430647,1162532304,116442190620,42888468,KSQ
628,142210,KR7142210004,유니트론텍,KOSDAQ,우량기업부,5610,2,-80,-1.41,5790,5820,5420,257971,1455928685,116415370830,20751403,KSQ
629,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,2200,1,45,2.09,2150,2210,2090,196074,423352425,116314827200,52870376,KSQ
630,122450,KR7122450000,KX,KOSDAQ,중견기업부,2595,1,25,0.97,2560,2640,2535,70906,183768826,116307469230,44819834,KSQ
631,095700,KR7095700001,제넥신,KOSDAQ,기술성장기업부,2550,1,35,1.39,2515,2585,2475,168268,424960187,116128259700,45540494,KSQ
632,041590,KR7041590001,플래스크,KOSDAQ,관리종목(소속부없음),2370,0,0,0.0,0,0,0,0,0,116064014460,48972158,KSQ
633,209640,KR7209640002,와이제이링크,KOSDAQ,중견기업부,4075,1,80,2.0,3995,4200,3840,518188,2117030466,115905819950,28443146,KSQ
634,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,3035,1,65,2.19,2975,3110,2970,111487,336078529,115400548575,38023245,KSQ
635,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,3500,1,120,3.55,3350,3540,3350,95468,328600650,115106376000,32887536,KSQ
636,473980,KR7473980001,노머스,KOSDAQ,기술성장기업부,10400,1,390,3.9,9550,10500,9550,185301,1898845845,115016948800,11059322,KSQ
637,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,5100,1,60,1.19,5040,5110,4990,39982,202057945,114637305300,22477903,KSQ
638,366030,KR7366030005,공구우먼,KOSDAQ,중견기업부,5060,2,-70,-1.36,5150,5440,4900,190151,965801827,114628481000,22653850,KSQ
639,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,1756,2,-23,-1.29,1700,1800,1700,278226,488279757,114597371272,65260462,KSQ
640,125210,KR7125210005,아모그린텍,KOSDAQ,우량기업부,6930,2,-30,-0.43,6960,7230,6720,95827,664933290,114322754700,16496790,KSQ
641,066430,KR7066430000,아이로보틱스,KOSDAQ,중견기업부,2915,1,150,5.42,2845,3050,2680,1545269,4327550913,114132382540,39153476,KSQ
642,187790,KR7187790001,나노,KOSDAQ,벤처기업부,3695,2,-55,-1.47,3750,3800,3550,186538,682565498,113956866850,30840830,KSQ
643,299030,KR7299030007,하나기술,KOSDAQ,벤처기업부,14250,2,-350,-2.4,14570,15380,13790,51915,737504670,113927467500,7994910,KSQ
644,0017J0,KR70017J0004,세미티에스,KOSDAQ,벤처기업부,3765,2,-20,-0.53,3815,4050,3520,1657101,6209570201,113464385595,30136623,KSQ
645,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,3860,3,0,0.0,3880,3935,3820,115730,448600486,112640783000,29181550,KSQ
646,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,5600,2,-120,-2.1,5720,5790,5460,52667,296542240,112437623200,20078147,KSQ
647,049520,KR7049520000,유아이엘,KOSDAQ,우량기업부,3640,2,-40,-1.09,3680,3720,3555,72527,261664713,112267155000,30842625,KSQ
648,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,2400,2,-50,-2.04,2330,2470,2255,139853,326907172,112165543200,46735643,KSQ
649,089600,KR7089600001,KT나스미디어,KOSDAQ,우량기업부,9690,1,280,2.98,9550,9800,9040,45620,428787145,112095499470,11568163,KSQ
650,038540,KR7038540001,상상인,KOSDAQ,중견기업부,2025,1,25,1.25,2090,2090,1961,50225,100503587,112039833825,55328313,KSQ
651,094840,KR7094840006,슈프리마에이치큐,KOSDAQ,벤처기업부,11390,1,50,0.44,11250,11700,11120,83662,952266290,111691581510,9806109,KSQ
652,263860,KR7263860009,지니언스,KOSDAQ,벤처기업부,12240,1,20,0.16,12900,12930,11960,32463,397972650,111134304000,9079600,KSQ
653,417010,KR7417010006,나노팀,KOSDAQ,벤처기업부,5480,2,-170,-3.01,5570,5790,5320,136798,760972445,110546549440,20172728,KSQ
654,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,3105,1,30,0.98,3025,3165,3025,124331,381827365,110360449890,35542818,KSQ
655,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,4320,2,-45,-1.03,4380,4530,4240,443978,1939064585,110216125440,25512992,KSQ
656,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,3355,1,35,1.05,3345,3490,3235,103233,346013132,109992816120,32784744,KSQ
657,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,2290,1,25,1.1,2305,2315,2185,505062,1133261293,109920000000,48000000,KSQ
658,297090,KR7297090003,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),4025,2,-125,-3.01,4150,4220,3970,211746,857166152,109761750000,27270000,KSQ
659,115310,KR7115310005,인포바인,KOSDAQ,벤처기업부,6870,1,190,2.84,6540,7190,6540,23922,159307430,109675531050,15964415,KSQ
660,158430,KR7158430009,아톤,KOSDAQ,벤처기업부,4470,1,110,2.52,4360,4555,4320,323654,1430613493,109434951240,24482092,KSQ
661,018120,KR7018120006,진로발효,KOSDAQ,우량기업부,16500,1,10,0.06,16490,16500,16470,1598,26350065,109248480000,6621120,KSQ
662,027710,KR7027710003,팜스토리,KOSDAQ,우량기업부,980,1,10,1.03,972,995,956,321305,313776018,109188268000,111416600,KSQ
663,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,2110,1,20,0.96,2120,2185,2015,1019642,2127556921,109012951660,51664906,KSQ
664,339950,KR7339950008,아이비김영,KOSDAQ,우량기업부,2425,1,15,0.62,2415,2455,2390,102908,248154302,108995638375,44946655,KSQ
665,093640,KR7093640001,케이알엠,KOSDAQ,벤처기업부,3315,1,55,1.69,3260,3400,3165,90473,291861598,108876918540,32843716,KSQ
666,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,2870,2,-15,-0.52,2890,2930,2775,524401,1500569769,108608267740,37842602,KSQ
667,037070,KR7037070000,파세코,KOSDAQ,중견기업부,5420,2,-450,-7.67,5750,5850,5380,253308,1405456200,108400000000,20000000,KSQ
668,333430,KR7333430007,일승,KOSDAQ,중견기업부,3520,1,125,3.68,3395,3525,3350,111921,384898849,108158149440,30726747,KSQ
669,053260,KR7053260006,금강철강,KOSDAQ,우량기업부,5770,1,270,4.91,5700,6450,5450,2660753,16042495285,108014400000,18720000,KSQ
670,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,3760,1,95,2.59,3665,3850,3650,165925,620164842,107028369920,28464992,KSQ
671,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,7840,1,10,0.13,7770,8060,7570,101671,788863240,106819216000,13624900,KSQ
672,453450,KR7453450009,그리드위즈,KOSDAQ,중견기업부,13440,2,-80,-0.59,13120,13720,13120,21921,293815315,106750560000,7942750,KSQ
673,054050,KR7054050000,NH농우바이오,KOSDAQ,우량기업부,6620,2,-120,-1.78,6610,6910,6600,52247,348031520,106122313820,16030561,KSQ
674,474610,KR7474610003,RF시스템즈,KOSDAQ,벤처기업부,7300,1,260,3.69,6870,7420,6870,198644,1429785465,105913130400,14508648,KSQ
675,340450,KR7340450006,지씨지놈,KOSDAQ,기술성장기업부,4465,2,-25,-0.56,4475,4615,4300,237314,1042727760,105600790745,23650793,KSQ
676,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,2690,1,10,0.37,2680,2705,2520,28930,76123347,105301551020,39145558,KSQ
677,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,3060,2,-5,-0.16,3145,3190,3020,95743,294863860,104881870260,34275121,KSQ
678,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,3070,1,55,1.82,3015,3120,2975,67450,204917169,104833524960,34147728,KSQ
679,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,6350,1,150,2.42,6170,6490,6100,40443,254837930,104809613850,16505451,KSQ
680,101170,KR7101170009,우림피티에스,KOSDAQ,벤처기업부,7760,1,140,1.84,7550,8000,7530,101039,778882550,104760000000,13500000,KSQ
681,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,3920,2,-35,-0.88,3850,4025,3755,241626,949020856,104725767440,26715757,KSQ
682,240550,KR7240550004,동방메디컬,KOSDAQ,중견기업부,5000,3,0,0.0,4970,5100,4785,152641,748988296,104669700000,20933940,KSQ
683,030960,KR7030960009,양지사,KOSDAQ,중견기업부,6540,2,-70,-1.06,6560,7480,6390,3001223,20870982130,104509200000,15980000,KSQ
684,073560,KR7073560005,우리손에프앤지,KOSDAQ,우량기업부,1505,1,39,2.66,1464,1525,1461,143445,213745554,104202652715,69237643,KSQ
685,205500,KR7205500002,넥써쓰,KOSDAQ,중견기업부,1620,2,-128,-7.32,1746,1797,1555,626669,1018410238,103861600380,64112099,KSQ
686,059120,KR7059120006,아진엑스텍,KOSDAQ,벤처기업부,5660,1,110,1.98,5540,5740,5370,216202,1214046450,103634973560,18310066,KSQ
687,221800,KR7221800006,지구홀딩스,KOSDAQ,투자주의환기종목(소속부없음),6350,2,-90,-1.4,6230,6670,6160,70988,450444580,103624703850,16318851,KSQ
688,0011A0,KR70011A0009,액스비스,KOSDAQ,벤처기업부,11100,1,240,2.21,10780,11460,10700,60446,674613425,103604514000,9333740,KSQ
689,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,1981,1,1,0.05,1980,2020,1911,231616,454257539,103334578116,52162836,KSQ
690,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,2655,2,-45,-1.67,2650,2740,2600,284915,759828478,103031475210,38806582,KSQ
691,009780,KR7009780008,엠에스씨,KOSDAQ,우량기업부,5850,1,40,0.69,5760,5880,5740,20012,115898930,102960000000,17600000,KSQ
692,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,4810,1,5,0.1,4795,4860,4645,23320,111447752,102934000000,21400000,KSQ
693,338220,KR7338220007,뷰노,KOSDAQ,기술성장기업부,7350,2,-230,-3.03,7500,7600,7200,37764,279999270,102913399050,14001823,KSQ
694,051160,KR7051160000,지어소프트,KOSDAQ,중견기업부,6620,1,20,0.3,6570,6660,6420,38184,251339475,102440726600,15474430,KSQ
695,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,4395,1,130,3.05,4255,4595,4230,150566,659830701,102216031275,23257345,KSQ
696,052260,KR7052260007,현대바이오랜드,KOSDAQ,우량기업부,3400,2,-35,-1.02,3390,3470,3335,55419,186660043,102000000000,30000000,KSQ
697,123040,KR7123040008,엠에스오토텍,KOSDAQ,중견기업부,1627,1,13,0.81,1736,1737,1567,272763,437228683,101896242473,62628299,KSQ
698,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,4550,1,80,1.79,4385,4800,4350,122317,554527020,101697746150,22351153,KSQ
699,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,5760,1,170,3.04,5510,5930,5510,65752,378420635,101644358400,17646590,KSQ
700,039340,KR7039340005,한국경제TV,KOSDAQ,우량기업부,4620,2,-65,-1.39,4610,4685,4610,5446,25213630,101640000000,22000000,KSQ
701,475430,KR7475430005,키스트론,KOSDAQ,중견기업부,5670,1,230,4.23,5590,6390,5350,8209694,48787515340,101198783700,17848110,KSQ
702,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,4175,1,5,0.12,4150,4285,4000,264142,1096818837,99868325475,23920557,KSQ
703,054540,KR7054540000,삼영엠텍,KOSDAQ,우량기업부,7650,1,100,1.32,7450,7850,7420,84283,642233780,99450000000,13000000,KSQ
704,246720,KR7246720007,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0,0.0,0,0,0,0,0,99434491000,16381300,KSQ
705,330350,KR7330350000,위더스제약,KOSDAQ,우량기업부,7510,2,-90,-1.18,7610,8270,7350,711901,5547206030,99129596800,13199680,KSQ
706,205100,KR7205100001,엑셈,KOSDAQ,벤처기업부,1402,2,-1,-0.07,1390,1457,1388,798596,1126428014,99102365046,70686423,KSQ
707,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,11010,2,-160,-1.43,11180,11600,10890,68295,760358145,98952595200,8987520,KSQ
708,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),8110,1,110,1.38,8980,8980,7890,23557,188933610,98850600300,12188730,KSQ
